1451928233257,13.922881,-3.5954924,4.4244847
1451928233261,13.979145,-3.4344823,4.207211
1451928233265,14.108432,-3.3901896,4.1521444
1451928233271,14.205398,-3.323152,4.208408
1451928233276,14.235325,-3.2016463,4.0683475
1451928233281,14.285005,-3.0101101,3.6014779
1451928233285,14.374188,-2.7976246,3.0388405
1451928233290,14.552556,-2.6324248,2.493561
1451928233297,14.6998,-2.5528176,2.1098902
1451928233300,14.676456,-2.5623944,1.875857
1451928233305,14.422072,-2.64679,1.8243817
1451928233310,14.03481,-2.767697,1.95307
1451928233315,13.534422,-2.8999767,2.0733786
1451928233320,12.941258,-3.0280666,2.1374235
1451928233325,12.287642,-3.1830912,1.9937714
1451928233330,11.6986685,-3.4213142,1.8177977
1451928233335,11.252748,-3.6858735,1.6819267
1451928233340,10.95048,-3.803788,1.4640543
1451928233345,10.6954975,-3.8001966,1.2114661
1451928233349,10.548254,-3.6804867,0.7350199
1451928233356,10.50037,-3.5003228,0.21667525
1451928233359,10.614694,-3.2752678,-0.46387658
1451928233365,10.901399,-3.019687,-1.0193313
1451928233378,11.191696,-2.6964695,-1.5412674
1451928233381,11.543045,-2.3780408,-1.903989
1451928233382,11.779472,-2.1589713,-2.0991163
1451928233384,11.817181,-2.047641,-2.223615
1451928233390,11.7303915,-2.058415,-2.3505075
1451928233396,11.465234,-2.1631613,-2.1619642
1451928233400,11.007342,-2.368464,-1.9099745
1451928233405,10.441113,-2.597709,-1.8590976
1451928233410,9.7863,-2.7395654,-1.8686744
1451928233414,9.177573,-2.6821043,-1.6406267
1451928233422,8.598177,-2.8137856,-1.6555905
1451928233424,8.034343,-3.0573955,-2.0362685
1451928233430,7.3807254,-3.289633,-2.8514943
1451928233436,7.0515227,-3.402759,-3.8672342
1451928233440,7.035362,-3.4171243,-4.374805
1451928233444,7.1592617,-3.3560722,-5.0876784
1451928233450,7.5165963,-3.2495303,-5.6401405
1451928233455,8.132504,-3.0963013,-5.8466406
1451928233459,8.527548,-2.8844144,-6.133945
1451928233465,8.881889,-2.598906,-6.049549
1451928233469,8.962095,-2.3133974,-6.1219735
1451928233477,8.9363575,-2.2068555,-6.0411696
1451928233479,8.713697,-2.2679076,-5.866991
1451928233490,8.561666,-2.4390929,-5.9986725
1451928233491,8.471284,-2.6731262,-5.864597
1451928233496,8.321647,-2.695871,-5.207389
1451928233498,8.544308,-2.6084828,-4.1916485
1451928233504,8.907627,-2.4468741,-2.9227216
1451928233509,8.981249,-2.0524294,-1.6597804
1451928233514,8.704121,-1.7322049,-1.3150153
1451928233519,8.217499,-1.8968062,-2.3211784
1451928233524,8.052897,-2.3594859,-3.4290953
1451928233528,8.097789,-2.5953147,-4.1341877
1451928233534,7.9355817,-2.4139538,-4.2634745
1451928233538,7.662044,-2.2254105,-4.361637
1451928233544,7.511808,-2.5091233,-4.3077674
1451928233548,7.1586633,-2.5510218,-4.337096
1451928233554,6.915053,-2.4235306,-4.2922053
1451928233558,6.3667808,-2.5073278,-3.9845502
1451928233564,6.363788,-2.678513,-3.6092591
1451928233568,6.25964,-2.6749218,-3.080739
1451928233574,6.194997,-2.6779146,-2.9346926
1451928233577,6.2632318,-2.6916811,-2.8030117
1451928233584,6.4392056,-2.712032,-2.5198972
1451928233587,6.673837,-2.6761189,-2.4396915
1451928233595,6.827665,-2.5899277,-2.4654293
1451928233597,6.9210386,-2.52289,-2.3870192
1451928233604,6.715137,-2.5061307,-2.2601264
1451928233609,6.329671,-2.5899277,-2.1266496
1451928233616,5.8238955,-2.468422,-1.9261353
1451928233617,5.276222,-2.4756045,-1.5298948
1451928233622,5.276222,-2.4756045,-1.5298948
1451928233630,4.696825,-3.157952,-1.3838485
1451928233632,3.9995139,-3.9390604,-1.3970166
1451928233638,3.3979707,-4.6261964,-1.1911154
1451928233642,2.8341362,-5.0236335,-0.8948329
1451928233648,2.5863364,-5.360019,-0.7182605
1451928233654,2.6282349,-5.471948,-0.7637503
1451928233660,2.802413,-5.5126495,-0.81283146
1451928233661,2.9101522,-5.441422,-0.9744401
1451928233668,3.4422636,-5.04997,-1.2378023
1451928233672,3.6936548,-4.931457,-0.66738373
1451928233676,3.5895069,-4.787805,-0.6488287
1451928233682,4.661511,-4.369418,-1.1414356
1451928233688,5.291186,-4.2838254,-1.2737153
1451928233694,5.549161,-4.4304705,-1.2366052
1451928233707,5.873575,-4.84347,-2.0506337
1451928233708,7.0036387,-4.667496,-2.3092074
1451928233712,7.2526355,-4.6896424,-3.192668
1451928233716,8.018182,-5.107431,-2.472612
1451928233717,8.50181,-4.820725,-2.5725696
1451928233723,9.14226,-4.8416743,-2.1823149
1451928233726,9.625888,-4.9601874,-2.010531
1451928233732,9.962872,-5.035006,-2.0272903
1451928233735,10.565612,-5.3079453,-1.2551602
1451928233742,10.911574,-5.486912,-1.0815806
1451928233746,10.926538,-5.397129,-1.347337
1451928233752,10.904391,-5.2223525,-0.87687635
1451928233756,10.615292,-5.130774,-0.24899697
1451928233762,10.21546,-4.969166,-0.2896984
1451928233766,9.880272,-5.1104236,-0.8948329
1451928233772,9.81084,-5.4641666,-1.7423803
1451928233775,7.880515,-5.020641,-3.1160536
1451928233781,9.1350765,-5.8622026,-3.4356794
1451928233785,8.995614,-5.2840033,-2.3026235
1451928233792,9.618706,-4.859032,-0.89662856
1451928233795,10.542868,-4.617218,-0.18016368
1451928233801,11.361086,-4.530428,-0.66379243
1451928233804,12.404958,-4.421492,-1.3958195
1451928233811,13.753491,-4.0426097,-2.0392613
1451928233815,15.68681,-3.4919431,-2.4833858
1451928233821,17.220894,-2.8233624,-2.4558525
1451928233825,17.839796,-1.8555063,-1.9446903
1451928233831,17.88768,-1.1246762,-1.6651673
1451928233835,17.92419,-1.2886791,-1.3485341
1451928233841,18.240824,-1.9847932,-1.1330559
1451928233846,18.441936,-2.5198972,-0.830788
1451928233850,18.280928,-2.7461493,-0.7404069
1451928233856,17.526155,-2.7700913,-1.1055226
1451928233861,16.585234,-2.7443538,-1.9255368
1451928233866,15.490485,-2.7323828,-2.9239187
1451928233870,14.327501,-2.6449943,-3.2854433
1451928233876,13.110648,-2.6797101,-2.7641058
1451928233881,12.303204,-2.932897,-1.6681601
1451928233886,11.170747,-3.4344823,-0.40043023
1451928233890,9.846753,-4.2521024,0.65541273
1451928233896,8.408437,-5.0212393,1.4622587
1451928233900,7.143699,-5.307347,1.9692309
1451928233906,8.497022,-5.2061915,2.6701334
1451928233909,11.669339,-5.5312047,3.293823
1451928233915,8.690353,-4.4400473,3.5464113
1451928233919,5.1666875,-3.506907,0.7182605
1451928233924,-0.4830302,-2.12246,-3.394978
1451928233929,-5.1864395,-0.9516952,-5.2139726
1451928233935,-5.433641,-1.9937714,-4.2251673
1451928233938,-3.3584664,-3.9749734,-2.1996727
1451928233947,-0.8822633,-5.4863133,-1.2671312
1451928233949,0.90979666,-5.858013,-0.52253455
1451928233953,2.9137435,-5.485116,1.0755951
1451928233960,5.521029,-5.2726307,3.0867245
1451928233964,7.925406,-5.2983685,4.996699
1451928233972,10.026319,-5.3648076,6.7923503
1451928233974,11.886014,-5.415086,8.217499
1451928233980,14.054563,-5.521628,9.272743
1451928233983,16.354193,-5.506664,10.146626
1451928233991,18.159422,-5.391144,11.502343
1451928233992,18.479647,-4.847061,11.025897
1451928234001,18.446127,-3.2321723,9.446921
1451928234017,17.395073,-1.596334,6.963536
1451928234018,17.006014,-0.2693477,4.2874165
1451928234019,16.345215,0.40521863,2.409764
1451928234019,15.31092,0.6488287,0.75477207
1451928234027,14.223952,0.6218939,-0.7667431
1451928234027,13.153744,0.28311434,-1.9063832
1451928234033,11.946468,-0.12509704,-2.7509377
1451928234037,10.495582,-0.6667852,-3.6212301
1451928234042,8.93576,-1.5759833,-7.20954
1451928234047,7.426215,-3.1681273,-15.100829
1451928234052,6.602011,-4.759074,-19.278112
1451928234057,6.0327897,-5.4881086,-16.402077
1451928234062,5.583278,-5.6682725,-10.997766
1451928234067,5.2768207,-5.722142,-6.118981
1451928234071,4.9984946,-5.879561,-2.6288335
1451928234076,4.923077,-6.1596823,-0.801459
1451928234081,5.0798974,-6.3949127,-0.33039984
1451928234087,5.207389,-6.67683,-0.0688333
1451928234091,5.531803,-6.659472,0.5189432
1451928234096,5.483919,-6.6002154,0.81881696
1451928234101,5.145738,-6.6684504,0.4830302
1451928234105,4.8015714,-6.793547,-0.093972415
1451928234110,4.223372,-6.8970966,-0.5374983
1451928234116,4.2359414,-7.327454,-1.2617443
1451928234120,4.2718544,-7.5590935,-1.7651252
1451928234125,4.466982,-7.450157,-2.5210943
1451928234130,4.056975,-7.147889,-2.7084408
1451928234135,4.1838675,-7.1143703,-3.0172927
1451928234141,3.8696284,-6.493075,-3.0777464
1451928234146,4.19105,-5.8292828,-2.9897594
1451928234150,4.460996,-5.406706,-2.6617537
1451928234155,4.779425,-5.3504424,-2.520496
1451928234159,4.975151,-5.237316,-1.9327193
1451928234165,5.639542,-4.8865657,-1.9003977
1451928234171,5.837662,-4.731541,-2.0266917
1451928234176,5.707777,-4.7046065,-2.3834279
1451928234179,5.5365915,-4.8003745,-3.0346506
1451928234185,5.492897,-5.0200424,-3.6535518
1451928234190,5.693412,-5.4647655,-5.1780596
1451928234195,6.1004257,-6.010045,-7.2987237
1451928234200,6.5804634,-6.479907,-7.349601
1451928234206,6.965331,-6.894104,-5.3169236
1451928234210,7.241263,-7.2646065,-3.0017304
1451928234215,7.2514386,-7.621941,-1.6005238
1451928234219,7.0862384,-7.7572136,-1.423353
1451928234225,6.5601125,-7.6590514,-1.4059949
1451928234230,6.193201,-7.399879,-1.620276
1451928234235,6.172252,-6.8881183,-2.1996727
1451928234241,5.9483943,-6.3925185,-2.4468741
1451928234246,5.7790046,-6.06571,-2.629432
1451928234250,5.687426,-5.8119245,-2.6677392
1451928234255,5.6784477,-5.498883,-2.4636335
1451928234260,5.288193,-5.3594203,-2.1003134
1451928234266,4.647744,-5.096657,-2.0266917
1451928234270,4.223372,-4.4759603,-1.6047137
1451928234274,4.0138793,-3.9636009,-1.4927847
1451928234281,4.034828,-3.657143,-1.5879543
1451928234286,3.958214,-3.5128925,-1.8680758
1451928234290,3.6870706,-3.3249476,-1.6729485
1451928234295,3.2848446,-3.1794999,-1.6514006
1451928234300,3.0202854,-3.1268275,-1.6597804
1451928234305,3.3542767,-3.016694,-1.4401124
1451928234310,3.1974564,-2.9400797,-0.9391256
1451928234315,2.8030117,-2.9855695,-0.6973112
1451928234320,2.6797101,-3.0119057,-0.37828386
1451928234327,2.5187001,-3.0412347,-0.046686932
1451928234328,2.3702598,-3.107674,-0.037708677
1451928234335,2.3870192,-3.2956185,-0.19033903
1451928234339,2.3870192,-3.2956185,-0.19033903
1451928234344,2.5073278,-3.518878,-0.31603462
1451928234349,2.6647465,-3.9163153,-0.84216046
1451928234354,3.0226796,-4.571728,-1.7310078
1451928234359,3.6230257,-5.4737434,-3.0226796
1451928234364,4.007295,-6.2404866,-4.1503487
1451928234369,4.0557775,-6.733692,-4.4448357
1451928234374,4.1425676,-6.904279,-3.7343562
1451928234379,4.267066,-6.917447,-2.545635
1451928234384,4.372411,-6.806117,-1.3868413
1451928234389,4.5118732,-6.6175733,-0.59136784
1451928234393,4.63278,-6.5619082,-0.01436521
1451928234400,4.729147,-6.600814,0.110731825
1451928234403,4.9344497,-6.7480574,-0.05686229
1451928234409,5.122993,-7.0646906,-0.5542577
1451928234413,5.309741,-7.4561424,-1.4802152
1451928234419,5.5766945,-7.9266033,-2.8939912
1451928234423,5.7484784,-8.556278,-4.5364137
1451928234428,5.9052987,-9.269751,-5.6521115
1451928234435,6.163274,-9.800665,-5.1301756
1451928234438,6.7893577,-9.993997,-3.8361096
1451928234447,7.5525093,-10.067618,-2.7688942
1451928234448,7.724293,-10.493786,-2.367267
1451928234452,7.49445,-11.235989,-2.1068976
1451928234459,6.9557543,-12.196662,-1.9644425
1451928234502,6.2434793,-13.719375,-1.4957775
1451928234503,5.3061495,-15.818491,-0.81163436
1451928234504,4.305373,-19.256565,-0.6811504
1451928234504,3.0095115,-19.6133,-2.7688942
1451928234505,1.2982559,-19.6133,-7.2101383
1451928234506,-0.14065935,-19.6133,-12.686874
1451928234507,-1.5209166,-19.6133,-16.907852
1451928234507,-3.1040826,-19.6133,-14.624383
1451928234508,-3.8402996,-19.6133,-6.2404866
1451928234508,-3.4685998,-19.6133,-1.4951789
1451928234534,-2.8389246,-19.6133,-0.86610246
1451928234535,-2.2427685,-19.6133,-3.1310172
1451928234535,-1.6927006,-19.6133,-5.674258
1451928234536,-1.2569559,-19.6133,-7.1448965
1451928234536,-1.0115502,-18.570026,-7.6201453
1451928234537,-0.93134445,-14.66688,-6.782175
1451928234556,-1.0426749,-11.318588,-5.129577
1451928234557,-1.3736732,-8.685565,-3.2531216
1451928234558,-1.5574282,-6.925827,-1.6005238
1451928234559,-1.5532384,-5.827487,-0.66379243
1451928234563,-1.401805,-5.313332,-0.30825347
1451928234619,-1.0606314,-5.283405,-0.46986207
1451928234620,-0.52253455,-5.6215854,-0.7673417
1451928234620,-0.035913024,-6.0770826,-0.93134445
1451928234621,0.3345897,-6.3979053,-0.9935937
1451928234621,0.39923313,-6.495469,-1.1432313
1451928234621,0.22744916,-6.5128274,-1.5867572
1451928234622,-0.11492168,-6.4008985,-2.1230583
1451928234622,-0.45789108,-6.171055,-2.6569653
1451928234626,-0.7128736,-5.884948,-3.0753522
1451928234626,-0.94092125,-5.620987,-3.3626564
1451928234627,-1.0905589,-5.297171,-3.354875
1451928234629,-1.1498153,-4.8901567,-3.1310172
1451928234630,-1.2940661,-4.4717703,-2.8688521
1451928234630,-1.4586674,-4.059369,-2.6850972
1451928234636,-1.7585411,-3.6870706,-2.4498668
1451928234650,-2.0272903,-3.2184057,-2.259528
1451928234651,-2.235586,-2.795829,-2.0614076
1451928234653,-2.4013844,-2.4971523,-1.7992426
1451928234654,-2.5121162,-2.2218192,-1.5682021
1451928234659,-2.5540147,-2.0811598,-1.4209588
1451928234663,-2.5611973,-1.9357121,-1.4059949
1451928234670,-2.4959552,-1.8249803,-1.4808137
1451928234674,-2.3008277,-1.7782934,-1.54845
1451928234680,-1.9800048,-1.7363948,-1.7226281
1451928234683,-1.4664485,-1.6753427,-1.8770541
1451928234689,-1.0247183,-1.7232267,-2.0931308
1451928234693,-0.7685388,-1.9363106,-2.2709002
1451928234700,-0.6242881,-2.235586,-2.3038206
1451928234704,-0.51235914,-2.5629928,-2.0614076
1451928234709,-0.39384618,-2.926313,-1.6298528
1451928234714,-0.17417817,-3.3039982,-1.1312603
1451928234720,0.05207389,-3.6721067,-0.74639237
1451928234723,0.24540567,-4.0557775,-0.5303157
1451928234729,0.33039984,-4.3556514,-0.29328972
1451928234734,0.28491,-4.697424,-0.05686229
1451928234741,0.024540568,-5.0344076,0.22804771
1451928234743,-0.31902736,-5.3857565,0.58418524
1451928234750,-0.6739678,-5.6646814,1.0720038
1451928234760,-0.93493575,-5.8759694,1.5987282
1451928234760,-1.0809821,-6.201581,1.9393034
1451928234765,-1.18094,-6.453571,2.058415
1451928234769,-1.2132617,-6.766014,1.9919758
1451928234776,-1.1953052,-7.1071877,1.7471687
1451928234778,-1.2210429,-7.4992385,1.3982137
1451928234785,-1.2078748,-7.841609,1.0642227
1451928234791,-1.1737574,-8.247426,0.40521863
1451928234792,-1.1569979,-8.728063,-0.6099229
1451928234800,-1.1360487,-9.324219,-2.1057005
1451928234803,-1.0809821,-10.049662,-3.8474822
1451928234808,-0.91578215,-10.76852,-5.106832
1451928234814,-0.7445967,-11.426328,-5.993285
1451928234820,-0.53330845,-11.902774,-6.499659
1451928234829,-0.2861071,-12.265495,-6.3422403
1451928234830,-0.07062895,-12.500726,-5.9172697
1451928234832,0.22146365,-12.611458,-5.2444987
1451928234838,0.5919664,-12.56896,-4.497508
1451928234843,1.0097545,-12.202049,-3.7972038
1451928234847,1.3784616,-11.537658,-3.3836055
1451928234853,1.6226702,-10.709863,-3.3632548
1451928234859,1.7381904,-10.026319,-3.627814
1451928234863,1.6256629,-9.533113,-4.008492
1451928234868,1.2623428,-9.181165,-4.4262805
1451928234875,0.7092823,-8.978855,-4.721366
1451928234877,0.095169514,-8.974067,-4.7524905
1451928234883,-0.49559975,-9.412206,-4.720767
1451928234887,-0.9624691,-10.487801,-4.663905
1451928234892,-1.2934675,-11.917139,-4.8614264
1451928234898,-1.578976,-13.387178,-5.422867
1451928234902,-1.7477672,-14.61301,-6.025607
1451928234908,-1.5975311,-15.215152,-5.4527946
1451928234912,-1.1252748,-14.750677,-3.4404678
1451928234918,-0.47225627,-13.2752495,-0.51595044
1451928234922,-0.3561375,-11.577163,3.2465374
1451928234926,-0.86370826,-10.10413,7.2364745
1451928234932,-1.2144588,-9.436148,9.437345
1451928234937,-1.0702082,-9.693524,8.988432
1451928234941,-0.53091425,-10.402806,7.321469
1451928234947,0.49081135,-11.367071,4.0216603
1451928234952,2.5145104,-13.311762,-8.980052
1451928234958,4.271256,-15.507244,-17.579426
1451928234961,4.635773,-17.261595,-13.48594
1451928234967,4.5914803,-18.522741,-5.0541596
1451928234971,4.5160627,-18.97764,2.327164
1451928234976,4.6519337,-19.12608,5.8280854
1451928234981,5.1289787,-19.6133,4.7860093
1451928234985,5.93762,-19.6133,0.670975
1451928234991,6.8641763,-19.6133,-3.793014
1451928234997,7.712322,-19.6133,-6.6480994
1451928235001,8.343793,-19.6133,-6.930017
1451928235007,8.544906,-19.6133,-4.7620673
1451928235010,8.164826,-19.6133,-1.471237
1451928235015,7.1460934,-19.6133,1.2186487
1451928235025,5.875371,-18.353352,2.9634233
1451928235025,4.549582,-15.448586,3.86903
1451928235031,3.4129345,-13.159131,3.9438488
1451928235036,2.3888147,-11.416751,3.470994
1451928235039,1.477821,-9.96347,3.2106245
1451928235045,0.6865373,-8.882488,2.9831753
1451928235050,-0.0047884034,-8.1079645,2.417545
1451928235056,-0.4878186,-7.567473,1.7190368
1451928235060,-0.4878186,-7.567473,1.7190368
1451928235065,-0.7733272,-7.197569,1.2120646
1451928235071,-0.96665895,-6.908469,1.0576386
1451928235074,-0.97982705,-6.703166,1.1450269
1451928235080,-0.81283146,-6.679224,1.3545196
1451928235084,-0.70509243,-6.657078,1.3575124
1451928235090,-0.7445967,-6.455965,1.1623849
1451928235094,-0.8619126,-6.1010246,0.7799112
1451928235099,-0.95827925,-5.8280854,0.24600422
1451928235109,-0.8607155,-5.7682304,-0.08619126
1451928235109,-0.57879823,-5.7616463,-0.38965634
1451928235115,-0.30466217,-5.8268886,-0.7218518
1451928235121,-0.11312603,-5.935226,-1.2276269
1451928235124,-0.011971008,-6.0226145,-1.8836381
1451928235130,0.16280572,-6.157288,-2.7844565
1451928235134,0.32441434,-6.2979474,-3.8965633
1451928235138,0.49200845,-6.341043,-5.1822495
1451928235144,0.7062895,-6.30513,-6.940192
1451928235149,1.1965023,-6.290765,-9.212888
1451928235155,1.8411411,-6.393716,-11.36348
1451928235158,2.1176715,-6.3805475,-11.819575
1451928235164,1.9536686,-6.0758853,-9.904214
1451928235171,1.4802152,-5.5431757,-6.4882865
1451928235177,0.9504981,-5.0637364,-3.0705638
1451928235178,0.32800564,-4.809353,-0.5081693
1451928235191,-0.18854338,-4.8261123,0.88046765
1451928235192,-0.45310268,-4.969764,1.1899183
1451928235193,-0.41240123,-5.0876784,0.7026982
1451928235198,-0.27234045,-5.141548,0.031124622
1451928235205,-0.16280572,-5.0403934,-0.1933318
1451928235207,0.09636662,-4.976947,-0.2813187
1451928235215,0.48722005,-5.0541596,-0.41120413
1451928235218,0.9696517,-5.2983685,-1.0067618
1451928235224,1.6172832,-5.697003,-2.124854
1451928235228,2.3175871,-6.1686606,-2.7431567
1451928235233,2.7269957,-6.5577183,-2.3475149
1451928235238,2.8060043,-6.7229185,-0.93852705
1451928235242,2.5911248,-6.678027,0.88166475
1451928235247,2.268506,-6.5547256,2.1613655
1451928235252,1.9901801,-6.4122705,2.5181017
1451928235257,1.8830396,-6.3805475,2.2990322
1451928235262,1.9297266,-6.4386067,1.8118122
1451928235268,2.1398177,-6.6085954,1.0845734
1451928235272,2.5474305,-6.8557963,-0.20410569
1451928235277,3.0921116,-7.171831,-2.0632033
1451928235282,3.50571,-7.422025,-2.6150668
1451928235287,3.6828809,-7.5387425,-0.8643068
1451928235292,3.5703533,-7.5962033,1.1953052
1451928235297,3.594894,-7.8984714,1.8644845
1451928235302,3.6493618,-8.303091,1.276708
1451928235307,3.7840357,-8.776545,0.29628247
1451928235312,4.034828,-9.283517,-0.84694886
1451928235318,4.4639893,-9.662998,-2.3080103
1451928235322,5.046977,-9.961076,-3.0178912
1451928235327,5.45878,-10.301053,-2.5719712
1451928235332,5.807735,-10.806828,-1.905186
1451928235337,6.2207346,-11.562199,-2.1260512
1451928235342,6.513426,-12.564771,-2.653374
1451928235346,6.707356,-13.825916,-2.408567
1451928235357,6.7025676,-15.222335,-1.8207904
1451928235358,6.497265,-16.80969,-1.7070658
1451928235363,6.109404,-18.61013,-2.2882583
1451928235368,5.623381,-19.6133,-3.2190042
1451928235373,4.945224,-19.6133,-3.7630866
1451928235377,4.11264,-19.6133,-3.4967315
1451928235383,3.2626984,-19.6133,-2.7371712
1451928235386,2.4899697,-19.6133,-1.9117701
1451928235395,1.6005238,-19.6133,-1.4526819
1451928235397,0.66858083,-19.6133,-1.5023615
1451928235402,-0.15682021,-19.6133,-1.9381063
1451928235407,-0.89064306,-19.6133,-2.307412
1451928235412,-1.6214731,-19.6133,-2.3768437
1451928235418,-2.1110873,-19.6133,-1.8441339
