1451928651226,-0.7230489,4.104859,7.9050555
1451928651227,-0.6907272,4.103063,7.903858
1451928651232,-0.6853402,4.1036615,7.9391727
1451928651237,-0.6865373,4.1156325,7.9463553
1451928651242,-0.6913257,4.1222167,8.000225
1451928651247,-0.6811504,4.1120415,8.046313
1451928651252,-0.6841431,4.095282,8.04751
1451928651257,-0.7062895,4.1000705,8.087015
1451928651262,-0.7062895,4.0803185,8.144476
1451928651267,-0.7068881,4.0426097,8.216302
1451928651274,-0.7170634,4.0186677,8.242638
1451928651275,-0.7404069,4.0019083,8.297106
1451928651281,-0.7314286,3.964798,8.279149
1451928651286,-0.7080852,3.9390604,8.339603
1451928651293,-0.6937199,3.9282866,8.355764
1451928651296,-0.6703765,3.9360676,8.37372
1451928651301,-0.65182143,3.9576154,8.34918
1451928651307,-0.62608373,3.9875429,8.3551655
1451928651311,-0.6063316,4.0025067,8.292916
1451928651316,-0.55006784,4.024653,8.300697
1451928651323,-0.516549,4.0563765,8.319252
1451928651328,-0.46627077,4.0916905,8.339603
1451928651330,-0.40940848,4.115034,8.328829
1451928651335,-0.3573346,4.1557355,8.309675
1451928651340,-0.32680854,4.1701007,8.327033
1451928651345,-0.29628247,4.1880574,8.336012
1451928651351,-0.24660277,4.196437,8.310873
1451928651354,-0.25258827,4.2401314,8.304887
1451928651359,-0.23642741,4.2521024,8.33242
1451928651365,-0.24899697,4.281431,8.327033
1451928651370,-0.25438392,4.305373,8.292317
1451928651375,-0.25498247,4.338892,8.2593975
1451928651382,-0.23942018,4.3436804,8.265383
1451928651385,-0.24001873,4.349666,8.234259
1451928651391,-0.21906945,4.38917,8.200141
1451928651394,-0.207697,4.421492,8.11395
1451928651399,-0.2088941,4.4478283,8.064868
1451928651404,-0.18195933,4.460996,7.9996266
1451928651409,-0.13227965,4.4807487,7.884106
1451928651413,-0.10175357,4.510676,7.745841
1451928651418,-0.02932897,4.5256395,7.6650367
1451928651424,0.035913024,4.5447936,7.5944076
1451928651428,0.09876082,4.5561657,7.555502
1451928651434,0.1316811,4.5675383,7.5692687
1451928651438,0.1436521,4.5501804,7.6668324
1451928651443,0.18854338,4.5262384,7.831434
1451928651448,0.23523031,4.498705,8.0445175
1451928651454,0.19093758,4.507085,8.282741
1451928651458,0.15083471,4.5262384,8.558074
1451928651467,0.065242,4.5633483,8.810063
1451928651469,-0.018555064,4.5777135,9.00579
1451928651473,-0.10055647,4.565144,9.126099
1451928651478,-0.18195933,4.506486,9.178172
1451928651485,-0.23642741,4.469376,9.2069025
1451928651489,-0.23343466,4.44723,9.160814
1451928651494,-0.25139117,4.4322658,8.99322
1451928651499,-0.23642741,4.4179006,8.887876
1451928651507,-0.22565351,4.421492,8.746018
1451928651509,-0.23463176,4.441244,8.69993
1451928651514,-0.22685061,4.490924,8.6496525
1451928651518,-0.23403321,4.507085,8.659229
1451928651524,-0.24181437,4.506486,8.721478
1451928651529,-0.28790274,4.5142674,8.829217
1451928651534,-0.31423897,4.4879313,8.929175
1451928651538,-0.3429694,4.4538136,9.039907
1451928651544,-0.36152446,4.4161053,9.069835
1451928651549,-0.4177882,4.368221,9.101558
1451928651553,-0.45310268,4.337096,9.080608
1451928651557,-0.4770447,4.276643,9.0476885
1451928651565,-0.5081693,4.2401314,8.913014
1451928651568,-0.49320555,4.211401,8.783129
1451928651574,-0.49320555,4.197634,8.643068
1451928651577,-0.4914099,4.1581297,8.597578
1451928651582,-0.4890157,4.184466,8.5473
1451928651587,-0.45908818,4.197036,8.455123
1451928651592,-0.46148238,4.2634745,8.432977
1451928651598,-0.4189853,4.296395,8.3629465
1451928651602,-0.39803603,4.313154,8.321048
1451928651607,-0.34955344,4.298789,8.27496
1451928651612,-0.34955344,4.298789,8.27496
1451928651619,-0.31184477,4.271256,8.114548
1451928651621,-0.31184477,4.271256,8.114548
1451928651626,-0.29388827,4.238934,7.9972324
1451928651631,-0.35673606,4.2251673,7.9511437
1451928651637,-0.3800795,4.2185836,7.8787193
1451928651641,-0.41180268,4.219182,7.8206596
1451928651646,-0.4225766,4.189853,7.769783
1451928651651,-0.44771573,4.173094,7.754221
1451928651657,-0.44592008,4.134786,7.745841
1451928651661,-0.4285621,4.1659107,7.7757688
1451928651666,-0.4369418,4.1701007,7.7973166
1451928651671,-0.4285621,4.19524,7.824251
1451928651677,-0.40162733,4.1982327,7.854179
1451928651683,-0.41240123,4.1934443,7.900267
1451928651687,-0.39264908,4.1982327,7.8972745
1451928651691,-0.38067806,4.2239704,7.9529395
1451928651696,-0.38486794,4.2143936,7.9714947
1451928651701,-0.36272156,4.224569,7.9930425
1451928651706,-0.35913026,4.187459,8.030751
1451928651711,-0.3764882,4.204817,8.056489
1451928651716,-0.39504328,4.2012253,8.070854
1451928651721,-0.39683893,4.1880574,8.102577
1451928651725,-0.38726214,4.176685,8.125322
1451928651730,-0.38187516,4.1557355,8.16722
1451928651735,-0.36511576,4.131195,8.241441
1451928651741,-0.3345897,4.1371803,8.271368
1451928651745,-0.3250129,4.1533413,8.313267
1451928651750,-0.2801216,4.1784806,8.3150625
