1451928465213,-0.09816227,3.6804867,8.9998045
1451928465217,-0.10354923,3.6739025,9.029133
1451928465223,-0.09756372,3.6595373,9.023148
1451928465228,-0.08200141,3.6577415,9.013571
1451928465233,-0.092176765,3.642778,8.978256
1451928465237,-0.090381116,3.643975,8.862736
1451928465243,-0.054468088,3.639785,8.789713
1451928465247,-0.049679685,3.642778,8.674192
1451928465255,-0.033518825,3.6577415,8.56825
1451928465256,-0.037110128,3.6954503,8.507197
1451928465262,-0.015562311,3.7283707,8.46051
1451928465267,-0.0047884034,3.779846,8.381501
1451928465272,0.020949265,3.7984009,8.346786
1451928465277,0.046088383,3.7966053,8.379706
1451928465281,0.065242,3.7942111,8.421006
1451928465288,0.092775315,3.7936125,8.455123
1451928465292,0.095169514,3.7714663,8.507197
1451928465297,0.092176765,3.743933,8.555679
1451928465301,0.09696517,3.7259765,8.596381
1451928465306,0.093972415,3.7116113,8.654441
1451928465312,0.08319851,3.7020345,8.67958
1451928465316,0.07182605,3.7032316,8.6574335
1451928465323,0.055066638,3.6523547,8.658031
1451928465329,0.038307227,3.6296098,8.680777
1451928465332,0.026934769,3.6272156,8.673594
1451928465336,-0.023343466,3.5930982,8.654441
1451928465342,-0.037708677,3.5763388,8.598776
1451928465346,-0.07182605,3.572149,8.593389
1451928465352,-0.08020575,3.5733461,8.620323
1451928465358,-0.074220255,3.5637693,8.6299
1451928465361,-0.08200141,3.567959,8.631097
1451928465372,-0.10295067,3.5631707,8.665813
1451928465375,-0.08319851,3.5691562,8.72507
1451928465375,-0.08798691,3.582923,8.70831
1451928465380,-0.08319851,3.5793316,8.7125
1451928465385,-0.0796072,3.5865142,8.695741
1451928465390,-0.03172317,3.5793316,8.693346
1451928465401,-0.046088383,3.5889084,8.646061
1451928465402,-0.04369418,3.5775359,8.595184
1451928465404,-0.04309563,3.6032736,8.557475
1451928465410,-0.0712275,3.6176388,8.482059
1451928465415,-0.089184016,3.6242228,8.470686
1451928465420,-0.10534488,3.6391866,8.412027
1451928465425,-0.09995792,3.663727,8.421604
1451928465430,-0.11372458,3.6469676,8.388085
1451928465434,-0.090381116,3.657143,8.358757
1451928465440,-0.110731825,3.642778,8.376713
1451928465445,-0.10354923,3.643975,8.354567
1451928465450,-0.10115502,3.6673183,8.37013
1451928465455,-0.11312603,3.6774938,8.393473
1451928465462,-0.10175357,3.6876693,8.362348
1451928465464,-0.12509704,3.6727054,8.37372
1451928465469,-0.14544775,3.66672,8.37013
1451928465475,-0.14903906,3.6607344,8.43178
1451928465480,-0.142455,3.674501,8.526351
1451928465486,-0.14963761,3.6655228,8.516774
1451928465489,-0.14305355,3.6391866,8.528745
1451928465494,-0.14844051,3.603872,8.558074
1451928465500,-0.14425065,3.5871127,8.494029
1451928465508,-0.11611878,3.5847185,8.497022
1451928465508,-0.109534726,3.558981,8.475474
1451928465515,-0.11911154,3.5643678,8.419808
1451928465520,-0.107739076,3.5817258,8.404246
1451928465525,-0.092775315,3.5673606,8.337808
1451928465528,-0.10055647,3.5470097,8.310274
1451928465535,-0.08499416,3.5093012,8.291121
1451928465538,-0.075417355,3.5577838,8.262989
1451928465545,-0.061052144,3.551798,8.273763
1451928465548,-0.055066638,3.5416229,8.304887
1451928465554,-0.04189853,3.527856,8.358757
1451928465558,-0.034117375,3.5488055,8.39886
1451928465564,-0.035314474,3.5380316,8.416816
1451928465568,-0.01316811,3.5416229,8.436568
1451928465576,-0.0023942017,3.53863,8.482059
1451928465577,-0.029927522,3.5314474,8.452729
1451928465586,-0.031124622,3.5045128,8.447342
1451928465587,-0.02813187,3.4877534,8.405443
1451928465594,-0.040102877,3.503914,8.403648
1451928465598,-0.04249708,3.5152867,8.3150625
1451928465604,-0.024540568,3.494936,8.300697
1451928465609,-0.023942016,3.5104983,8.180388
1451928465614,-0.020949265,3.5613751,8.108562
1451928465617,-0.019752163,3.567959,8.058883
1451928465625,-0.017357962,3.5859156,8.007407
1451928465627,-0.010773907,3.6254199,7.996035
1451928465634,-0.013766659,3.6589386,8.03554
1451928465638,0.0047884034,3.6703112,8.069058
1451928465645,0.031124622,3.6697125,8.150461
1451928465647,0.030526072,3.6601357,8.232463
1451928465653,0.04309563,3.6595373,8.32045
1451928465657,0.05925649,3.6140475,8.416218
1451928465666,0.059855044,3.5936968,8.516175
1451928465667,0.0724246,3.5889084,8.605958
1451928465672,0.047884032,3.5715504,8.683171
1451928465678,0.05207389,3.5529952,8.747814
1451928465692,0.03172317,3.5631707,8.777742
1451928465693,0.020350715,3.5362358,8.738237
1451928465696,-0.0011971008,3.5434184,8.74123
1451928465697,-0.01436521,3.551798,8.74123
1451928465710,-0.044292733,3.5631707,8.672996
1451928465712,-0.04369418,3.5727475,8.629301
1451928465713,-0.060453594,3.590704,8.528745
1451928465717,-0.04189853,3.602675,8.448539
1451928465721,-0.02813187,3.6074634,8.385692
1451928465726,-0.03232172,3.606865,8.267179
1451928465731,-0.04309563,3.6553473,8.181585
1451928465735,-0.047884032,3.6834793,8.132504
1451928465742,-0.032920275,3.6912606,8.055291
1451928465746,-0.008978256,3.690662,8.040926
1451928465751,0.011971008,3.7008374,8.074445
1451928465755,0.045489833,3.7044287,8.100781
1451928465762,0.060453594,3.674501,8.160637
1451928465766,0.092176765,3.6409822,8.240244
1451928465771,0.13467385,3.642778,8.313267
1451928465776,0.15442601,3.6272156,8.404246
1451928465781,0.142455,3.58412,8.437765
1451928465786,0.10295067,3.5942953,8.450335
1451928465791,0.08439561,3.5619736,8.451532
1451928465796,0.062249243,3.5571852,8.418612
1451928465802,0.017357962,3.5577838,8.32045
1451928465807,-0.014963761,3.5404258,8.275558
1451928465812,-0.053869538,3.5314474,8.2169
1451928465817,-0.054468088,3.5206735,8.148665
1451928465821,-0.073023155,3.5212722,8.106169
1451928465827,-0.045489833,3.517681,8.160637
1451928465832,-0.05925649,3.530849,8.200739
1451928465836,-0.061052144,3.5338416,8.234857
1451928465841,-0.06823475,3.5404258,8.310873
1451928465846,-0.093972415,3.5332432,8.369531
1451928465851,-0.08379706,3.5410242,8.406641
1451928465856,-0.06344634,3.5110967,8.478467
1451928465862,-0.05327099,3.4943373,8.50181
1451928465866,-0.049081136,3.5140896,8.49343
1451928465875,-0.030526072,3.5332432,8.474875
1451928465876,-0.01436521,3.54282,8.407838
1451928465881,-0.0017956513,3.5571852,8.41502
1451928465887,-0.005985504,3.591901,8.38629
1451928465890,0.005985504,3.5996823,8.344392
1451928465895,-0.004189853,3.606865,8.292916
1451928465900,0.015562311,3.6343982,8.267777
1451928465904,0.007182605,3.6343982,8.276156
1451928465914,-0.01316811,3.630807,8.32045
1451928465915,-0.007182605,3.6487634,8.364742
1451928465918,-0.018555064,3.654749,8.371326
1451928465924,-0.017956512,3.645172,8.387487
1451928465928,-0.027533319,3.6218286,8.424597
1451928465933,-0.04129998,3.6361938,8.428787
1451928465938,-0.04129998,3.6361938,8.428787
1451928465943,-0.06584055,3.6314054,8.38629
1451928465948,-0.046686932,3.6337996,8.393473
1451928465953,-0.049081136,3.6433764,8.344392
1451928465958,-0.060453594,3.6224272,8.343194
1451928465963,-0.049679685,3.6248214,8.289924
1451928465968,-0.034715924,3.5835214,8.304289
1451928465973,-0.036511578,3.5697548,8.284536
1451928465978,-0.04369418,3.6164417,8.297705
1451928465983,-0.047285482,3.6098576,8.264186
1451928465989,-0.034715924,3.5751417,8.297705
1451928465993,-0.035314474,3.5122938,8.310274
1451928465998,-0.04070143,3.514688,8.3312235
1451928466003,-0.040102877,3.50152,8.285135
1451928466008,-0.020350715,3.520075,8.285733
1451928466014,-0.025737667,3.5392287,8.270171
1451928466018,-0.034715924,3.5446155,8.252214
1451928466022,-0.04309563,3.5649664,8.226477
1451928466029,-0.035913024,3.5691562,8.219295
1451928466032,-0.038307227,3.5739446,8.208521
1451928466041,0.002992752,3.578733,8.227076
1451928466042,-0.0023942017,3.558981,8.250419
1451928466047,0.010175358,3.5194764,8.293514
1451928466053,0.004189853,3.506907,8.287529
1451928466057,-5.985504E-4,3.4805708,8.264784
1451928466062,-0.02932897,3.448249,8.297705
1451928466067,5.985504E-4,3.4302924,8.313267
1451928466072,-0.0047884034,3.4446578,8.268974
1451928466077,-0.04369418,3.4500446,8.258799
1451928466081,-0.04129998,3.4913447,8.250419
1451928466087,-0.023343466,3.5170822,8.225879
1451928466091,-0.020949265,3.530849,8.222287
1451928466097,-0.005985504,3.555988,8.258201
1451928466101,0.012569559,3.578733,8.225879
1451928466107,0.02873042,3.5978866,8.199542
1451928466111,0.038307227,3.5859156,8.246229
1451928466116,0.074220255,3.5619736,8.294712
1451928466121,0.073023155,3.570952,8.300098
1451928466127,0.05805939,3.5613751,8.327033
1451928466131,0.061052144,3.5410242,8.403049
1451928466137,0.077811554,3.527856,8.428188
1451928466141,0.05207389,3.514688,8.465898
1451928466148,0.040102877,3.5230677,8.492832
1451928466152,0.051475335,3.5577838,8.529344
1451928466158,0.05327099,3.5643678,8.501212
1451928466163,0.061052144,3.558981,8.46051
1451928466167,0.060453594,3.5272577,8.4347725
1451928466172,0.074818805,3.5326445,8.39886
1451928466176,0.10594343,3.5350387,8.330027
1451928466182,0.11252748,3.5332432,8.274361
1451928466185,0.11731588,3.5458126,8.216302
1451928466193,0.1316811,3.555988,8.185177
1451928466196,0.13347675,3.5996823,8.125322
1451928466202,0.14963761,3.6074634,8.102577
1451928466205,0.16220717,3.627814,8.074445
1451928466213,0.18315643,3.608062,8.057686
1451928466218,0.17896658,3.6224272,8.055291
1451928466220,0.17597382,3.6062663,8.094796
1451928466226,0.20051439,3.594894,8.086416
1451928466231,0.21547815,3.5763388,8.130709
1451928466236,0.23283611,3.5631707,8.143278
1451928466240,0.24001873,3.5703533,8.204929
1451928466247,0.22685061,3.5697548,8.237251
1451928466251,0.20949265,3.5978866,8.260594
1451928466258,0.18136078,3.5715504,8.306683
1451928466260,0.18136078,3.5703533,8.342596
1451928466266,0.17717093,3.550601,8.309675
1451928466270,0.14544775,3.530849,8.323442
1451928466276,0.12928689,3.5356374,8.304887
1451928466281,0.10414778,3.570952,8.286332
1451928466285,0.08499416,3.572149,8.264784
1451928466291,0.08439561,3.5523968,8.243237
1451928466296,0.08259996,3.539827,8.239645
1451928466301,0.0724246,3.5452142,8.261193
1451928466306,0.076614454,3.570952,8.283937
1451928466310,0.06943185,3.57993,8.334216
1451928466315,0.0796072,3.5847185,8.391078
1451928466319,0.0676362,3.572149,8.4108305
1451928466325,0.044292733,3.5619736,8.461109
1451928466329,0.04369418,3.5464113,8.451532
1451928466335,0.020949265,3.551798,8.432379
1451928466339,0.020350715,3.5553896,8.407838
1451928466343,0.007182605,3.5655649,8.404845
1451928466349,0.0011971008,3.5673606,8.385093
1451928466354,-0.005985504,3.5685577,8.346786
1451928466359,-0.015562311,3.5739446,8.321647
1451928466366,0.010773907,3.5511997,8.288128
1451928466368,0.022146367,3.5823243,8.294113
1451928466380,0.020350715,3.5781345,8.318055
1451928466381,0.0053869537,3.606865,8.297106
1451928466384,-0.006584055,3.5936968,8.325238
1451928466396,-0.015562311,3.6032736,8.336012
1451928466397,-0.027533319,3.6230257,8.342596
1451928466398,-0.023942016,3.6326025,8.340201
1451928466403,-0.017956512,3.6373909,8.304887
1451928466408,-0.018555064,3.650559,8.282143
1451928466421,-0.02633622,3.6349967,8.240244
1451928466423,-0.032920275,3.6248214,8.230068
1451928466424,-0.033518825,3.627814,8.180987
1451928466434,-0.03172317,3.602675,8.157045
1451928466434,-0.025737667,3.591901,8.184579
1451928466458,-0.012569559,3.5865142,8.185177
1451928466459,-0.022744916,3.57993,8.215105
1451928466459,-0.033518825,3.5757403,8.282741
1451928466459,-0.035913024,3.5990837,8.342596
1451928466460,-0.049679685,3.5757403,8.396465
1451928466478,-0.06943185,3.566762,8.425795
1451928466478,-0.05746084,3.5482068,8.480861
1451928466479,-0.05207389,3.5248635,8.456321
1451928466479,-0.06823475,3.530849,8.413225
1451928466482,-0.079008654,3.5434184,8.388684
1451928466544,-0.08439561,3.5727475,8.340201
1451928466545,-0.08738836,3.5577838,8.268375
1451928466545,-0.054468088,3.5272577,8.218098
1451928466546,-0.016759412,3.5218706,8.193557
1451928466546,0.011372458,3.5128925,8.159439
1451928466546,0.039504327,3.5021186,8.109759
1451928466547,0.035314474,3.5230677,8.127716
1451928466547,0.036511578,3.489549,8.117541
1451928466547,0.050876785,3.4877534,8.093599
1451928466548,0.06284779,3.4913447,8.103774
1451928466548,0.055066638,3.469797,8.119336
1451928466548,0.05746084,3.4662056,8.118738
1451928466549,0.05327099,3.4626143,8.134899
1451928466555,0.0676362,3.4727895,8.10557
1451928466555,0.044891283,3.4925418,8.084022
1451928466565,0.050876785,3.5140896,8.071452
1451928466565,0.044891283,3.5128925,8.153454
1451928466576,0.05566519,3.5206735,8.1797905
1451928466576,0.05566519,3.518878,8.22528
1451928466580,0.074818805,3.525462,8.297705
1451928466586,0.05267244,3.5290532,8.358158
1451928466590,0.050876785,3.5458126,8.444349
1451928466596,0.045489833,3.5296519,8.492832
1451928466601,0.034117375,3.4865563,8.585608
1451928466608,0.019752163,3.4763808,8.614338
1451928466610,0.004189853,3.4518404,8.607754
1451928466615,-0.008379706,3.465607,8.591593
1451928466621,-0.036511578,3.4560301,8.564658
1451928466626,-0.018555064,3.466804,8.53892
1451928466631,-0.02932897,3.4386723,8.495226
1451928466636,-0.01616086,3.448249,8.432977
1451928466644,-0.024540568,3.4464533,8.364143
1451928466644,-0.025737667,3.4638114,8.303091
1451928466651,-0.008978256,3.514688,8.276755
1451928466654,0.017956512,3.5523968,8.214506
1451928466660,0.035314474,3.5727475,8.189367
1451928466665,0.044891283,3.596091,8.152257
1451928466671,0.04309563,3.6332011,8.1163435
1451928466677,0.04309563,3.6332011,8.1163435
1451928466679,0.05925649,3.638588,8.128913
1451928466685,0.0700304,3.6445735,8.12592
1451928466694,0.090381116,3.6248214,8.148665
1451928466694,0.08439561,3.615843,8.201937
1451928466701,0.090381116,3.6032736,8.250419
1451928466705,0.08140286,3.5990837,8.318654
1451928466710,0.07062895,3.5793316,8.327632
1451928466715,0.06703765,3.5643678,8.358158
1451928466720,0.059855044,3.54282,8.387487
1451928466727,0.05267244,3.5470097,8.359954
1451928466729,0.0077811554,3.5482068,8.364742
1451928466735,0.011372458,3.5823243,8.340201
1451928466739,0.0017956513,3.5595794,8.27077
1451928466746,-5.985504E-4,3.5368345,8.20433
1451928466752,-0.014963761,3.539827,8.18398
1451928466754,-0.022744916,3.5565867,8.109161
1451928466760,-0.009576807,3.572149,8.120534
1451928466764,5.985504E-4,3.5823243,8.126519
1451928466770,0.011971008,3.5793316,8.14687
1451928466775,0.01436521,3.5619736,8.201937
1451928466777,-0.0011971008,3.5553896,8.226477
1451928466784,-0.008978256,3.5745432,8.257003
1451928466793,-0.0011971008,3.5637693,8.305486
1451928466794,-0.029927522,3.5930982,8.344392
1451928466799,-0.022146367,3.5823243,8.383896
1451928466804,-0.02873042,3.566762,8.421604
1451928466809,-0.02813187,3.5332432,8.399458
1451928466814,-0.040102877,3.527856,8.404845
1451928466819,-0.05207389,3.530849,8.381501
1451928466826,-0.037110128,3.5446155,8.326435
1451928466828,-0.047884032,3.549404,8.32045
1451928466834,-0.035913024,3.5625722,8.337808
1451928466838,-0.039504327,3.5565867,8.310274
1451928466842,-0.0035913025,3.5404258,8.265383
1451928466849,0.005985504,3.53863,8.255806
1451928466853,0.039504327,3.5637693,8.251018
1451928466859,0.019153614,3.5727475,8.220491
1451928466862,0.046686932,3.5769374,8.22109
1451928466868,0.065242,3.5978866,8.195353
1451928466875,0.049679685,3.630807,8.207922
1451928466895,0.055066638,3.5972881,8.227076
1451928466897,0.060453594,3.6212301,8.253412
1451928466897,0.061650693,3.6164417,8.252813
1451928466898,0.05865794,3.5901055,8.26239
1451928466898,0.06284779,3.5901055,8.261791
1451928466902,0.04369418,3.5930982,8.298902
1451928466908,0.038905777,3.5781345,8.313866
1451928466911,0.037110128,3.5751417,8.3408
1451928466917,0.021547815,3.578733,8.37372
1451928466924,-0.011971008,3.5673606,8.37372
1451928466929,-0.022744916,3.554791,8.358757
1451928466931,-0.033518825,3.5392287,8.338406
1451928466937,-0.045489833,3.5194764,8.347384
1451928466941,-0.06284779,3.5051112,8.297106
1451928466948,-0.06584055,3.4979286,8.281544
1451928466952,-0.0796072,3.5009215,8.257003
1451928466958,-0.076015905,3.5152867,8.2276745
1451928466961,-0.05566519,3.502717,8.221688
1451928466967,-0.035314474,3.50152,8.239645
1451928466977,-0.021547815,3.5009215,8.259995
1451928466978,-0.010175358,3.4901476,8.30369
1451928466980,-0.020949265,3.503914,8.344392
1451928466986,-0.024540568,3.4889505,8.385093
1451928466992,-0.022744916,3.477578,8.405443
1451928466996,-0.023942016,3.465607,8.409035
1451928467002,-0.019752163,3.4302924,8.327033
1451928467008,-0.033518825,3.4261026,8.297106
1451928467011,-0.060453594,3.435081,8.237251
1451928467015,-0.07062895,3.4326868,8.15525
1451928467021,-0.06404489,3.4518404,8.081628
1451928467028,-0.06703765,3.4781766,7.9996266
1451928467031,-0.049679685,3.5152867,7.984064
1451928467035,-0.046686932,3.5416229,7.97748
1451928467041,-0.025737667,3.558981,8.017583
1451928467048,-0.017357962,3.5703533,8.09719
1451928467050,0.017956512,3.5739446,8.174403
1451928467055,0.0047884034,3.5655649,8.27496
1451928467061,0.0047884034,3.5595794,8.395268
1451928467065,0.025139118,3.5170822,8.53054
1451928467070,0.021547815,3.50152,8.567651
1451928467075,0.031124622,3.502717,8.583812
1451928467080,0.035314474,3.4835634,8.588001
1451928467085,0.022146367,3.4650085,8.610147
1451928467090,0.0017956513,3.4680011,8.565855
1451928467095,-0.0077811554,3.4650085,8.55149
1451928467100,0.015562311,3.4763808,8.471284
1451928467108,0.029927522,3.4823663,8.422802
1451928467110,0.05327099,3.5063083,8.350377
1451928467114,0.06823475,3.5302503,8.292916
1451928467120,0.06284779,3.5751417,8.216302
1451928467125,0.09935937,3.5913026,8.157643
1451928467130,0.10175357,3.6212301,8.112154
1451928467134,0.110731825,3.642778,8.057686
1451928467140,0.110133275,3.6302083,8.02716
1451928467145,0.12389994,3.6290112,8.005013
1451928467150,0.13347675,3.6056678,8.039131
1451928467156,0.14784196,3.591901,8.042124
1451928467160,0.16340427,3.6236243,8.065467
1451928467164,0.1604115,3.6332011,8.130709
1451928467171,0.1364695,3.6056678,8.218696
1451928467173,0.11731588,3.6122518,8.303091
1451928467179,0.10474633,3.5751417,8.4234
1451928467185,0.089782566,3.5805287,8.48146
1451928467189,0.077213004,3.560178,8.531737
1451928467195,0.038905777,3.5302503,8.496424
1451928467199,0.016759412,3.5140896,8.445546
1451928467205,-0.022744916,3.4925418,8.456919
1451928467208,-0.04249708,3.4781766,8.372523
1451928467216,-0.027533319,3.5021186,8.329428
1451928467222,-0.02813187,3.4913447,8.279748
1451928467225,-0.019752163,3.4727895,8.240842
1451928467229,-0.03172317,3.482965,8.241441
1451928467236,-0.035913024,3.5009215,8.293514
1451928467239,-0.017357962,3.489549,8.323442
1451928467245,-0.0023942017,3.4566288,8.356362
1451928467249,-0.010175358,3.4518404,8.382699
1451928467256,0.01436521,3.4608185,8.382699
1451928467258,-0.008379706,3.4751837,8.385093
1451928467267,-0.026934769,3.4715924,8.367735
1451928467268,-0.038307227,3.4733882,8.373122
1451928467274,-0.03172317,3.490746,8.327632
1451928467278,-0.031124622,3.4560301,8.284536
1451928467289,-0.05626374,3.454833,8.276156
1451928467290,-0.06284779,3.4680011,8.255806
1451928467294,-0.04249708,3.46022,8.243835
1451928467299,-0.033518825,3.459023,8.251018
1451928467308,-0.02813187,3.4596214,8.253412
1451928467309,-0.008978256,3.4344823,8.255806
1451928467314,0.022146367,3.4213142,8.234857
1451928467318,0.005985504,3.4249055,8.218098
1451928467324,0.021547815,3.4386723,8.240244
1451928467327,0.023942016,3.429694,8.258201
1451928467334,0.021547815,3.4494462,8.238448
1451928467338,0.011971008,3.433884,8.221688
1451928467344,0.002992752,3.4003649,8.221688
1451928467347,-0.015562311,3.4003649,8.169016
1451928467355,-0.029927522,3.4093432,8.180987
1451928467358,-0.039504327,3.401562,8.15106
1451928467364,-0.008379706,3.3961751,8.173804
1451928467367,-5.985504E-4,3.3758245,8.198345
1451928467373,0.035314474,3.3985693,8.2169
1451928467377,0.062249243,3.389591,8.254609
1451928467384,0.093972415,3.4183214,8.30369
1451928467387,0.089782566,3.4332852,8.346188
1451928467398,0.090979666,3.4542346,8.383297
1451928467404,0.06943185,3.478775,8.444349
1451928467407,0.075417355,3.469797,8.485649
1451928467411,0.060453594,3.4739866,8.494628
1451928467412,0.045489833,3.4703953,8.55149
1451928467416,0.045489833,3.4703953,8.55149
1451928467420,0.044292733,3.4518404,8.550293
1451928467426,0.013766659,3.4404678,8.5778265
1451928467431,0.0077811554,3.4518404,8.572439
1451928467435,0.037110128,3.4225113,8.575432
1451928467440,0.047285482,3.4374752,8.574235
1451928467446,0.04369418,3.429694,8.531737
1451928467451,0.04369418,3.4159272,8.520964
1451928467456,0.04129998,3.4051533,8.497621
1451928467463,0.062249243,3.413533,8.497621
1451928467465,0.076015905,3.4099417,8.47727
1451928467471,0.06404489,3.4117374,8.410232
1451928467475,0.06464344,3.405752,8.325836
1451928467481,0.065242,3.4033577,8.231864
