1451928430180,-0.07456851,-0.046871636,-0.0777643
1451928430184,-0.06498113,-0.066046394,-0.07563378
1451928430190,-0.054328486,-0.07882957,-0.07456851
1451928430194,-0.04474111,-0.09161274,-0.07456851
1451928430199,-0.035153728,-0.10546118,-0.07563378
1451928430204,-0.027696876,-0.12144015,-0.07350325
1451928430210,-0.023435818,-0.128897,-0.07350325
1451928430214,-0.022370555,-0.13315806,-0.07350325
1451928430219,-0.02130529,-0.13635385,-0.07243799
1451928430226,-0.020240024,-0.13635385,-0.07137272
1451928430231,-0.018109497,-0.13422333,-0.07137272
1451928430235,-0.017044231,-0.13528858,-0.070307456
1451928430241,-0.015978966,-0.13209279,-0.07243799
1451928430244,-0.013848438,-0.12250541,-0.07350325
1451928430251,-0.0127831735,-0.112918034,-0.07456851
1451928430255,-0.00958738,-0.10226539,-0.07669904
1451928430261,-0.008522116,-0.09267801,-0.07989483
1451928430265,-0.008522116,-0.08522116,-0.083090626
1451928430271,-0.007456851,-0.0777643,-0.08628642
1451928430275,-0.0063915867,-0.07243799,-0.08735169
1451928430280,-0.0053263223,-0.06711166,-0.09054748
1451928430285,-0.0010652645,-0.060720075,-0.09054748
1451928430290,0.004261058,-0.05539375,-0.09161274
1451928430294,0.013848438,-0.05006743,-0.09161274
1451928430300,0.023435818,-0.043675844,-0.08948222
1451928430304,0.033023197,-0.037284255,-0.08628642
1451928430312,0.04474111,-0.02876214,-0.083090626
1451928430315,0.053263225,-0.017044231,-0.07989483
1451928430320,0.05965481,-0.0053263223,-0.07669904
1451928430325,0.058589544,0.004261058,-0.07137272
1451928430330,0.053263225,0.010652645,-0.068176925
1451928430334,0.04474111,0.0127831735,-0.06924219
1451928430341,0.03195793,0.011717909,-0.07350325
1451928430343,0.017044231,0.0031957934,-0.084155895
1451928430350,0.017044231,0.0031957934,-0.084155895
1451928430354,0.0031957934,-0.007456851,-0.09374327
1451928430359,-0.010652645,-0.022370555,-0.10546118
1451928430364,-0.01917476,-0.036218993,-0.11824436
1451928430370,-0.026631612,-0.051132694,-0.13209279
1451928430374,-0.026631612,-0.06498113,-0.14168017
1451928430378,-0.024501082,-0.07882957,-0.1470065
1451928430384,-0.018109497,-0.09054748,-0.14594123
1451928430391,-0.010652645,-0.0958738,-0.14061491
1451928430392,-0.002130529,-0.09374327,-0.12996227
1451928430399,0.0031957934,-0.083090626,-0.11717909
1451928430403,0.00958738,-0.07456851,-0.10013486
1451928430409,0.011717909,-0.0628506,-0.084155895
1451928430413,0.00958738,-0.05219796,-0.068176925
1451928430418,0.004261058,-0.04474111,-0.054328486
1451928430423,-0.0031957934,-0.034088463,-0.04474111
1451928430429,-0.011717909,-0.024501082,-0.035153728
1451928430432,-0.024501082,-0.017044231,-0.03089267
1451928430439,-0.035153728,-0.007456851,-0.024501082
1451928430443,-0.043675844,0.002130529,-0.025566347
1451928430449,-0.05006743,0.007456851,-0.024501082
1451928430453,-0.056459017,0.00958738,-0.02876214
1451928430458,-0.066046394,0.007456851,-0.03089267
1451928430464,-0.07456851,0.0,-0.03195793
1451928430469,-0.082025364,-0.0127831735,-0.034088463
1451928430473,-0.08628642,-0.026631612,-0.033023197
1451928430479,-0.08841695,-0.040480047,-0.033023197
1451928430484,-0.08522116,-0.053263225,-0.034088463
1451928430490,-0.083090626,-0.066046394,-0.03195793
1451928430494,-0.07669904,-0.07350325,-0.026631612
1451928430498,-0.068176925,-0.07669904,-0.022370555
1451928430503,-0.058589544,-0.07350325,-0.017044231
1451928430508,-0.046871636,-0.066046394,-0.010652645
1451928430513,-0.037284255,-0.051132694,-0.004261058
1451928430517,-0.026631612,-0.037284255,-0.0010652645
1451928430523,-0.01917476,-0.01917476,0.0010652645
1451928430527,-0.015978966,-0.0063915867,0.002130529
1451928430533,-0.015978966,0.002130529,0.0010652645
1451928430537,-0.017044231,0.008522116,0.0010652645
1451928430544,-0.01917476,0.00958738,0.0010652645
1451928430548,-0.02130529,0.00958738,0.002130529
1451928430553,-0.020240024,0.00958738,0.0010652645
1451928430562,-0.020240024,0.007456851,0.0
1451928430563,-0.020240024,0.0031957934,-0.002130529
1451928430573,-0.024501082,-0.0010652645,-0.0010652645
1451928430574,-0.029827405,-0.008522116,-0.004261058
1451928430577,-0.035153728,-0.015978966,-0.004261058
1451928430582,-0.039414786,-0.01917476,-0.002130529
1451928430586,-0.04261058,-0.024501082,0.002130529
1451928430593,-0.041545313,-0.026631612,0.002130529
1451928430595,-0.039414786,-0.027696876,0.0053263223
1451928430603,-0.039414786,-0.03195793,0.007456851
1451928430607,-0.037284255,-0.035153728,0.00958738
1451928430611,-0.033023197,-0.037284255,0.013848438
1451928430617,-0.029827405,-0.035153728,0.015978966
1451928430621,-0.024501082,-0.029827405,0.01917476
1451928430626,-0.017044231,-0.023435818,0.02130529
1451928430631,-0.010652645,-0.017044231,0.022370555
1451928430636,-0.0031957934,-0.008522116,0.025566347
1451928430641,0.0,-0.002130529,0.026631612
1451928430646,0.004261058,0.007456851,0.027696876
1451928430652,0.0063915867,0.015978966,0.029827405
1451928430656,0.00958738,0.022370555,0.03089267
1451928430660,0.0127831735,0.02876214,0.03195793
1451928430668,0.0127831735,0.034088463,0.033023197
1451928430669,0.014913702,0.039414786,0.035153728
1451928430676,0.017044231,0.04261058,0.03834952
1451928430681,0.022370555,0.0479369,0.04580637
1451928430685,0.03089267,0.054328486,0.051132694
1451928430691,0.040480047,0.05752428,0.05539375
1451928430696,0.054328486,0.060720075,0.06178534
1451928430701,0.06924219,0.06498113,0.06711166
1451928430705,0.08522116,0.07350325,0.07350325
1451928430711,0.101200126,0.084155895,0.07882957
1451928430716,0.112918034,0.0958738,0.083090626
1451928430721,0.12037488,0.10759171,0.08522116
1451928430726,0.12250541,0.11611383,0.08628642
1451928430730,0.11611383,0.12037488,0.08522116
1451928430736,0.10333065,0.12250541,0.084155895
1451928430740,0.08841695,0.12144015,0.080960095
1451928430746,0.070307456,0.11504856,0.07669904
1451928430750,0.05006743,0.10546118,0.07350325
1451928430757,0.029827405,0.08948222,0.068176925
1451928430761,0.0127831735,0.066046394,0.06711166
1451928430767,-0.002130529,0.041545313,0.06391586
1451928430769,-0.013848438,0.017044231,0.06498113
1451928430776,-0.023435818,-0.007456851,0.06924219
1451928430779,-0.02876214,-0.024501082,0.07456851
1451928430788,-0.026631612,-0.040480047,0.080960095
1451928430789,-0.022370555,-0.049002163,0.09161274
1451928430795,-0.0127831735,-0.0479369,0.099069595
1451928430800,-0.0031957934,-0.04580637,0.10759171
1451928430805,0.007456851,-0.039414786,0.111852765
1451928430810,0.017044231,-0.033023197,0.11717909
1451928430815,0.022370555,-0.015978966,0.12357068
1451928430820,0.02876214,0.0053263223,0.1257012
1451928430825,0.033023197,0.029827405,0.12996227
1451928430829,0.035153728,0.05539375,0.13635385
1451928430838,0.039414786,0.07882957,0.13954964
1451928430839,0.043675844,0.098004326,0.1438107
1451928430848,0.049002163,0.113983296,0.15020229
1451928430849,0.05219796,0.12676647,0.1555286
1451928430855,0.05752428,0.13528858,0.165116
1451928430859,0.0628506,0.13848437,0.17470337
1451928430865,0.066046394,0.13741912,0.18429075
1451928430869,0.066046394,0.13209279,0.19068234
1451928430874,0.06178534,0.12357068,0.20026971
1451928430878,0.058589544,0.11504856,0.20879184
1451928430884,0.05539375,0.10759171,0.21731395
1451928430888,0.054328486,0.101200126,0.221575
1451928430894,0.05539375,0.098004326,0.2247708
1451928430898,0.053263225,0.09374327,0.22583607
1451928430903,0.05539375,0.09161274,0.22264028
1451928430909,0.054328486,0.08948222,0.21837921
1451928430913,0.05006743,0.08948222,0.21411815
1451928430919,0.04261058,0.08735169,0.20879184
1451928430923,0.035153728,0.082025364,0.20559604
1451928430928,0.023435818,0.07563378,0.20133498
1451928430933,0.00958738,0.06178534,0.19707392
1451928430937,-0.008522116,0.05006743,0.19281286
1451928430944,-0.025566347,0.035153728,0.18855181
1451928430947,-0.036218993,0.018109497,0.18322548
1451928430955,-0.041545313,0.002130529,0.1768339
1451928430958,-0.040480047,-0.010652645,0.17150758
1451928430966,-0.034088463,-0.022370555,0.15978967
1451928430967,-0.027696876,-0.03089267,0.14807177
1451928430973,-0.02130529,-0.033023197,0.13635385
1451928430977,-0.018109497,-0.03195793,0.11930962
1451928430984,-0.015978966,-0.027696876,0.10759171
1451928430986,-0.017044231,-0.023435818,0.098004326
1451928430993,-0.020240024,-0.018109497,0.08948222
1451928430998,-0.023435818,-0.010652645,0.084155895
1451928431003,-0.023435818,-0.002130529,0.07669904
1451928431007,-0.020240024,0.0,0.07137272
1451928431013,-0.018109497,-0.004261058,0.06711166
1451928431017,-0.015978966,-0.011717909,0.0628506
1451928431027,-0.0127831735,-0.020240024,0.05965481
1451928431028,-0.008522116,-0.026631612,0.05752428
1451928431036,-0.0010652645,-0.027696876,0.05752428
1451928431037,0.010652645,-0.023435818,0.05752428
1451928431043,0.023435818,-0.014913702,0.054328486
1451928431048,0.039414786,-0.002130529,0.05539375
1451928431050,0.05752428,0.014913702,0.056459017
1451928431056,0.07350325,0.034088463,0.05752428
1451928431064,0.07350325,0.034088463,0.05752428
1451928431065,0.08628642,0.05539375,0.0628506
1451928431070,0.098004326,0.07989483,0.066046394
1451928431076,0.10333065,0.101200126,0.07137272
1451928431082,0.10546118,0.11504856,0.07882957
1451928431095,0.10439592,0.12676647,0.082025364
1451928431096,0.10013486,0.13209279,0.08522116
1451928431096,0.09267801,0.13315806,0.08735169
1451928431101,0.082025364,0.12783173,0.08628642
1451928431107,0.06498113,0.112918034,0.08522116
1451928431109,0.051132694,0.094808534,0.08522116
1451928431115,0.034088463,0.07350325,0.084155895
1451928431120,0.022370555,0.053263225,0.07989483
1451928431124,0.0127831735,0.036218993,0.07563378
1451928431129,0.0053263223,0.018109497,0.06924219
1451928431135,0.0010652645,0.002130529,0.0628506
1451928431139,-0.0031957934,-0.010652645,0.056459017
1451928431144,-0.008522116,-0.022370555,0.051132694
1451928431149,-0.017044231,-0.029827405,0.0479369
1451928431154,-0.027696876,-0.034088463,0.0479369
1451928431159,-0.036218993,-0.033023197,0.0479369
1451928431164,-0.04261058,-0.03195793,0.046871636
1451928431169,-0.043675844,-0.022370555,0.04474111
1451928431174,-0.04580637,-0.0063915867,0.0479369
1451928431179,-0.043675844,0.010652645,0.05006743
1451928431184,-0.040480047,0.025566347,0.054328486
1451928431188,-0.035153728,0.036218993,0.05965481
1451928431194,-0.029827405,0.043675844,0.06391586
1451928431200,-0.026631612,0.053263225,0.068176925
1451928431204,-0.029827405,0.066046394,0.07456851
1451928431209,-0.03195793,0.07669904,0.084155895
1451928431213,-0.029827405,0.08522116,0.09267801
1451928431218,-0.022370555,0.09374327,0.101200126
1451928431224,-0.00958738,0.10439592,0.10865697
1451928431230,0.0063915867,0.11504856,0.112918034
1451928431233,0.025566347,0.128897,0.11611383
1451928431238,0.041545313,0.14168017,0.11930962
1451928431243,0.05539375,0.15339808,0.12463594
1451928431250,0.066046394,0.16724652,0.13209279
1451928431254,0.07137272,0.1768339,0.14168017
1451928431259,0.07350325,0.18535602,0.15020229
1451928431263,0.07243799,0.18961707,0.16192019
1451928431269,0.06391586,0.18535602,0.17150758
1451928431274,0.05219796,0.17470337,0.17896444
1451928431282,0.035153728,0.15978967,0.18642128
1451928431284,0.01917476,0.1438107,0.18748654
1451928431290,0.0053263223,0.1257012,0.19068234
1451928431293,-0.007456851,0.10652645,0.19281286
1451928431298,-0.017044231,0.08735169,0.1917476
1451928431304,-0.01917476,0.070307456,0.18855181
1451928431307,-0.020240024,0.054328486,0.18322548
1451928431312,-0.017044231,0.04474111,0.17896444
1451928431317,-0.011717909,0.035153728,0.17470337
1451928431322,-0.004261058,0.03089267,0.17044231
1451928431329,0.002130529,0.03195793,0.16724652
1451928431332,0.008522116,0.033023197,0.16618125
1451928431337,0.013848438,0.039414786,0.16618125
1451928431342,0.020240024,0.051132694,0.16724652
1451928431347,0.02130529,0.06498113,0.16831179
1451928431352,0.022370555,0.07882957,0.17257284
1451928431357,0.022370555,0.08841695,0.17257284
1451928431361,0.023435818,0.10013486,0.1736381
1451928431368,0.023435818,0.10865697,0.17257284
1451928431372,0.024501082,0.111852765,0.16724652
1451928431378,0.024501082,0.112918034,0.16405073
1451928431382,0.022370555,0.10865697,0.1587244
1451928431386,0.02130529,0.10226539,0.15339808
1451928431391,0.020240024,0.09374327,0.14807177
1451928431396,0.015978966,0.083090626,0.14274544
1451928431401,0.010652645,0.07563378,0.13635385
1451928431407,0.0053263223,0.06498113,0.12783173
1451928431411,-0.0010652645,0.05752428,0.12357068
1451928431416,-0.0063915867,0.05006743,0.11824436
1451928431421,-0.0127831735,0.04261058,0.11717909
1451928431427,-0.018109497,0.035153728,0.11611383
1451928431431,-0.026631612,0.02876214,0.113983296
1451928431436,-0.033023197,0.02130529,0.113983296
1451928431441,-0.040480047,0.014913702,0.11504856
1451928431446,-0.046871636,0.0063915867,0.113983296
1451928431451,-0.051132694,0.0,0.11611383
1451928431456,-0.05752428,-0.0063915867,0.11504856
1451928431460,-0.066046394,-0.014913702,0.11504856
1451928431465,-0.06924219,-0.017044231,0.113983296
1451928431470,-0.07137272,-0.014913702,0.11504856
1451928431476,-0.06924219,-0.0063915867,0.112918034
1451928431480,-0.06391586,0.004261058,0.111852765
1451928431485,-0.051132694,0.02130529,0.1107875
1451928431492,-0.035153728,0.041545313,0.10972224
1451928431496,-0.01917476,0.0628506,0.10759171
1451928431500,0.0010652645,0.080960095,0.10546118
1451928431505,0.015978966,0.098004326,0.10439592
1451928431510,0.03195793,0.1107875,0.10546118
1451928431517,0.040480047,0.12037488,0.10865697
1451928431520,0.0479369,0.128897,0.111852765
1451928431525,0.051132694,0.13209279,0.11930962
1451928431531,0.05219796,0.12996227,0.12463594
1451928431535,0.05219796,0.12144015,0.128897
1451928431539,0.053263225,0.111852765,0.13102753
1451928431545,0.054328486,0.101200126,0.13315806
1451928431550,0.058589544,0.08841695,0.13422333
1451928431556,0.0628506,0.07563378,0.13315806
1451928431560,0.06711166,0.05965481,0.12783173
1451928431564,0.07137272,0.04474111,0.12144015
1451928431572,0.07456851,0.033023197,0.113983296
1451928431575,0.07669904,0.01917476,0.10546118
1451928431580,0.07989483,0.0063915867,0.094808534
1451928431588,0.080960095,0.0010652645,0.082025364
1451928431590,0.07882957,0.0,0.06711166
1451928431595,0.07350325,0.0053263223,0.054328486
1451928431599,0.066046394,0.008522116,0.043675844
1451928431606,0.05965481,0.018109497,0.034088463
1451928431609,0.05539375,0.027696876,0.022370555
1451928431614,0.056459017,0.035153728,0.014913702
1451928431619,0.05539375,0.039414786,0.0063915867
1451928431624,0.056459017,0.040480047,-0.0010652645
1451928431628,0.056459017,0.03834952,-0.007456851
1451928431634,0.05539375,0.035153728,-0.011717909
1451928431638,0.056459017,0.033023197,-0.0127831735
1451928431643,0.054328486,0.029827405,-0.011717909
1451928431648,0.054328486,0.025566347,-0.010652645
1451928431653,0.053263225,0.020240024,-0.007456851
1451928431658,0.054328486,0.011717909,-0.004261058
1451928431664,0.05219796,0.002130529,-0.004261058
1451928431668,0.053263225,-0.007456851,-0.0053263223
1451928431674,0.051132694,-0.017044231,-0.008522116
1451928431679,0.046871636,-0.025566347,-0.017044231
1451928431683,0.041545313,-0.034088463,-0.022370555
1451928431688,0.037284255,-0.040480047,-0.02876214
1451928431694,0.029827405,-0.049002163,-0.033023197
1451928431698,0.023435818,-0.05219796,-0.040480047
1451928431702,0.022370555,-0.051132694,-0.04580637
1451928431707,0.025566347,-0.0479369,-0.0479369
1451928431713,0.033023197,-0.03834952,-0.046871636
1451928431720,0.043675844,-0.026631612,-0.04474111
1451928431722,0.056459017,-0.010652645,-0.04261058
1451928431744,0.06924219,0.0053263223,-0.039414786
1451928431744,0.0777643,0.02130529,-0.037284255
1451928431745,0.07989483,0.03089267,-0.037284255
1451928431746,0.07456851,0.037284255,-0.037284255
1451928431747,0.060720075,0.035153728,-0.035153728
1451928431772,0.040480047,0.02876214,-0.033023197
1451928431773,0.020240024,0.01917476,-0.03195793
1451928431773,0.002130529,0.010652645,-0.02876214
1451928431774,-0.010652645,0.0,-0.027696876
1451928431774,-0.018109497,-0.017044231,-0.02876214
1451928431793,-0.01917476,-0.03834952,-0.027696876
1451928431794,-0.014913702,-0.0628506,-0.02876214
1451928431794,-0.008522116,-0.08522116,-0.029827405
1451928431794,-0.008522116,-0.08522116,-0.029827405
1451928431796,0.002130529,-0.10013486,-0.029827405
1451928431856,0.017044231,-0.10865697,-0.029827405
1451928431856,0.03089267,-0.113983296,-0.02876214
1451928431857,0.041545313,-0.111852765,-0.025566347
1451928431857,0.051132694,-0.09374327,-0.02130529
1451928431857,0.058589544,-0.06924219,-0.01917476
1451928431858,0.066046394,-0.04474111,-0.0127831735
1451928431858,0.07137272,-0.02130529,-0.007456851
1451928431859,0.07456851,0.0010652645,-0.002130529
1451928431859,0.07563378,0.02130529,-0.0010652645
1451928431859,0.07137272,0.035153728,0.0
1451928431860,0.058589544,0.04580637,0.0053263223
1451928431860,0.0479369,0.051132694,0.00958738
1451928431860,0.039414786,0.051132694,0.014913702
1451928431871,0.034088463,0.0479369,0.017044231
1451928431871,0.034088463,0.036218993,0.01917476
1451928431894,0.039414786,0.01917476,0.015978966
1451928431894,0.0479369,-0.002130529,0.0127831735
1451928431895,0.058589544,-0.025566347,0.008522116
1451928431895,0.068176925,-0.046871636,0.0010652645
1451928431896,0.07456851,-0.06498113,-0.0010652645
1451928431900,0.07669904,-0.07456851,-0.0031957934
1451928431905,0.080960095,-0.082025364,-0.0031957934
1451928431912,0.08628642,-0.083090626,-0.002130529
1451928431915,0.09161274,-0.07563378,-0.0031957934
1451928431920,0.096939065,-0.06391586,-0.0053263223
1451928431925,0.10226539,-0.051132694,-0.011717909
1451928431931,0.10546118,-0.037284255,-0.018109497
1451928431936,0.10013486,-0.02130529,-0.025566347
1451928431942,0.07669904,0.004261058,-0.03834952
1451928431944,0.07669904,0.004261058,-0.03834952
1451928431950,0.05965481,0.010652645,-0.04474111
1451928431956,0.04261058,0.008522116,-0.0479369
1451928431961,0.024501082,0.0,-0.05219796
1451928431965,0.013848438,-0.0127831735,-0.05539375
1451928431969,0.008522116,-0.02876214,-0.060720075
1451928431974,0.011717909,-0.04580637,-0.066046394
1451928431981,0.020240024,-0.05965481,-0.07350325
1451928431984,0.03195793,-0.07137272,-0.083090626
1451928431989,0.046871636,-0.080960095,-0.09054748
1451928431994,0.058589544,-0.084155895,-0.099069595
1451928432003,0.06498113,-0.080960095,-0.10333065
1451928432004,0.06391586,-0.07456851,-0.10546118
1451928432010,0.05752428,-0.060720075,-0.10439592
1451928432015,0.04474111,-0.04580637,-0.101200126
1451928432020,0.027696876,-0.033023197,-0.094808534
1451928432024,0.008522116,-0.02130529,-0.08841695
1451928432030,-0.008522116,-0.010652645,-0.082025364
1451928432034,-0.020240024,-0.004261058,-0.07669904
1451928432039,-0.027696876,-0.002130529,-0.07243799
1451928432044,-0.025566347,-0.002130529,-0.06924219
1451928432049,-0.018109497,-0.007456851,-0.06498113
1451928432053,-0.0053263223,-0.014913702,-0.06178534
1451928432060,0.00958738,-0.023435818,-0.060720075
1451928432063,0.025566347,-0.03195793,-0.05965481
1451928432079,0.037284255,-0.04474111,-0.058589544
1451928432080,0.04474111,-0.056459017,-0.054328486
1451928432080,0.04474111,-0.068176925,-0.0479369
1451928432088,0.039414786,-0.07882957,-0.04261058
1451928432089,0.027696876,-0.08735169,-0.039414786
1451928432093,0.014913702,-0.09161274,-0.035153728
1451928432099,0.0,-0.09374327,-0.033023197
1451928432103,-0.008522116,-0.08948222,-0.03089267
1451928432109,-0.014913702,-0.084155895,-0.029827405
1451928432113,-0.018109497,-0.07563378,-0.03089267
1451928432120,-0.017044231,-0.06924219,-0.033023197
1451928432123,-0.013848438,-0.060720075,-0.037284255
1451928432129,-0.007456851,-0.051132694,-0.04261058
1451928432135,-0.0031957934,-0.039414786,-0.046871636
1451928432138,-0.0010652645,-0.03195793,-0.053263225
1451928432144,-0.0010652645,-0.02876214,-0.05752428
1451928432152,-0.0010652645,-0.023435818,-0.05752428
1451928432153,-0.0010652645,-0.02130529,-0.05752428
1451928432158,-0.002130529,-0.018109497,-0.05539375
1451928432163,-0.0010652645,-0.017044231,-0.05752428
1451928432167,0.0010652645,-0.018109497,-0.05539375
1451928432172,0.002130529,-0.017044231,-0.05539375
1451928432179,0.0063915867,-0.017044231,-0.054328486
1451928432186,0.010652645,-0.011717909,-0.053263225
1451928432186,0.014913702,-0.00958738,-0.049002163
1451928432194,0.015978966,-0.0063915867,-0.04474111
1451928432197,0.014913702,-0.0031957934,-0.040480047
1451928432203,0.007456851,-0.0031957934,-0.037284255
1451928432208,-0.004261058,-0.00958738,-0.035153728
1451928432213,-0.017044231,-0.02130529,-0.03195793
1451928432219,-0.034088463,-0.029827405,-0.02876214
1451928432223,-0.051132694,-0.04474111,-0.024501082
1451928432228,-0.06391586,-0.058589544,-0.023435818
1451928432232,-0.070307456,-0.06711166,-0.02130529
1451928432236,-0.068176925,-0.07669904,-0.01917476
1451928432243,-0.06178534,-0.08628642,-0.017044231
1451928432247,-0.05219796,-0.09267801,-0.014913702
1451928432251,-0.03834952,-0.099069595,-0.013848438
1451928432257,-0.024501082,-0.099069595,-0.008522116
1451928432262,-0.008522116,-0.09374327,-0.0063915867
1451928432268,0.002130529,-0.08522116,-0.0010652645
1451928432270,0.011717909,-0.07243799,0.0053263223
1451928432277,0.017044231,-0.05965481,0.011717909
1451928432282,0.01917476,-0.046871636,0.017044231
1451928432286,0.018109497,-0.035153728,0.020240024
1451928432292,0.017044231,-0.027696876,0.022370555
1451928432296,0.014913702,-0.022370555,0.023435818
1451928432301,0.011717909,-0.01917476,0.024501082
1451928432307,0.00958738,-0.015978966,0.022370555
1451928432312,0.0053263223,-0.015978966,0.01917476
1451928432318,0.002130529,-0.01917476,0.01917476
1451928432321,-0.004261058,-0.027696876,0.01917476
1451928432326,-0.010652645,-0.037284255,0.01917476
1451928432335,-0.017044231,-0.049002163,0.014913702
1451928432336,-0.022370555,-0.060720075,0.0127831735
1451928432341,-0.025566347,-0.068176925,0.00958738
1451928432346,-0.026631612,-0.06924219,0.010652645
1451928432355,-0.022370555,-0.068176925,0.00958738
1451928432356,-0.0127831735,-0.06498113,0.007456851
1451928432360,0.0010652645,-0.05965481,0.0053263223
1451928432368,0.015978966,-0.053263225,0.0053263223
1451928432369,0.029827405,-0.04474111,0.0053263223
1451928432375,0.04474111,-0.037284255,0.0031957934
1451928432385,0.05539375,-0.02876214,0.0063915867
1451928432385,0.060720075,-0.017044231,0.008522116
1451928432391,0.058589544,-0.004261058,0.011717909
1451928432395,0.05006743,0.0031957934,0.011717909
1451928432402,0.039414786,0.010652645,0.011717909
1451928432405,0.025566347,0.014913702,0.011717909
1451928432411,0.0127831735,0.017044231,0.011717909
1451928432419,0.002130529,0.017044231,0.007456851
1451928432420,-0.002130529,0.013848438,0.0010652645
1451928432426,-0.0063915867,0.0053263223,-0.0053263223
1451928432430,-0.007456851,-0.0053263223,-0.008522116
1451928432435,-0.004261058,-0.015978966,-0.0127831735
1451928432440,0.0,-0.022370555,-0.015978966
1451928432446,0.0053263223,-0.02876214,-0.018109497
1451928432449,0.011717909,-0.037284255,-0.01917476
1451928432455,0.015978966,-0.043675844,-0.01917476
1451928432460,0.017044231,-0.051132694,-0.018109497
1451928432465,0.020240024,-0.054328486,-0.017044231
1451928432470,0.020240024,-0.056459017,-0.018109497
1451928432475,0.02130529,-0.053263225,-0.015978966
1451928432480,0.018109497,-0.05006743,-0.014913702
1451928432484,0.0127831735,-0.04580637,-0.017044231
1451928432489,0.007456851,-0.040480047,-0.015978966
1451928432494,-0.002130529,-0.035153728,-0.017044231
1451928432499,-0.011717909,-0.03195793,-0.020240024
1451928432505,-0.018109497,-0.026631612,-0.022370555
1451928432509,-0.018109497,-0.026631612,-0.022370555
1451928432514,-0.024501082,-0.022370555,-0.024501082
1451928432520,-0.027696876,-0.01917476,-0.023435818
1451928432523,-0.029827405,-0.014913702,-0.023435818
1451928432529,-0.029827405,-0.0127831735,-0.020240024
1451928432534,-0.024501082,-0.010652645,-0.017044231
1451928432539,-0.018109497,-0.00958738,-0.014913702
1451928432543,-0.00958738,-0.0127831735,-0.010652645
1451928432549,-0.0031957934,-0.015978966,-0.0063915867
1451928432554,0.0031957934,-0.02130529,-0.0010652645
1451928432559,0.0053263223,-0.02130529,0.002130529
1451928432564,0.007456851,-0.020240024,0.004261058
1451928432568,0.008522116,-0.020240024,0.007456851
1451928432573,0.007456851,-0.017044231,0.011717909
1451928432577,0.008522116,-0.013848438,0.013848438
