1451927919993,-0.71585774,1.7736653,-1.7726
1451927919998,-0.7233146,1.3337111,-1.7651432
1451927920003,-0.6412892,0.7137272,-1.8013622
1451927920008,-0.47191215,-0.0127831735,-1.8769959
1451927920013,-0.26525086,-0.721184,-1.9781961
1451927920018,-0.08841695,-1.2655342,-2.0772657
1451927920023,0.010652645,-1.546764,-2.1699438
1451927920027,0.026631612,-1.5499598,-2.251969
1451927920033,-0.0031957934,-1.3464943,-2.3105586
1451927920037,-0.03834952,-1.0492855,-2.336125
1451927920047,-0.06498113,-0.75101143,-2.3148196
1451927920048,-0.09267801,-0.515588,-2.25623
1451927920054,-0.12783173,-0.34194988,-2.1667478
1451927920056,-0.17044231,-0.23222765,-2.062352
1451927920067,-0.22583607,-0.20240025,-1.9622171
1451927920068,-0.29294774,-0.25353295,-1.8556907
1451927920074,-0.36645097,-0.37603834,-1.748099
1451927920076,-0.43036684,-0.551807,-1.6437031
1451927920086,-0.47510794,-0.73290193,-1.5371766
1451927920087,-0.49321744,-0.9054748,-1.4306501
1451927920096,-0.48469532,-1.0641992,-1.3134711
1451927920097,-0.44741106,-1.1888351,-1.1845741
1451927920103,-0.386691,-1.2665994,-1.0428939
1451927920106,-0.3153183,-1.2985574,-0.8905611
1451927920117,-0.2396845,-1.2751216,-0.7307714
1451927920118,-0.16831179,-1.2048141,-0.5699165
1451927920122,-0.10546118,-1.1004182,-0.41545314
1451927920127,-0.051132694,-0.9651296,-0.2727077
1451927920133,0.0010652645,-0.8127968,-0.1555286
1451927920142,0.036218993,-0.644485,-0.0479369
1451927920143,0.049002163,-0.49534798,0.05539375
1451927920146,0.04261058,-0.37603834,0.16192019
1451927920157,0.033023197,-0.2790993,0.25992453
1451927920158,0.024501082,-0.18748654,0.36964676
1451927920162,0.036218993,-0.09374327,0.5028048
1451927920166,0.084155895,0.0053263223,0.66365975
1451927920173,0.16724652,0.113983296,0.83729786
1451927920175,0.28336033,0.23542345,1.0098706
1451927920188,0.4133226,0.36325517,1.1877699
1451927920190,0.5390238,0.4889564,1.3667343
1451927920191,0.6402239,0.59228706,1.5435683
1451927920196,0.7041398,0.6625945,1.7065537
1451927920206,0.71479243,0.6924219,1.8546255
1451927920207,0.6679208,0.6860303,1.9835224
1451927920210,0.5773733,0.6743124,2.0921793
1451927920215,0.48043427,0.7350325,2.1667478
1451927920220,0.40266997,0.98750013,2.2019017
1451927920225,0.36432046,1.5520903,2.1955101
1451927920231,0.40586576,2.3105586,2.1603563
1451927920236,0.5773733,2.8549087,2.1007016
1451927920240,0.87564737,2.743056,2.0474384
1451927920245,1.2271847,1.9600866,2.0431771
1451927920254,1.5158713,1.0386329,2.0879183
1451927920255,1.655421,0.4676511,2.1369205
1451927920260,1.598962,0.41438788,2.102832
1451927920265,1.3763217,0.73822826,1.8993665
1451927920270,1.0833739,1.1685951,1.510545
1451927920275,0.80107886,1.3880396,1.0162623
1451927920280,0.5539375,1.2069446,0.5773733
1451927920288,0.37284255,0.7520767,0.3834952
1451927920289,0.27377295,0.26525086,0.46339005
1451927920295,0.21944448,-0.112918034,0.6892261
1451927920300,0.19387813,-0.34301516,0.9502159
1451927920305,0.1917476,-0.4612595,1.2016183
1451927920310,0.1949434,-0.49534798,1.438107
1451927920315,0.19281286,-0.47617322,1.6500946
1451927920319,0.18535602,-0.42397526,1.8279938
1451927920325,0.16724652,-0.3153183,1.9579561
1451927920332,0.13315806,-0.13635385,2.0208068
1451927920333,0.08841695,0.08628642,2.0112193
1451927920339,0.046871636,0.29188246,1.9270633
1451927920344,0.017044231,0.44421527,1.768339
1451927920352,-0.0010652645,0.53476274,1.5616777
1451927920353,-0.015978966,0.5933523,1.3411679
1451927920359,-0.039414786,0.6508766,1.144094
1451927920365,-0.06924219,0.7190535,0.98856544
1451927920369,-0.10333065,0.79042625,0.8745821
1451927920374,-0.13422333,0.8490158,0.8042747
1451927920379,-0.16298546,0.87351686,0.76485986
1451927920385,-0.18322548,0.8628642,0.753142
1451927920389,-0.19387813,0.8362326,0.7637946
1451927920394,-0.20026971,0.80533993,0.8021441
1451927920399,-0.19707392,0.77444726,0.87351686
1451927920404,-0.18216023,0.7499462,0.9683254
1451927920410,-0.15020229,0.70840085,1.0780476
1451927920412,-0.098004326,0.644485,1.1792477
1451927920419,-0.029827405,0.57311225,1.2591426
1451927920423,0.04261058,0.5123922,1.3070794
1451927920433,0.10865697,0.47510794,1.320928
1451927920434,0.16085494,0.46552056,1.3113406
1451927920436,0.19707392,0.48682585,1.2793826
1451927920444,0.21198763,0.52624065,1.2346416
1451927920448,0.20559604,0.572047,1.1835088
1451927920457,0.18322548,0.62104917,1.1313108
1451927920458,0.14594123,0.67537767,1.0812434
1451927920465,0.101200126,0.74248934,1.0386329
1451927920467,0.054328486,0.8223842,1.0024139
1451927920477,0.002130529,0.8948221,0.97471696
1451927920478,-0.05006743,0.94808537,0.95128113
1451927920485,-0.10013486,0.9736517,0.9310411
1451927920487,-0.14807177,0.9736517,0.9108011
1451927920494,-0.18748654,0.95128113,0.89162636
1451927920497,-0.221575,0.9044095,0.8692558
1451927920506,-0.24820662,0.8383631,0.8586032
1451927920509,-0.26312032,0.7488809,0.85753787
1451927920515,-0.26631612,0.6359629,0.85966843
1451927920516,-0.2545982,0.5070659,0.86179894
1451927920527,-0.23329292,0.37816888,0.86606
1451927920528,-0.20453078,0.2545982,0.8671253
1451927920532,-0.16405073,0.12676647,0.85966843
1451927920541,-0.16405073,0.12676647,0.85966843
1451927920542,-0.11824436,-0.029827405,0.84155893
1451927920547,-0.07243799,-0.221575,0.8202536
1451927920553,-0.025566347,-0.4346279,0.79681784
1451927920556,0.015978966,-0.64768076,0.7701862
1451927920566,0.053263225,-0.83516735,0.7435546
1451927920567,0.08522116,-0.99069595,0.7190535
1451927920572,0.1107875,-1.128115,0.6849651
1451927920576,0.13528858,-1.2580773,0.644485
1451927920585,0.15659387,-1.3784522,0.608266
1451927920586,0.17470337,-1.4775218,0.5795039
1451927920592,0.18535602,-1.5414376,0.5571333
1451927920597,0.1949434,-1.5755261,0.5368933
1451927920601,0.20879184,-1.5755261,0.51026165
1451927920607,0.23329292,-1.5329156,0.479369
1451927920609,0.27377295,-1.4476944,0.44208476
1451927920620,0.32810146,-1.3241237,0.39627838
1451927920621,0.38775626,-1.1515509,0.34940675
1451927920627,0.43995422,-0.92997587,0.31957933
1451927920629,0.47723848,-0.6892261,0.3110572
1451927920640,0.48469532,-0.46552056,0.314253
1451927920641,0.46552056,-0.28336033,0.31957933
1451927920647,0.42077947,-0.17150758,0.3270362
1451927920649,0.36218992,-0.13954964,0.32810146
1451927920656,0.29933932,-0.14168017,0.3270362
1451927920660,0.2396845,-0.10439592,0.3323625
1451927920667,0.18109496,-0.008522116,0.34408042
1451927920670,0.12463594,0.10652645,0.3568636
1451927920677,0.08522116,0.2066613,0.36432046
1451927920684,0.07350325,0.2908172,0.36645097
1451927920685,0.094808534,0.36112466,0.36645097
1451927920691,0.14061491,0.42077947,0.37071204
1451927920695,0.18109496,0.47617322,0.386691
1451927920699,0.19387813,0.5411543,0.4250405
1451927920705,0.18642128,0.6103965,0.479369
1451927920721,0.17150758,0.664725,0.5368933
1451927920722,0.1587244,0.7041398,0.5954828
1451927920723,0.15233281,0.7339672,0.64768076
1451927920723,0.14913702,0.76059884,0.700944
1451927920729,0.15126756,0.7680557,0.7595336
1451927920734,0.15446335,0.753142,0.82344943
1451927920739,0.15126756,0.71159667,0.89162636
1451927920743,0.13848437,0.64768076,0.9598033
1451927920749,0.1107875,0.5635249,1.0205233
1451927920754,0.06498113,0.4676511,1.0759171
1451927920758,0.011717909,0.36432046,1.1174624
1451927920765,-0.0479369,0.25992453,1.1408982
1451927920768,-0.10546118,0.15659387,1.1387677
1451927920777,-0.15339808,0.05965481,1.103614
1451927920777,-0.1917476,-0.0479369,1.0396981
1451927920784,-0.22264028,-0.18109496,0.93636745
1451927920788,-0.24607609,-0.34194988,0.793622
1451927920793,-0.2727077,-0.5273059,0.624245
1451927920798,-0.30679616,-0.72437984,0.43249738
1451927920804,-0.350472,-0.91186637,0.221575
1451927920809,-0.40266997,-1.0844392,0.0063915867
1451927920814,-0.46552056,-1.2197278,-0.2034655
1451927920818,-0.53795856,-1.2921658,-0.4048005
1451927920824,-0.624245,-1.2719258,-0.58056915
1451927920827,-0.71798825,-1.160073,-0.7286409
1451927920833,-0.809601,-0.9683254,-0.8543421
1451927920838,-0.8905611,-0.7233146,-0.96619487
1451927920843,-0.96406436,-0.45060685,-1.0610034
1451927920848,-1.0333065,-0.17044231,-1.1377025
1451927920853,-1.1014835,0.11611383,-1.2058793
1451927920858,-1.1685951,0.42290998,-1.2804478
1451927920869,-1.2186625,0.73609775,-1.3795174
1451927920870,-1.2303804,1.0407634,-1.514806
1451927920872,-1.1984226,1.3241237,-1.6703347
1451927920878,-1.1227888,1.5840483,-1.820537
1451927920884,-1.0034791,1.8024274,-1.9153455
1451927920886,-0.83729786,1.9718045,-1.9462382
1451927920893,-0.6679208,2.066613,-1.9302592
1451927920899,-0.5454154,2.0953753,-1.9036276
1451927920903,-0.48469532,2.1614215,-1.8887138
1451927920907,-0.4889564,2.3031018,-1.8855181
1451927920914,-0.51771855,2.5225463,-1.8823223
1451927920916,-0.5336975,2.7867317,-1.8801918
1451927920924,-0.50813115,3.0466564,-1.8769959
1451927920926,-0.44421527,3.2170987,-1.8631475
1451927920934,-0.36964676,3.2298818,-1.8461033
1451927920937,-0.29614353,3.0924628,-1.8237327
1451927920970,-0.23009712,2.783536,-1.7981664
1451927920970,-0.18642128,2.2786007,-1.7640779
1451927920970,-0.1736381,1.5978967,-1.7182716
1451927920971,-0.15339808,0.809601,-1.6682042
1451927920971,-0.10013486,-0.024501082,-1.6298546
1451927920972,-0.022370555,-0.8522116,-1.6085494
1451927920972,0.051132694,-1.6106799,-1.6106799
1451927920992,0.10652645,-2.23599,-1.6373115
1451927920993,0.12996227,-2.6567695,-1.6809874
1451927920994,0.10333065,-2.8272119,-1.7267936
1451927920995,0.02130529,-2.7494476,-1.7736653
1451927920995,-0.0958738,-2.4309335,-1.8130801
1451927921018,-0.19707392,-1.9409119,-1.8397117
1451927921019,-0.25566345,-1.3859091,-1.8482338
1451927921019,-0.27377295,-0.8724516,-1.8418423
1451927921020,-0.27164245,-0.45593318,-1.8258632
1451927921020,-0.27057716,-0.15126756,-1.8066885
1451927921100,-0.28975195,0.0479369,-1.7981664
1451927921101,-0.33449304,0.16192019,-1.7917749
1451927921101,-0.39414784,0.20026971,-1.7939054
1451927921102,-0.44741106,0.17150758,-1.8056233
1451927921102,-0.47191215,0.07563378,-1.8237327
1451927921103,-0.45593318,-0.07669904,-1.861017
1451927921104,-0.39521313,-0.25885928,-1.9110844
1451927921104,-0.2972088,-0.45593318,-1.969674
1451927921105,-0.17896444,-0.660464,-2.0314593
1451927921105,-0.05219796,-0.84581995,-2.0772657
1451927921107,0.058589544,-0.98856544,-2.1007016
1451927921107,0.13528858,-1.0610034,-2.0975058
1451927921108,0.16724652,-1.0535465,-2.0708742
1451927921108,0.14913702,-0.9598033,-2.0335898
1451927921109,0.0777643,-0.80107886,-1.9931098
1451927921110,-0.033023197,-0.60933125,-1.9558256
1451927921110,-0.165116,-0.41864893,-1.9238676
1451927921110,-0.294013,-0.2609898,-1.8940402
1451927921114,-0.39521313,-0.16192019,-1.8663434
1451927921124,-0.46232477,-0.12037488,-1.8514296
1451927921124,-0.49960902,-0.14274544,-1.8492991
1451927921128,-0.49960902,-0.14274544,-1.8492991
1451927921134,-0.50387007,-0.22370553,-1.8514296
1451927921139,-0.479369,-0.3653857,-1.8482338
1451927921143,-0.42290998,-0.5432849,-1.8397117
1451927921149,-0.34088463,-0.7307714,-1.816276
1451927921154,-0.25566345,-0.89588743,-1.7662084
1451927921159,-0.17896444,-1.0162623,-1.6895094
1451927921164,-0.11717909,-1.0833739,-1.587244
1451927921169,-0.07243799,-1.0887003,-1.4626081
1451927921174,-0.04261058,-1.0578076,-1.3230585
1451927921179,-0.008522116,-0.99282646,-1.1781825
1451927921183,0.027696876,-0.9108011,-1.0247844
1451927921188,0.06178534,-0.80533993,-0.86179894
1451927921194,0.09267801,-0.6892261,-0.6956177
1451927921199,0.11930962,-0.5816344,-0.5230448
1451927921204,0.13422333,-0.4857606,-0.35473305
1451927921207,0.13315806,-0.4048005,-0.18961707
1451927921213,0.12144015,-0.34408042,-0.034088463
1451927921221,0.10546118,-0.31318775,0.112918034
1451927921225,0.094808534,-0.29507825,0.26205507
1451927921226,0.10226539,-0.28549087,0.40266997
1451927921234,0.13528858,-0.26844665,0.5422196
1451927921238,0.18322548,-0.23435818,0.6849651
1451927921242,0.24501082,-0.17044231,0.8330368
1451927921249,0.31638354,-0.08841695,0.9896307
1451927921254,0.40373522,-0.007456851,1.1472899
1451927921259,0.5049353,0.056459017,1.3028184
1451927921263,0.60933125,0.09161274,1.4668691
1451927921268,0.69668293,0.09267801,1.6383767
1451927921279,0.7275756,0.07989483,1.8184065
1451927921279,0.67537767,0.10972224,1.9995013
1451927921282,0.5550028,0.221575,2.1731396
1451927921288,0.47191215,0.39840892,2.2945797
1451927921292,0.5550028,0.60080916,2.3254724
1451927921298,0.7616641,0.92784536,2.275405
1451927921303,0.958738,1.4455639,2.198706
1451927921308,1.0982877,1.973935,2.126268
1451927921312,1.1504856,2.194445,2.0708742
1451927921318,1.1632688,1.9941751,2.0900488
1451927921322,1.1920309,1.4466292,2.1582258
1451927921328,1.212271,0.84368944,2.2391858
1451927921332,1.2026836,0.33449304,2.295645
1451927921338,1.1472899,0.004261058,2.2849922
1451927921342,1.0088054,0.027696876,2.1497037
1451927921346,0.7765778,0.6040049,1.8354506
1451927921353,0.51026165,1.6042882,1.3539511
1451927921362,0.35792887,2.4138892,0.87032104
1451927921362,0.3749731,2.6365294,0.5858955
1451927921367,0.48149952,2.2743397,0.5273059
1451927921372,0.5858955,1.5446335,0.62531024
1451927921377,0.61891866,0.74248934,0.8021441
1451927921382,0.5486112,0.1107875,0.9821738
1451927921386,0.406931,-0.25885928,1.1132014
1451927921392,0.2545982,-0.40053943,1.180313
1451927921398,0.13315806,-0.40053943,1.2048141
1451927921401,0.068176925,-0.3291667,1.2016183
1451927921412,0.0479369,-0.22903186,1.1771172
1451927921413,0.054328486,-0.12676647,1.1430287
1451927921416,0.07989483,-0.046871636,1.1185277
1451927921422,0.10972224,0.0063915867,1.1142666
1451927921427,0.13741912,0.03089267,1.1249193
1451927921430,0.1587244,0.04580637,1.1451592
1451927921436,0.16831179,0.06924219,1.1675298
1451927921442,0.16937704,0.1107875,1.1835088
1451927921445,0.17044231,0.1587244,1.1952267
1451927921452,0.165116,0.19600865,1.1994878
1451927921456,0.16085494,0.19707392,1.1973573
1451927921460,0.15659387,0.17150758,1.1781825
1451927921465,0.15765914,0.165116,1.139833
1451927921471,0.15659387,0.2247708,1.0950918
1451927921476,0.15233281,0.35899413,1.0567423
1451927921480,0.15233281,0.5305017,1.0301107
1451927921486,0.1555286,0.69135666,1.0130665
1451927921490,0.16298546,0.8159926,1.0098706
1451927921495,0.17257284,0.9129316,1.0301107
1451927921500,0.18855181,0.9672601,1.0652645
1451927921505,0.20879184,0.9896307,1.1132014
1451927921510,0.23009712,0.9938917,1.176052
1451927921517,0.24714136,0.9896307,1.2463595
1451927921518,0.2609898,0.9768475,1.3145363
1451927921525,0.26738137,0.958738,1.3741912
1451927921530,0.26631612,0.9416938,1.4221281
1451927921536,0.25672874,0.9321064,1.4508902
1451927921540,0.23755397,0.9331717,1.4594123
1451927921544,0.2034655,0.9353022,1.4455639
1451927921550,0.15659387,0.9321064,1.4104102
1451927921555,0.10546118,0.9193232,1.3592775
1451927921559,0.053263225,0.8831042,1.2964269
1451927921564,0.002130529,0.8181231,1.2261194
1451927921569,-0.049002163,0.73609775,1.1547467
1451927921578,-0.10439592,0.6562029,1.0801781
1451927921579,-0.15978967,0.58696073,1.010936
1451927921585,-0.21092236,0.52411014,0.94808537
1451927921590,-0.257794,0.45593318,0.90014845
1451927921594,-0.30253512,0.37390783,0.87564737
1451927921599,-0.33129725,0.27803403,0.85753787
1451927921604,-0.34621096,0.16831179,0.8309063
1451927921608,-0.34514567,0.04474111,0.78936094
1451927921614,-0.32810146,-0.10013486,0.737163
1451927921619,-0.29614353,-0.25672874,0.68389976
1451927921624,-0.25033715,-0.41225734,0.6295713
1451927921628,-0.19813919,-0.57098174,0.5784386
1451927921634,-0.1438107,-0.74035877,0.52837116
1451927921639,-0.08841695,-0.92038846,0.47404268
1451927921643,-0.035153728,-1.1046792,0.406931
1451927921649,0.01917476,-1.2772521,0.3334278
1451927921653,0.06711166,-1.4199976,0.25672874
1451927921657,0.10865697,-1.5137408,0.1917476
1451927921664,0.13848437,-1.5616777,0.1470065
1451927921668,0.16085494,-1.5755261,0.12357068
1451927921680,0.17896444,-1.5765914,0.12144015
1451927921681,0.19068234,-1.5797871,0.13635385
1451927921684,0.19707392,-1.5893745,0.15233281
1451927921691,0.1917476,-1.5616777,0.17150758
1451927921692,0.16724652,-1.4487597,0.19387813
1451927921697,0.12463594,-1.2420983,0.2247708
1451927921703,0.07243799,-0.98856544,0.2545982
1451927921708,0.03195793,-0.78723043,0.2727077
1451927921713,0.013848438,-0.6593987,0.28442562
1451927921718,0.02130529,-0.53263223,0.2908172
1451927921723,0.05006743,-0.3270362,0.29188246
1451927921728,0.05006743,-0.3270362,0.29188246
1451927921733,0.08841695,-0.040480047,0.30253512
1451927921737,0.12783173,0.2514024,0.3291667
1451927921742,0.17150758,0.48682585,0.3685815
1451927921747,0.2130529,0.6711166,0.42397526
1451927921756,0.2428803,0.813862,0.49321744
1451927921757,0.25353295,0.9353022,0.572047
1451927921762,0.2428803,1.0524813,0.65194184
1451927921767,0.21092236,1.1504856,0.72970617
1451927921771,0.16724652,1.1941614,0.7978831
1451927921777,0.11717909,1.1739215,0.86179894
1451927921782,0.060720075,1.0855045,0.92464954
1451927921787,-0.0031957934,0.9395633,0.9768475
1451927921793,-0.07563378,0.7552725,1.019458
1451927921797,-0.15126756,0.5496765,1.0418286
1451927921803,-0.22903186,0.3536678,1.0471549
1451927921807,-0.30360037,0.20240025,1.0375676
1451927921812,-0.37923414,0.12676647,1.0056096
1451927921821,-0.45806372,0.14061491,0.95234644
1451927921822,-0.53795856,0.21411815,0.86606
1451927921825,-0.6221144,0.28655612,0.73290193
1451927921833,-0.7126619,0.30146983,0.55074173
1451927921835,-0.8159926,0.2514024,0.33662358
1451927921842,-0.9257148,0.1587244,0.101200126
1451927921846,-1.0428939,0.04580637,-0.13954964
1451927921851,-1.1611383,-0.07456851,-0.37923414
1451927921856,-1.2751216,-0.18216023,-0.6040049
1451927921860,-1.3731259,-0.26418558,-0.8149273
1451927921866,-1.4476944,-0.3121225,-0.99921805
1451927921871,-1.5009576,-0.32384038,-1.1526161
1451927921876,-1.5361114,-0.29827404,-1.2783173
1451927921881,-1.5606124,-0.22370553,-1.3837786
1451927921886,-1.5520903,-0.12357068,-1.4871092
1451927921890,-1.4647386,-0.024501082,-1.6223978
1451927921896,-1.2815131,0.12357068,-1.784318
1451927921900,-1.0013486,0.32597092,-1.933455
1451927921905,-0.6402239,0.55287224,-2.0335898
1451927921911,-0.26312032,0.7680557,-2.0996363
1451927921915,0.04580637,0.958738,-2.1571605
1451927921922,0.25566345,1.160073,-2.1997712
1451927921925,0.32810146,1.4476944,-2.2445123
1451927921932,0.25992453,1.897236,-2.2977755
1451927921933,0.09161274,2.4682178,-2.356365
1451927921942,-0.094808534,2.9699574,-2.3915186
1451927921943,-0.221575,3.2586439,-2.3915186
1451927921950,-0.2545982,3.3502567,-2.3489082
1451927921955,-0.18002969,3.3119073,-2.2817965
1451927921961,-0.037284255,3.1563785,-2.2008364
1451927921964,0.11611383,2.8186898,-2.1294637
1451927921971,0.25566345,2.2594259,-2.1017668
1451927921973,0.4048005,1.4689997,-2.1092236
1451927921981,0.567786,0.43995422,-2.1294637
1451927921984,0.70840085,-0.7882957,-2.1379857
1451927921990,0.7882957,-2.0889835,-2.1124194
1451927921995,0.773382,-3.3065808,-2.0442424
1451927922000,0.67005134,-4.2855587,-1.953695
1451927922005,0.5305017,-4.9694586,-1.8716697
1451927922011,0.3888215,-5.354019,-1.808819
1451927922014,0.25992453,-5.4403057,-1.7736653
1451927922021,0.13635385,-5.248558,-1.7576864
1451927922023,0.010652645,-4.7947555,-1.7662084
1451927922030,-0.11504856,-4.0799627,-1.7949706
1451927922035,-0.221575,-3.170227,-1.8343854
1451927922040,-0.2908172,-2.1582258,-1.8738002
1451927922044,-0.314253,-1.1217234,-1.9100192
1451927922050,-0.3089267,-0.12037488,-1.9345202
1451927922054,-0.294013,0.78723043,-1.9355855
1451927922063,-0.28229508,1.5275892,-1.9185413
1451927922064,-0.27483824,2.018676,-1.8961707
1451927922070,-0.26205507,2.1997712,-1.8780613
1451927922074,-0.23009712,2.0463731,-1.8706044
1451927922082,-0.16192019,1.5861788,-1.8759307
1451927922083,-0.04474111,0.8831042,-1.892975
1451927922089,0.11930962,0.039414786,-1.9249328
1451927922094,0.30360037,-0.8149273,-1.9675435
1451927922098,0.46339005,-1.5446335,-2.0165455
1451927922104,0.5592638,-2.0271983,-2.0793962
1451927922113,0.5656554,-2.1955101,-2.1614215
1451927922114,0.48363006,-2.0442424,-2.2626216
1451927922119,0.34088463,-1.6160061,-2.3744745
1451927922124,0.18216023,-1.0077401,-2.4682178
1451927922129,0.0628506,-0.3653857,-2.51722
1451927922134,0.010652645,0.18109496,-2.5086977
1451927922139,0.013848438,0.5635249,-2.449043
1451927922144,0.04474111,0.7414241,-2.3531692
1451927922149,0.080960095,0.7105314,-2.2530344
1451927922154,0.1107875,0.47723848,-2.1614215
1451927922158,0.12676647,0.07350325,-2.0836573
1451927922165,0.13209279,-0.4261058,-2.021872
1451927922167,0.12996227,-0.93849796,-1.9686087
1451927922174,0.12250541,-1.3827133,-1.9121497
1451927922176,0.11717909,-1.7097495,-1.8439728
1451927922183,0.111852765,-1.9057581,-1.7555559
1451927922192,0.10333065,-1.9803267,-1.6437031
1451927922194,0.08522116,-1.9568908,-1.5073493
1451927922195,0.058589544,-1.8599517,-1.3592775
1451927922202,0.034088463,-1.71188,-1.216532
1451927922206,0.013848438,-1.5222629,-1.0769824
1451927922212,0.0053263223,-1.325189,-0.9353022
1451927922216,0.010652645,-1.1291803,-0.79894835
1451927922227,0.03089267,-0.9353022,-0.6583334
1451927922228,0.058589544,-0.74461985,-0.50600064
1451927922231,0.094808534,-0.5837649,-0.34940675
1451927922237,0.13635385,-0.45912898,-0.1917476
1451927922242,0.18002969,-0.37390783,-0.049002163
1451927922247,0.22903186,-0.30360037,0.07989483
1451927922251,0.2790993,-0.2545982,0.21624869
1451927922258,0.32384038,-0.2247708,0.3685815
1451927922261,0.35792887,-0.21198763,0.5411543
1451927922267,0.38242993,-0.1949434,0.72970617
1451927922271,0.4079963,-0.15978967,0.92464954
1451927922276,0.43782368,-0.10333065,1.1270498
1451927922282,0.48149952,-0.018109497,1.3273195
1451927922293,0.5411543,0.09054748,1.5286545
1451927922294,0.608266,0.21411815,1.7182716
1451927922295,0.6679208,0.35792887,1.9132149
1451927922302,0.71159667,0.51026165,2.1166804
1451927922305,0.73290193,0.6562029,2.3329291
1451927922311,0.74461985,0.76272935,2.553439
1451927922317,0.773382,0.8277105,2.7686224
1451927922321,0.82344943,0.9108011,2.9603698
1451927922330,0.82344943,0.9108011,2.9603698
1451927922331,0.8788432,1.0780476,3.1084416
1451927922340,0.9416938,1.3443637,3.178749
1451927922341,0.92038846,1.8759307,3.1819448
1451927922346,0.85966843,2.5182853,3.134008
1451927922350,0.9054748,2.8186898,2.9774141
1451927922358,1.0492855,2.5640914,2.7334685
1451927922359,1.24849,1.8620822,2.525742
1451927922369,1.3837786,1.2239889,2.4160197
1451927922370,1.3688648,1.0301107,2.2903185
1451927922377,1.2442288,1.2048141,2.014415
1451927922380,1.0897655,1.5030881,1.5414376
1451927922387,0.9438243,1.7385116,0.8905611
1451927922390,0.74675035,1.7726,0.1768339
1451927922396,0.47510794,1.5435683,-0.39414784
1451927922400,0.16192019,1.1547467,-0.5613944
1451927922409,-0.08948222,0.7254451,-0.3270362
1451927922410,-0.20240025,0.32597092,0.0777643
1451927922416,-0.21092236,-0.034088463,0.5209143
1451927922419,-0.18429075,-0.32810146,0.96406436
1451927922426,-0.1587244,-0.52411014,1.3827133
1451927922429,-0.14807177,-0.60507023,1.7811222
1451927922438,-0.13422333,-0.5816344,2.143312
1451927922438,-0.10333065,-0.48149952,2.4319987
1451927922447,-0.05006743,-0.33768883,2.6130936
1451927922448,0.010652645,-0.1736381,2.6961844
1451927922456,0.07669904,-0.026631612,2.6695528
1451927922459,0.15339808,0.08841695,2.5374599
1451927922472,0.22583607,0.16298546,2.3307986
1451927922474,0.28549087,0.22583607,2.062352
1451927922475,0.3089267,0.29614353,1.7544906
1451927922479,0.28442562,0.35899413,1.4359765
1451927922487,0.22370553,0.3920173,1.123854
1451927922488,0.1438107,0.40373522,0.8266452
1451927922495,0.051132694,0.41545314,0.56459016
1451927922498,-0.0479369,0.4250405,0.350472
1451927922508,-0.1555286,0.4314321,0.20026971
1451927922509,-0.2727077,0.43569317,0.13528858
1451927922516,-0.3930826,0.43249738,0.17470337
1451927922518,-0.49854377,0.43249738,0.32170987
1451927922526,-0.56885123,0.46978164,0.5784386
1451927922527,-0.57311225,0.5784386,0.9139969
1451927922537,-0.4910869,0.7819041,1.2697952
1451927922537,-0.3153183,1.071656,1.5936357
1451927922548,-0.07882957,1.3827133,1.8535602
1451927922548,0.165116,1.6138756,2.0335898
1451927922556,0.37603834,1.6980315,2.139051
1451927922557,0.5336975,1.6405072,2.179531
1451927922568,0.6402239,1.4966966,2.1784658
1451927922569,0.7030745,1.3262542,2.1454427
1451927922573,0.72651035,1.1781825,2.0953753
1451927922581,0.7041398,1.0961571,2.0176108
1451927922582,0.6295713,1.1334413,1.8993665
1451927922588,0.48363006,1.3092101,1.7353158
1451927922594,0.26631612,1.5403724,1.5329156
1451927922597,0.017044231,1.6714,1.3198626
1451927922607,-0.2247708,1.6074841,1.1217234
1451927922608,-0.43569317,1.3741912,0.958738
1451927922612,-0.6125271,1.087635,0.8319715
1451927922621,-0.74781567,0.8404937,0.73290193
1451927922622,-0.8319715,0.6625945,0.65513766
1451927922628,-0.8543421,0.5411543,0.58696073
1451927922632,-0.81066626,0.43995422,0.515588
1451927922640,-0.7094661,0.31318775,0.44528055
1451927922646,-0.58056915,0.11824436,0.3930826
1451927922647,-0.4527374,-0.15126756,0.36645097
1451927922655,-0.34408042,-0.46552056,0.36964676
1451927922657,-0.25885928,-0.7797736,0.39414784
1451927922663,-0.2034655,-1.0641992,0.42184472
1451927922667,-0.17470337,-1.3134711,0.44741106
1451927922676,-0.16724652,-1.5180018,0.4676511
1451927922677,-0.18216023,-1.6735305,0.48149952
1451927922685,-0.21198763,-1.8002969,0.49002165
1451927922686,-0.24820662,-1.9217371,0.4910869
1451927922699,-0.2727077,-2.0421119,0.4825648
1451927922700,-0.28229508,-2.1763353,0.46658584
1451927922700,-0.26418558,-2.2786007,0.43782368
1451927922706,-0.20453078,-2.2807312,0.40373522
1451927922727,-0.10865697,-2.1667478,0.37710363
1451927922728,0.008522116,-1.9707392,0.3536678
1451927922729,0.13741912,-1.7502295,0.32384038
1451927922729,0.27057716,-1.5563514,0.28868666
1451927922730,0.40266997,-1.3848438,0.24714136
1451927922735,0.5219796,-1.160073,0.20772657
1451927922741,0.6263755,-0.8266452,0.17150758
1451927922746,0.71479243,-0.38775626,0.13635385
1451927922751,0.7850999,0.1107875,0.111852765
