1451928395994,0.047285482,2.7635074,8.796896
1451928395995,-0.0035913025,2.77069,8.805874
1451928396000,-0.019153614,2.7928362,8.845977
1451928396003,-0.036511578,2.8089972,8.875306
1451928396008,-0.045489833,2.7886465,8.875306
1451928396014,-0.050278235,2.7898436,8.8567505
1451928396018,-0.0700304,2.7922378,8.847773
1451928396024,-0.090979666,2.7688942,8.854955
1451928396028,-0.077811554,2.7503393,8.84478
1451928396033,-0.15203181,2.7126305,8.785523
1451928396038,-0.1376666,2.6868927,8.74123
1451928396044,-0.13108255,2.654571,8.7292595
1451928396047,-0.11611878,2.6408045,8.72088
1451928396054,-0.10354923,2.6449943,8.714295
1451928396057,-0.108337626,2.6222494,8.680777
1451928396063,-0.091578215,2.6521769,8.672996
1451928396069,-0.08559271,2.6755204,8.611345
1451928396072,-0.047285482,2.6779146,8.576629
1451928396078,-0.01616086,2.6755204,8.57184
1451928396083,-0.0023942017,2.6940753,8.661025
1451928396089,0.08020575,2.731784,8.655638
1451928396092,0.12270284,2.7407625,8.640674
1451928396098,0.18136078,2.7844565,8.611345
1451928396103,0.2124854,2.8048072,8.577228
1451928396108,0.2220622,2.814384,8.562862
1451928396113,0.24839842,2.8688521,8.571242
1451928396116,0.23283611,2.9322984,8.550891
1451928396123,0.2220622,2.979584,8.611345
1451928396127,0.25797522,2.9771898,8.583812
1451928396133,0.29328972,2.9735985,8.549694
1451928396137,0.31304187,2.944868,8.525752
1451928396144,0.30226797,2.9203274,8.5143795
1451928396148,0.31184477,2.9227216,8.51019
1451928396152,0.30645782,2.9227216,8.506598
1451928396158,0.33159694,2.9005754,8.567052
1451928396161,0.34596214,2.8658595,8.508993
1451928396169,0.3465607,2.8329391,8.461707
1451928396170,0.3298013,2.8269536,8.444349
1451928396177,0.29628247,2.825158,8.391078
1451928396181,0.25558102,2.8580782,8.428787
1451928396187,0.2873042,2.8712463,8.456919
1451928396191,0.2717419,2.8473043,8.450933
1451928396196,0.260968,2.822764,8.412027
1451928396201,0.2861071,2.8191724,8.334815
1451928396206,0.27712885,2.8125885,8.315661
1451928396217,0.25917232,2.8485014,8.342596
1451928396218,0.28670564,2.8275523,8.368334
1451928396221,0.31483752,2.819771,8.392874
1451928396233,0.3369839,2.7970262,8.346786
1451928396236,0.3345897,2.7928362,8.341399
1451928396237,0.34835634,2.7629087,8.324639
1451928396240,0.3453636,2.7670987,8.333617
1451928396245,0.32441434,2.814384,8.315661
1451928396250,0.30645782,2.8191724,8.36175
1451928396254,0.2765303,2.8323407,8.389283
1451928396260,0.24779987,2.8353333,8.403049
1451928396265,0.23163901,2.8431146,8.458116
1451928396270,0.2124854,2.8514943,8.483255
1451928396275,0.20350714,2.8203697,8.498219
1451928396280,0.18016368,2.8000188,8.501212
1451928396285,0.1592144,2.7832594,8.539519
1451928396291,0.11971009,2.778471,8.558074
1451928396295,0.10474633,2.753332,8.534731
1451928396300,0.110133275,2.755726,8.537125
1451928396306,0.090979666,2.778471,8.550891
1451928396310,0.077213004,2.7647045,8.556877
1451928396319,0.06703765,2.7617116,8.547898
1451928396320,0.060453594,2.7814639,8.561666
1451928396325,0.05327099,2.7551277,8.553286
1451928396329,0.037708677,2.7766755,8.541913
1451928396335,0.046686932,2.777274,8.558074
1451928396340,0.048482586,2.789245,8.599973
1451928396348,0.06284779,2.753332,8.668806
1451928396349,0.095169514,2.7371712,8.66701
1451928396355,0.093373865,2.7204118,8.641871
1451928396360,0.11911154,2.7084408,8.605359
1451928396364,0.12509704,2.7443538,8.629301
1451928396370,0.14903906,2.7659016,8.620922
1451928396373,0.1448492,2.7910407,8.628703
1451928396378,0.15801731,2.7862523,8.608951
1451928396385,0.1340753,2.8293478,8.582016
1451928396390,0.1412579,2.843713,8.556278
1451928396395,0.11731588,2.8275523,8.5383215
1451928396399,0.11552023,2.8203697,8.531139
1451928396406,0.11611878,2.8323407,8.516774
1451928396408,0.11731588,2.8419175,8.5473
1451928396414,0.108936176,2.835932,8.555679
1451928396419,0.10115502,2.8401217,8.5473
1451928396425,0.10235212,2.818574,8.552089
1451928396429,0.109534726,2.7976246,8.583812
1451928396435,0.11671733,2.7856536,8.636484
1451928396439,0.10115502,2.7856536,8.613739
1451928396445,0.08619126,2.7605145,8.632893
1451928396447,0.07182605,2.747945,8.640674
1451928396454,0.07062895,2.7527335,8.641273
1451928396458,0.0664391,2.7503393,8.6257105
1451928396466,0.05207389,2.742558,8.580819
1451928396468,0.06703765,2.7461493,8.561067
1451928396472,0.08080431,2.7156234,8.516175
1451928396478,0.09636662,2.710835,8.517971
1451928396483,0.11671733,2.7084408,8.508394
1451928396487,0.1316811,2.6928782,8.541913
1451928396493,0.12210429,2.681506,8.531139
1451928396498,0.12749124,2.6850972,8.523358
1451928396506,0.11372458,2.6922798,8.545505
1451928396507,0.08738836,2.706645,8.590396
1451928396512,0.074220255,2.7144263,8.580819
1451928396518,0.037708677,2.742558,8.628703
1451928396527,0.02932897,2.747945,8.65863
1451928396528,0.007182605,2.7431567,8.668806
1451928396532,0.005985504,2.7371712,8.618527
1451928396537,-0.0035913025,2.719813,8.592192
1451928396545,-0.019752163,2.724003,8.602366
1451928396550,-0.03232172,2.7102363,8.577228
1451928396551,-0.02932897,2.7102363,8.524555
1451928396558,-0.04189853,2.718616,8.488044
1451928396567,-0.037110128,2.7246015,8.424597
1451928396570,-0.02932897,2.7341783,8.395268
1451928396570,-0.034117375,2.731784,8.397662
1451928396576,-0.05327099,2.730587,8.421006
1451928396581,-0.050278235,2.7551277,8.445546
1451928396586,-0.04189853,2.7964275,8.48984
1451928396591,-0.01316811,2.8030117,8.5383215
1451928396596,-0.01316811,2.8030117,8.5383215
1451928396601,-0.024540568,2.791639,8.583812
1451928396606,0.01616086,2.7766755,8.6496525
1451928396612,0.038307227,2.7880478,8.704719
1451928396617,0.037110128,2.7724855,8.789713
1451928396622,0.061650693,2.7623103,8.794501
1451928396626,0.061650693,2.7623103,8.794501
1451928396631,0.092176765,2.755726,8.871715
1451928396635,0.11192893,2.7694929,8.878299
1451928396642,0.10115502,2.7665,8.89805
1451928396646,0.10235212,2.746748,8.874707
1451928396651,0.110731825,2.735974,8.835801
1451928396656,0.12569559,2.7114334,8.814254
1451928396662,0.14544775,2.735974,8.811261
1451928396666,0.15143326,2.765303,8.738237
1451928396670,0.16579847,2.7910407,8.67958
1451928396675,0.14844051,2.7928362,8.593987
1451928396680,0.16879122,2.8030117,8.588001
1451928396686,0.15682021,2.8580782,8.537125
1451928396691,0.16938977,2.878429,8.522759
1451928396695,0.19512744,2.8634653,8.480263
1451928396702,0.2112883,2.8646624,8.494628
1451928396705,0.2220622,2.8700492,8.471883
1451928396713,0.25917232,2.8634653,8.495226
1451928396715,0.272939,2.8335378,8.494029
1451928396726,0.27593175,2.8209682,8.539519
1451928396727,0.27952304,2.8101943,8.517372
1451928396729,0.26874915,2.7808652,8.584411
1451928396735,0.24839842,2.7760768,8.606557
1451928396740,0.22984336,2.7856536,8.634089
1451928396749,0.20949265,2.7820623,8.640076
1451928396750,0.17717093,2.7790697,8.719084
1451928396754,0.16519992,2.755726,8.716091
1451928396760,0.16460137,2.7575219,8.713697
1451928396764,0.14724341,2.735974,8.724471
1451928396769,0.14544775,2.7060466,8.735245
1451928396775,0.1436521,2.6803088,8.7538
1451928396784,0.1316811,2.6641479,8.740632
1451928396785,0.11971009,2.6683378,8.747216
1451928396789,0.1400608,2.6743233,8.720282
1451928396795,0.14185645,2.6874914,8.705916
1451928396800,0.16460137,2.6521769,8.708909
1451928396804,0.16699557,2.6557682,8.665215
1451928396809,0.19512744,2.6581624,8.604162
1451928396816,0.1933318,2.6318262,8.56825
1451928396818,0.22625206,2.629432,8.517971
1451928396825,0.22146365,2.658761,8.448539
1451928396829,0.24121583,2.6479871,8.428188
1451928396834,0.23882163,2.6719291,8.403049
1451928396839,0.23104046,2.7090392,8.377312
1451928396844,0.22924481,2.7617116,8.377911
1451928396849,0.2160767,2.8125885,8.395268
1451928396854,0.23762453,2.831742,8.450335
1451928396858,0.25079262,2.8538885,8.513782
1451928396864,0.2645593,2.8389246,8.613141
1451928396869,0.2885013,2.855684,8.655638
1451928396874,0.29688102,2.8353333,8.711303
1451928396885,0.28909984,2.8072014,8.74123
1451928396887,0.28311434,2.7790697,8.775947
1451928396887,0.24660277,2.7515364,8.764574
1451928396893,0.21667525,2.7257986,8.741829
1451928396899,0.19273324,2.7341783,8.717887
1451928396903,0.1592144,2.7299886,8.655638
1451928396908,0.14963761,2.7257986,8.586804
1451928396913,0.110731825,2.7395654,8.525154
1451928396918,0.075417355,2.7090392,8.459313
1451928396922,0.053869538,2.707842,8.404845
1451928396928,0.029927522,2.7006595,8.335413
1451928396932,0.02932897,2.7060466,8.292916
1451928396938,0.059855044,2.735974,8.269572
1451928396942,0.04189853,2.742558,8.276755
1451928396948,0.046088383,2.7880478,8.257602
1451928396952,0.0700304,2.818574,8.255806
1451928396961,0.0688333,2.8245595,8.280945
1451928396962,0.074818805,2.8293478,8.291719
1451928396967,0.08678981,2.846706,8.289325
1451928396973,0.08499416,2.8455088,8.352771
1451928396977,0.09756372,2.8257565,8.383896
1451928396984,0.10235212,2.7964275,8.44375
1451928396993,0.09935937,2.7682958,8.450933
1451928396994,0.09696517,2.7257986,8.479664
1451928397016,0.0664391,2.7269957,8.483255
1451928397017,0.038307227,2.7269957,8.508993
1451928397017,0.055066638,2.7144263,8.499416
1451928397017,0.037708677,2.7060466,8.558673
1451928397018,0.007182605,2.707842,8.584411
1451928397030,-0.022744916,2.7365725,8.597578
1451928397030,-0.024540568,2.7407625,8.589199
1451928397030,-0.05566519,2.7395654,8.631097
1451928397038,-0.053869538,2.7611132,8.643068
1451928397040,-0.06404489,2.7377696,8.674791
1451928397077,-0.0700304,2.7335799,8.698733
1451928397078,-0.06823475,2.7138276,8.6813755
1451928397078,-0.05626374,2.7144263,8.684368
1451928397078,-0.025139118,2.7377696,8.670003
1451928397079,0.007182605,2.7377696,8.635885
1451928397079,0.017357962,2.7377696,8.641273
1451928397079,0.037110128,2.7581203,8.653243
1451928397079,0.047285482,2.7682958,8.670602
1451928397084,0.06284779,2.7874494,8.658031
1451928397092,0.06464344,2.8078,8.674192
1451928397098,0.08379706,2.8395233,8.696339
1451928397099,0.092176765,2.8473043,8.701127
1451928397104,0.10594343,2.8383262,8.725668
1451928397109,0.142455,2.834735,8.739435
1451928397114,0.1364695,2.8281507,8.759786
1451928397120,0.12868834,2.8072014,8.757391
1451928397125,0.1436521,2.7922378,8.733449
1451928397130,0.14544775,2.777274,8.728063
1451928397134,0.12629414,2.7527335,8.697536
1451928397139,0.12270284,2.7365725,8.639477
1451928397144,0.11552023,2.7204118,8.650849
1451928397150,0.11492168,2.7204118,8.602366
1451928397155,0.092775315,2.7269957,8.578424
1451928397160,0.08619126,2.7395654,8.535928
1451928397165,0.08259996,2.747945,8.502409
1451928397170,0.11671733,2.7611132,8.499416
1451928397175,0.09876082,2.7665,8.463503
1451928397179,0.12569559,2.7611132,8.511387
1451928397185,0.12030864,2.7593174,8.531737
1451928397190,0.1352724,2.7748797,8.5778265
1451928397193,0.16160862,2.7748797,8.593389
1451928397199,0.17477672,2.7688942,8.589199
1451928397204,0.14544775,2.7730842,8.599374
1451928397210,0.1376666,2.7724855,8.628104
1451928397226,0.1328782,2.7581203,8.581417
1451928397228,0.12629414,2.7407625,8.581417
1451928397228,0.10354923,2.7353754,8.583213
1451928397229,0.090979666,2.7401638,8.574833
1451928397235,0.08259996,2.743755,8.6017685
1451928397238,0.08798691,2.7114334,8.544308
1451928397243,0.08319851,2.718616,8.535329
1451928397249,0.073023155,2.6839,8.517971
1451928397253,0.10235212,2.6671407,8.483255
1451928397259,0.09995792,2.6491842,8.47727
1451928397263,0.11492168,2.6557682,8.428188
1451928397268,0.109534726,2.6803088,8.371924
1451928397276,0.092775315,2.7126305,8.374918
1451928397276,0.092775315,2.771887,8.3868885
1451928397284,0.08259996,2.789245,8.370728
1451928397288,0.08259996,2.789245,8.370728
1451928397294,0.06404489,2.8054059,8.397662
1451928397298,0.037708677,2.8161798,8.404845
1451928397304,0.07182605,2.8203697,8.446744
1451928397308,0.0700304,2.8000188,8.467693
1451928397313,0.089782566,2.779668,8.535928
1451928397318,0.108337626,2.7623103,8.55987
1451928397323,0.1352724,2.7551277,8.59698
1451928397327,0.14963761,2.717419,8.664616
1451928397333,0.1448492,2.706645,8.683769
1451928397337,0.14903906,2.694674,8.719084
1451928397342,0.15382746,2.698864,8.723872
1451928397348,0.1448492,2.718616,8.743625
1451928397353,0.13227965,2.7269957,8.728661
1451928397356,0.12569559,2.7192147,8.728661
1451928397362,0.09756372,2.743755,8.734647
1451928397367,0.10175357,2.7754784,8.719084
1451928397373,0.09995792,2.778471,8.693346
1451928397376,0.09935937,2.767697,8.695741
1451928397383,0.110731825,2.759916,8.69155
1451928397387,0.130484,2.7605145,8.690353
1451928397391,0.15263036,2.7742813,8.637681
1451928397398,0.17896658,2.7832594,8.583812
1451928397402,0.18195933,2.7844565,8.573636
1451928397406,0.17717093,2.8060043,8.526351
1451928397414,0.18734628,2.830545,8.485051
1451928397416,0.19991584,2.8520927,8.472482
1451928397421,0.20590134,2.8461072,8.454525
1451928397425,0.23283611,2.8580782,8.462905
1451928397432,0.25558102,2.8413188,8.480263
1451928397436,0.26156655,2.8419175,8.488642
1451928397440,0.28072014,2.8550856,8.531737
1451928397446,0.28909984,2.8592753,8.5778265
1451928397452,0.30945057,2.813187,8.570643
1451928397456,0.30585927,2.8101943,8.619126
1451928397461,0.2825158,2.7940333,8.616134
1451928397466,0.24420857,2.795829,8.628104
1451928397471,0.22445641,2.7970262,8.6095495
1451928397475,0.19273324,2.7976246,8.574833
1451928397480,0.16998832,2.790442,8.604162
1451928397486,0.14425065,2.7766755,8.6017685
1451928397490,0.14305355,2.7407625,8.653243
1451928397496,0.12808979,2.746748,8.669404
1451928397502,0.11791443,2.7323828,8.6712
1451928397505,0.109534726,2.7263973,8.680777
1451928397511,0.09816227,2.7060466,8.704121
1451928397516,0.12030864,2.707842,8.746018
1451928397520,0.12749124,2.710835,8.7370405
1451928397527,0.12330139,2.7132292,8.733449
1451928397530,0.11133038,2.7042508,8.761581
1451928397535,0.09995792,2.706645,8.699332
1451928397540,0.11252748,2.7036524,8.707113
1451928397545,0.110731825,2.706645,8.701127
1451928397552,0.108936176,2.7216089,8.636484
1451928397555,0.14305355,2.7222073,8.623915
1451928397560,0.1604115,2.7299886,8.668806
1451928397565,0.12629414,2.7168205,8.641871
1451928397570,0.13587095,2.753332,8.661025
1451928397574,0.14185645,2.7419596,8.674192
1451928397579,0.10534488,2.7670987,8.684368
1451928397584,0.078410104,2.783858,8.71669
1451928397592,0.0796072,2.7934349,8.746617
1451928397595,0.06404489,2.7928362,8.748413
1451928397599,0.02873042,2.8083985,8.744822
1451928397604,0.022744916,2.8048072,8.732252
1451928397609,0.0035913025,2.815581,8.730456
1451928397614,0.009576807,2.7832594,8.7370405
1451928397620,0.0053869537,2.791639,8.731055
1451928397623,0.017357962,2.7814639,8.719084
1451928397630,0.035913024,2.7940333,8.727464
1451928397634,0.02633622,2.8048072,8.761581
1451928397639,0.049081136,2.7862523,8.722076
1451928397643,0.047884032,2.8161798,8.768166
1451928397648,0.05865794,2.8054059,8.770559
1451928397654,0.06464344,2.8042088,8.781932
1451928397659,0.090979666,2.8263552,8.81964
1451928397664,0.093972415,2.8413188,8.821436
1451928397668,0.11552023,2.8508956,8.81605
1451928397674,0.14604631,2.859874,8.79929
1451928397679,0.14305355,2.8520927,8.821436
1451928397684,0.17238252,2.8748376,8.835203
1451928397689,0.17477672,2.8862102,8.823831
1451928397694,0.18076223,2.885013,8.801085
1451928397699,0.19931729,2.8927941,8.822035
1451928397703,0.19991584,2.8748376,8.884883
1451928397710,0.20231004,2.8658595,8.900445
1451928397715,0.22804771,2.8245595,8.903438
1451928397722,0.22565351,2.801216,8.91062
1451928397723,0.2148796,2.7982233,8.901043
1451928397729,0.219668,2.7868507,8.907627
1451928397734,0.23343466,2.8000188,8.887876
1451928397738,0.2208651,2.7964275,8.857349
1451928397742,0.20111294,2.8167782,8.862736
1451928397749,0.1921347,2.822764,8.883685
1451928397754,0.17956513,2.8395233,8.89805
1451928397758,0.15562311,2.8401217,8.848969
1451928397764,0.1592144,2.8299465,8.86932
1451928397772,0.15203181,2.7994204,8.847174
1451928397773,0.17298107,2.8006175,8.874108
1451928397778,0.18734628,2.7682958,8.891466
1451928397784,0.2136825,2.7485435,8.944139
1451928397787,0.19632454,2.734777,8.945336
1451928397792,0.18375498,2.7401638,8.926183
1451928397797,0.19093758,2.7581203,8.91481
1451928397803,0.17058687,2.7754784,8.930971
1451928397808,0.16519992,2.7623103,8.889072
1451928397812,0.14724341,2.7629087,8.892664
1451928397818,0.15083471,2.7605145,8.867524
1451928397823,0.1376666,2.7281928,8.804677
1451928397828,0.12988544,2.742558,8.759786
1451928397833,0.14544775,2.7269957,8.714894
1451928397838,0.16160862,2.7263973,8.693346
1451928397843,0.16699557,2.7168205,8.616134
1451928397848,0.19991584,2.7156234,8.616134
1451928397852,0.23163901,2.7204118,8.565855
1451928397856,0.25079262,2.741361,8.532336
1451928397862,0.25677812,2.7611132,8.583812
1451928397868,0.28191724,2.7503393,8.564658
1451928397872,0.31663316,2.758719,8.549096
1451928397877,0.31783026,2.771887,8.59698
1451928397882,0.32561144,2.7497406,8.65863
1451928397887,0.34715924,2.7431567,8.725668
1451928397891,0.3196259,2.7431567,8.763975
1451928397904,0.33159694,2.7341783,8.780136
1451928397906,0.3238158,2.7335799,8.7951
1451928397907,0.30585927,2.7365725,8.823831
1451928397912,0.27114335,2.7192147,8.858546
1451928397916,0.24540567,2.7126305,8.844181
1451928397922,0.23762453,2.698864,8.833407
1451928397927,0.24480712,2.6916811,8.811859
1451928397932,0.207697,2.717419,8.76996
1451928397937,0.23642741,2.7144263,8.752603
1451928397942,0.22505496,2.698864,8.765771
1451928397951,0.23463176,2.6970682,8.780735
1451928397952,0.24241292,2.722806,8.798691
1451928397957,0.24361002,2.755726,8.849568
1451928397960,0.24660277,2.7521348,8.856153
1451928397967,0.25797522,2.7659016,8.908226
1451928397970,0.25797522,2.7730842,8.959702
1451928397976,0.23642741,2.7808652,8.974067
1451928397981,0.2124854,2.8048072,8.974665
1451928397985,0.23163901,2.794632,8.944737
1451928397990,0.23163901,2.794632,8.944737
1451928397994,0.23523031,2.7964275,8.994417
1451928398000,0.23582886,2.7862523,8.986037
1451928398004,0.24779987,2.7766755,8.959702
1451928398009,0.25857377,2.7940333,8.941745
1451928398015,0.26036942,2.7994204,8.944737
1451928398018,0.26276365,2.7934349,8.905233
1451928398027,0.26994625,2.8149827,8.8567505
1451928398028,0.24540567,2.837129,8.803479
1451928398034,0.25139117,2.8389246,8.764574
1451928398037,0.25977087,2.846706,8.72088
1451928398043,0.22026655,2.846706,8.677185
1451928398047,0.22984336,2.8580782,8.641871
1451928398052,0.22864626,2.8580782,8.620922
1451928398057,0.24181437,2.8568811,8.614936
1451928398062,0.23104046,2.8491,8.62152
1451928398067,0.23642741,2.8538885,8.65025
1451928398072,0.23822308,2.8562827,8.6712
1451928398077,0.19871874,2.8604724,8.6813755
1451928398082,0.17118542,2.8694508,8.695142
1451928398087,0.15023616,2.8736405,8.756793
1451928398092,0.14065935,2.8658595,8.80767
1451928398097,0.10594343,2.8580782,8.841188
1451928398102,0.11552023,2.8682537,8.895058
1451928398107,0.108337626,2.8389246,8.88608
1451928398112,0.12270284,2.8353333,8.916007
1451928398123,0.12150574,2.8538885,8.9124155
1451928398123,0.12629414,2.8496985,8.915408
1451928398126,0.14664486,2.8670566,8.96449
1451928398133,0.15263036,2.8892028,8.94773
1451928398136,0.16400282,2.8790276,9.0081835
