1451926581931,0.39743748,-9.904813,-0.26156655
1451926581935,0.3537433,-9.898827,-0.25917232
1451926581941,0.30526072,-9.883863,-0.25019407
1451926581945,0.27114335,-9.860519,-0.23463176
1451926581950,0.25438392,-9.8515415,-0.22625206
1451926581955,0.219668,-9.857527,-0.15861586
1451926581961,0.22026655,-9.861717,-0.12629414
1451926581966,0.20051439,-9.859921,-0.11133038
1451926581975,0.20231004,-9.859921,-0.073621705
1451926581977,0.19632454,-9.870096,-0.04369418
1451926581978,0.20829555,-9.887454,-0.020949265
1451926581985,0.23223756,-9.897031,-0.024540568
1451926581988,0.24480712,-9.901819,-0.092176765
1451926581993,0.28550854,-9.87668,-0.11731588
1451926582006,0.3226187,-9.882666,-0.14425065
1451926582008,0.3357868,-9.895834,-0.18555063
1451926582009,0.35553896,-9.901221,-0.23223756
1451926582015,0.39743748,-9.894038,-0.2208651
1451926582019,0.42556936,-9.901819,-0.2669535
1451926582023,0.46746787,-9.917382,-0.28790274
1451926582028,0.46686932,-9.938332,-0.31902736
1451926582033,0.48482585,-9.941324,-0.3309984
1451926582038,0.46267948,-9.941324,-0.3405752
1451926582043,0.45908818,-9.922171,-0.32022446
1451926582048,0.43754035,-9.8994255,-0.2645593
1451926582053,0.40342298,-9.905411,-0.24241292
1451926582058,0.4165911,-9.925761,-0.18914193
1451926582063,0.39743748,-9.933543,-0.16280572
1451926582071,0.362123,-9.936536,-0.16280572
1451926582072,0.3298013,-9.925163,-0.12868834
1451926582078,0.3172317,-9.89763,-0.13946225
1451926582083,0.30107087,-9.904813,-0.14065935
1451926582088,0.32441434,-9.885659,-0.16699557
1451926582093,0.3196259,-9.872491,-0.2136825
1451926582098,0.3286042,-9.870096,-0.2705448
1451926582103,0.3357868,-9.844957,-0.25737667
1451926582108,0.3357868,-9.8276,-0.23463176
1451926582114,0.34715924,-9.845556,-0.17836803
1451926582119,0.38067806,-9.85633,-0.19572599
1451926582123,0.39085343,-9.865907,-0.18555063
1451926582128,0.39025488,-9.889849,-0.16101007
1451926582133,0.39743748,-9.910199,-0.16220717
1451926582139,0.37588966,-9.925761,-0.18195933
1451926582142,0.37588966,-9.925761,-0.18195933
1451926582148,0.35913026,-9.920375,-0.16519992
1451926582152,0.3453636,-9.903017,-0.12988544
1451926582158,0.34476504,-9.907207,-0.12330139
1451926582162,0.36631286,-9.895834,-0.17417817
1451926582167,0.38187516,-9.907207,-0.23104046
1451926582173,0.40402153,-9.909601,-0.2160767
1451926582180,0.38486794,-9.915586,-0.23882163
1451926582181,0.3716998,-9.898229,-0.2148796
1451926582187,0.36750996,-9.89763,-0.23403321
1451926582192,0.3405752,-9.914988,-0.23882163
1451926582198,0.35793316,-9.9233675,-0.26396075
1451926582201,0.3369839,-9.91439,-0.23642741
1451926582207,0.34835634,-9.934141,-0.23762453
1451926582212,0.32202014,-9.935339,-0.2220622
1451926582217,0.31124622,-9.943718,-0.21068975
1451926582221,0.32621,-9.931747,-0.2136825
1451926582226,0.3298013,-9.920375,-0.18315643
1451926582231,0.32022446,-9.901819,-0.13826515
1451926582236,0.32142156,-9.8754835,-0.12629414
1451926582241,0.36391866,-9.869498,-0.1376666
1451926582246,0.36870706,-9.861118,-0.11611878
1451926582255,0.37588966,-9.863512,-0.12569559
1451926582255,0.39983168,-9.874287,-0.16998832
1451926582260,0.415394,-9.892242,-0.23463176
1451926582266,0.43993455,-9.911396,-0.2777274
1451926582270,0.47225627,-9.945514,-0.32800564
1451926582276,0.4902128,-9.950901,-0.29628247
1451926582280,0.50996494,-9.926959,-0.2908955
1451926582285,0.51954174,-9.910798,-0.22026655
1451926582292,0.5141548,-9.897031,-0.15981296
1451926582295,0.50757074,-9.887454,-0.17956513
1451926582300,0.46806642,-9.88925,-0.21787235
1451926582305,0.4417302,-9.861118,-0.20829555
1451926582310,0.3752911,-9.84795,-0.2633622
1451926582316,0.3537433,-9.859323,-0.2657564
1451926582320,0.33758244,-9.866506,-0.23762453
1451926582325,0.31364042,-9.904813,-0.23163901
1451926582334,0.30406362,-9.923966,-0.19093758
1451926582335,0.31603462,-9.974843,-0.12749124
1451926582339,0.338181,-10.011953,-0.091578215
1451926582345,0.3788824,-9.999383,-0.022744916
1451926582352,0.40821138,-9.96766,0.0047884034
1451926582357,0.42796355,-9.927557,0.010773907
1451926582359,0.4333505,-9.862914,-0.016759412
1451926582365,0.41958386,-9.82341,-0.039504327
1451926582371,0.37828386,-9.816227,-0.14065935
1451926582375,0.37708676,-9.808446,-0.24600422
1451926582380,0.3184288,-9.847352,-0.34476504
1451926582385,0.28191724,-9.859921,-0.37229836
1451926582389,0.26515785,-9.886856,-0.41240123
1451926582395,0.2765303,-9.898827,-0.35793316
1451926582405,0.27234045,-9.940725,-0.32800564
1451926582406,0.29867667,-9.935339,-0.31783026
1451926582409,0.31064767,-9.936536,-0.25917232
1451926582416,0.3393781,-9.949105,-0.16699557
1451926582419,0.374094,-9.94312,-0.11731588
1451926582424,0.42437226,-9.940127,-0.110731825
1451926582430,0.46746787,-9.925761,-0.07182605
1451926582435,0.47285482,-9.913192,-0.078410104
1451926582439,0.45489833,-9.907207,-0.08439561
1451926582445,0.4285621,-9.871892,-0.076015905
1451926582449,0.42078096,-9.834184,-0.10295067
1451926582455,0.36391866,-9.824607,-0.17836803
1451926582459,0.3393781,-9.827001,-0.25139117
1451926582465,0.30166942,-9.843162,-0.27234045
1451926582468,0.2861071,-9.828796,-0.29388827
1451926582482,0.25917232,-9.811439,-0.27473465
1451926582484,0.23463176,-9.817424,-0.24361002
1451926582485,0.23942018,-9.807847,-0.16340427
1451926582487,0.23942018,-9.822811,-0.093972415
1451926582494,0.25079262,-9.849147,-0.077213004
1451926582498,0.25857377,-9.891046,-0.035913024
1451926582504,0.2741361,-9.922171,-0.048482586
1451926582508,0.32022446,-9.93474,-0.05566519
1451926582512,0.32800564,-9.940725,-0.1352724
1451926582517,0.3357868,-9.965266,-0.16519992
1451926582522,0.3417723,-9.972448,-0.19931729
1451926582527,0.36990416,-9.968259,-0.2136825
1451926582535,0.3669114,-9.962274,-0.22026655
1451926582537,0.3537433,-9.933543,-0.22565351
1451926582542,0.3609259,-9.902418,-0.30346507
1451926582548,0.362123,-9.89344,-0.31064767
1451926582553,0.3561375,-9.877877,-0.32142156
1451926582557,0.3788824,-9.884461,-0.29747957
1451926582562,0.38486794,-9.888053,-0.23942018
1451926582567,0.40701428,-9.886257,-0.21068975
1451926582573,0.41180268,-9.904813,-0.16340427
1451926582578,0.41299978,-9.882666,-0.11372458
1451926582584,0.38845924,-9.883863,-0.089184016
1451926582587,0.37948096,-9.891046,-0.095768064
1451926582592,0.36152446,-9.896433,-0.08678981
1451926582597,0.3669114,-9.88925,-0.095768064
1451926582602,0.3693056,-9.8683,-0.16998832
1451926582608,0.40162733,-9.866506,-0.20410569
1451926582612,0.42317516,-9.841965,-0.23822308
1451926582617,0.45429978,-9.858724,-0.29328972
1451926582621,0.46926352,-9.858126,-0.3172317
1451926582628,0.46028528,-9.832388,-0.29269117
1451926582631,0.4961983,-9.849147,-0.28191724
1451926582636,0.5105635,-9.862315,-0.24779987
1451926582641,0.51116204,-9.840768,-0.24540567
1451926582647,0.51714754,-9.844957,-0.23762453
1451926582651,0.4782418,-9.866506,-0.19752164
1451926582656,0.46926352,-9.885659,-0.19273324
1451926582661,0.45130703,-9.89344,-0.21906945
1451926582666,0.45429978,-9.898827,-0.21428105
1451926582671,0.42197806,-9.917382,-0.26396075
1451926582675,0.39025488,-9.93474,-0.24121583
1451926582680,0.35075054,-9.968858,-0.22026655
1451926582685,0.338181,-9.997588,-0.20530279
1451926582691,0.3369839,-9.991004,-0.17477672
1451926582695,0.34237084,-9.988609,-0.12868834
1451926582700,0.3184288,-9.956287,-0.12210429
1451926582705,0.31603462,-9.925163,-0.08619126
1451926582717,0.3274071,-9.907805,-0.08020575
1451926582718,0.32561144,-9.886257,-0.12150574
1451926582720,0.33399114,-9.870096,-0.15801731
1451926582725,0.31064767,-9.85214,-0.19752164
1451926582734,0.34955344,-9.871892,-0.20410569
1451926582735,0.3573346,-9.8754835,-0.25917232
1451926582740,0.3669114,-9.902418,-0.30645782
1451926582745,0.3633201,-9.894637,-0.31603462
1451926582755,0.3417723,-9.900024,-0.3286042
1451926582756,0.33518824,-9.900622,-0.29688102
1451926582760,0.34596214,-9.904813,-0.29448682
1451926582765,0.3561375,-9.894637,-0.2753332
1451926582771,0.35553896,-9.907207,-0.26276365
1451926582775,0.34955344,-9.905411,-0.2160767
1451926582779,0.36391866,-9.906608,-0.16340427
1451926582785,0.3477578,-9.911995,-0.15382746
1451926582790,0.3633201,-9.896433,-0.1352724
1451926582794,0.3633201,-9.896433,-0.1352724
1451926582799,0.39384618,-9.885659,-0.05626374
1451926582804,0.40282443,-9.868899,-0.059855044
1451926582809,0.40162733,-9.863512,-0.10115502
1451926582813,0.39504328,-9.862315,-0.19093758
1451926582819,0.38367084,-9.894637,-0.21906945
1451926582824,0.3549404,-9.909002,-0.260968
1451926582832,0.3657143,-9.919178,-0.24839842
1451926582834,0.3417723,-9.916783,-0.2088941
1451926582839,0.3417723,-9.906608,-0.15023616
1451926582844,0.33159694,-9.888053,-0.088585466
1451926582850,0.35194764,-9.865308,-0.05686229
1451926582854,0.34476504,-9.861717,-0.051475335
1451926582859,0.3465607,-9.8276,-0.06464344
1451926582864,0.33997664,-9.831789,-0.109534726
1451926582871,0.3298013,-9.844358,-0.15203181
1451926582874,0.31543607,-9.86471,-0.20051439
1451926582880,0.30765492,-9.921572,-0.2621651
1451926582884,0.30346507,-9.935339,-0.29747957
1451926582896,0.31543607,-9.966463,-0.2753332
1451926582897,0.29628247,-9.962274,-0.28550854
1451926582898,0.3441665,-9.970055,-0.25917232
1451926582905,0.3196259,-9.950302,-0.24540567
1451926582909,0.3549404,-9.954493,-0.23942018
1451926582915,0.38606504,-9.949704,-0.17357962
1451926582918,0.42916065,-9.926959,-0.19572599
1451926582924,0.4321534,-9.895834,-0.1604115
1451926582928,0.4213795,-9.896433,-0.16759412
1451926582934,0.427365,-9.868899,-0.19512744
1451926582938,0.38606504,-9.828796,-0.15203181
1451926582944,0.3309984,-9.8042555,-0.1933318
1451926582949,0.320823,-9.768942,-0.18016368
1451926582953,0.30166942,-9.797672,-0.19991584
1451926582958,0.30406362,-9.808446,-0.2172738
1451926582963,0.30585927,-9.837775,-0.23403321
1451926582968,0.30466217,-9.890448,-0.2100912
1451926582973,0.28191724,-9.902418,-0.18076223
1451926582978,0.2908955,-9.904813,-0.12629414
1451926582993,0.28191724,-9.903017,-0.11432313
1451926582994,0.26156655,-9.909002,-0.11133038
1451926582998,0.26515785,-9.911396,-0.16519992
1451926582999,0.29628247,-9.925163,-0.23343466
1451926583003,0.31064767,-9.913192,-0.26396075
1451926583005,0.3298013,-9.90601,-0.2908955
1451926583010,0.34596214,-9.907805,-0.2717419
1451926583015,0.37948096,-9.919776,-0.2717419
1451926583021,0.37948096,-9.946113,-0.23642741
1451926583026,0.3788824,-9.939528,-0.22026655
1451926583030,0.38845924,-9.943718,-0.21428105
1451926583035,0.37349546,-9.944317,-0.19752164
1451926583040,0.34835634,-9.920973,-0.1340753
1451926583045,0.30945057,-9.91439,-0.11611878
1451926583050,0.30166942,-9.874885,-0.093373865
1451926583055,0.28191724,-9.865308,-0.077811554
1451926583060,0.27353755,-9.862315,-0.08798691
1451926583071,0.2813187,-9.892242,-0.14604631
1451926583071,0.2741361,-9.870695,-0.20171149
1451926583076,0.26515785,-9.879673,-0.23343466
1451926583081,0.27353755,-9.861118,-0.23403321
1451926583086,0.31124622,-9.872491,-0.2633622
1451926583091,0.31364042,-9.848549,-0.2717419
1451926583096,0.32680854,-9.847352,-0.28311434
1451926583101,0.3693056,-9.848549,-0.30166942
1451926583106,0.38367084,-9.849147,-0.31124622
1451926583111,0.40342298,-9.864111,-0.2681506
1451926583116,0.39803603,-9.91439,-0.24061728
1451926583120,0.40701428,-9.928755,-0.21667525
1451926583126,0.42317516,-9.93474,-0.12868834
1451926583131,0.4225766,-9.927557,-0.039504327
1451926583135,0.40940848,-9.907207,-0.04070143
1451926583140,0.39444473,-9.915586,-0.053869538
1451926583145,0.38486794,-9.910798,-0.10414778
1451926583150,0.37708676,-9.896433,-0.13946225
1451926583155,0.37110126,-9.89763,-0.18974048
1451926583160,0.34715924,-9.890448,-0.18674773
1451926583165,0.3196259,-9.886257,-0.22266077
1451926583171,0.30346507,-9.907805,-0.25139117
1451926583175,0.30765492,-9.904813,-0.24899697
1451926583180,0.30346507,-9.919776,-0.24839842
1451926583185,0.2681506,-9.919178,-0.25558102
1451926583190,0.26515785,-9.907805,-0.25797522
1451926583195,0.2657564,-9.8916445,-0.2136825
1451926583202,0.2657564,-9.879673,-0.16340427
1451926583205,0.30226797,-9.894038,-0.17298107
1451926583210,0.29987377,-9.895236,-0.15682021
1451926583215,0.34356794,-9.928156,-0.13946225
1451926583220,0.3184288,-9.912594,-0.1604115
1451926583225,0.31364042,-9.910199,-0.1340753
1451926583230,0.31483752,-9.892242,-0.14784196
1451926583235,0.31004912,-9.902418,-0.14185645
1451926583241,0.3441665,-9.909601,-0.17357962
1451926583249,0.34237084,-9.912594,-0.18435353
1451926583250,0.3549404,-9.922171,-0.16819267
1451926583255,0.3573346,-9.882666,-0.12270284
1451926583259,0.3537433,-9.900024,-0.055066638
1451926583265,0.3537433,-9.903017,-0.073621705
1451926583269,0.3657143,-9.902418,-0.09876082
1451926583275,0.3393781,-9.937733,-0.14425065
1451926583279,0.32142156,-9.920973,-0.19033903
1451926583289,0.2885013,-9.909002,-0.22804771
1451926583290,0.29628247,-9.895236,-0.27114335
1451926583295,0.28431144,-9.865308,-0.24121583
1451926583299,0.23942018,-9.859921,-0.24241292
1451926583305,0.25079262,-9.866506,-0.18914193
1451926583309,0.24061728,-9.888053,-0.21308395
1451926583315,0.2208651,-9.902418,-0.22026655
1451926583318,0.25258827,-9.934141,-0.2208651
1451926583329,0.28311434,-9.934141,-0.20470424
1451926583329,0.32022446,-9.940127,-0.16759412
1451926583334,0.3393781,-9.931747,-0.093373865
1451926583340,0.36750996,-9.928156,-0.038307227
1451926583344,0.39145198,-9.8916445,0.014963761
1451926583348,0.40043023,-9.867104,0.026934769
1451926583356,0.40761283,-9.83957,-0.033518825
1451926583357,0.38965634,-9.85214,-0.108936176
1451926583364,0.3573346,-9.870695,-0.19991584
1451926583368,0.29867667,-9.871892,-0.25438392
1451926583373,0.27114335,-9.895236,-0.338181
1451926583378,0.21667525,-9.865907,-0.3357868
1451926583384,0.20350714,-9.88506,-0.29328972
1451926583388,0.21667525,-9.896433,-0.24420857
1451926583394,0.24361002,-9.919776,-0.1933318
1451926583397,0.26036942,-9.936536,-0.17537527
1451926583408,0.29568392,-9.937733,-0.1448492
1451926583409,0.3453636,-9.935937,-0.109534726
1451926583412,0.37948096,-9.942521,-0.092775315
1451926583418,0.40581718,-9.927557,-0.11611878
1451926583429,0.43035775,-9.91439,-0.12808979
1451926583430,0.4429273,-9.902418,-0.110133275
1451926583432,0.42437226,-9.862914,-0.16699557
1451926583438,0.39624038,-9.8683,-0.17058687
1451926583444,0.39624038,-9.8683,-0.17058687
1451926583454,0.40102878,-9.8754835,-0.19991584
1451926583456,0.3890578,-9.874287,-0.24720132
1451926583456,0.35673606,-9.866506,-0.19931729
1451926583461,0.31663316,-9.8677025,-0.1933318
1451926583466,0.30885202,-9.8683,-0.16579847
1451926583471,0.28072014,-9.8754835,-0.130484
1451926583476,0.25857377,-9.865308,-0.12868834
1451926583485,0.2681506,-9.850345,-0.17178397
1451926583486,0.26156655,-9.822811,-0.21667525
1451926583491,0.24959552,-9.834184,-0.20470424
1451926583497,0.25737667,-9.832987,-0.19931729
1451926583501,0.25498247,-9.844957,-0.20590134
1451926583506,0.25797522,-9.831789,-0.15083471
1451926583516,0.2681506,-9.855133,-0.09876082
1451926583517,0.28431144,-9.888652,-0.090979666
1451926583521,0.26515785,-9.930551,-0.054468088
1451926583526,0.2813187,-9.972448,-0.06823475
1451926583531,0.2681506,-9.998785,-0.02873042
1451926583536,0.24001873,-10.031107,-0.094570965
1451926583541,0.18854338,-10.044274,-0.07062895
1451926583546,0.16879122,-10.047267,-0.079008654
1451926583550,0.18016368,-9.988011,-0.0664391
1451926583555,0.16340427,-9.992201,-0.107140526
1451926583561,0.19812019,-9.954493,-0.1400608
1451926583565,0.2220622,-9.925761,-0.17477672
1451926583570,0.23343466,-9.892841,-0.24720132
1451926583576,0.25258827,-9.8677025,-0.26156655
1451926583580,0.2908955,-9.846753,-0.26874915
1451926583585,0.30107087,-9.855133,-0.24779987
1451926583591,0.31184477,-9.831789,-0.24720132
1451926583595,0.31902736,-9.85633,-0.23882163
1451926583602,0.34356794,-9.874885,-0.22505496
1451926583605,0.35434186,-9.888652,-0.17357962
1451926583611,0.3693056,-9.916184,-0.1376666
1451926583615,0.3788824,-9.909002,-0.11312603
1451926583620,0.39564183,-9.870096,-0.08379706
1451926583625,0.3752911,-9.882666,-0.046088383
1451926583630,0.3561375,-9.8677025,-0.049081136
1451926583635,0.31663316,-9.891046,-0.02932897
1451926583640,0.29328972,-9.88506,-0.10115502
1451926583646,0.28191724,-9.882068,-0.1412579
1451926583648,0.28311434,-9.886257,-0.14963761
1451926583657,0.29628247,-9.882666,-0.16639702
1451926583661,0.2896984,-9.898827,-0.14963761
1451926583665,0.31423897,-9.916184,-0.17238252
1451926583671,0.34117374,-9.920973,-0.20171149
1451926583673,0.33758244,-9.926959,-0.23642741
1451926583680,0.33997664,-9.917382,-0.23283611
1451926583685,0.3441665,-9.916184,-0.23642741
1451926583689,0.33399114,-9.909002,-0.20470424
1451926583694,0.30885202,-9.920375,-0.15741876
1451926583699,0.29628247,-9.910798,-0.1364695
1451926583704,0.2789245,-9.920973,-0.107739076
1451926583713,0.27593175,-9.961076,-0.077811554
1451926583714,0.2669535,-9.962872,-0.04129998
1451926583719,0.25019407,-9.98442,-0.026934769
1451926583723,0.22984336,-9.936536,-0.014963761
1451926583733,0.24540567,-9.913192,-0.12030864
1451926583734,0.23642741,-9.905411,-0.10115502
1451926583739,0.20470424,-9.890448,-0.12090719
1451926583743,0.2112883,-9.883265,-0.18076223
1451926583750,0.23762453,-9.832388,-0.24001873
1451926583753,0.26874915,-9.821614,-0.26755205
1451926583758,0.28670564,-9.833585,-0.27952304
1451926583763,0.30885202,-9.824008,-0.27473465
1451926583768,0.33039984,-9.835381,-0.2753332
1451926583774,0.35194764,-9.827001,-0.28790274
1451926583781,0.3585317,-9.825804,-0.25677812
1451926583782,0.3878607,-9.853337,-0.21787235
1451926583788,0.374094,-9.89344,-0.16879122
1451926583793,0.37469256,-9.924564,-0.065242
1451926583798,0.3441665,-9.931149,0.017956512
1451926583804,0.31184477,-9.925761,0.037708677
1451926583808,0.29149407,-9.934141,0.08678981
1451926583813,0.28191724,-9.925163,0.03232172
1451926583819,0.29628247,-9.952697,-0.025737667
1451926583823,0.29747957,-9.987412,0.025139118
1451926583828,0.29328972,-9.954493,-0.014963761
1451926583833,0.29987377,-9.930551,-0.076614454
1451926583838,0.320823,-9.885659,-0.12270284
1451926583844,0.31543607,-9.855133,-0.20231004
1451926583848,0.32022446,-9.85633,-0.24181437
1451926583853,0.30585927,-9.844957,-0.31902736
1451926583859,0.29209262,-9.867104,-0.3824737
1451926583863,0.28191724,-9.879075,-0.41240123
1451926583868,0.2873042,-9.89344,-0.38187516
1451926583874,0.24540567,-9.91798,-0.3357868
1451926583878,0.23044191,-9.892841,-0.30765492
1451926583882,0.2669535,-9.89763,-0.20949265
1451926583888,0.31004912,-9.922171,-0.15981296
1451926583892,0.3226187,-9.93474,-0.078410104
1451926583897,0.3645172,-9.955689,-0.04249708
1451926583903,0.37948096,-9.966463,0.008978256
1451926583907,0.42317516,-9.956886,0.040102877
1451926583913,0.43394905,-9.938332,0.036511578
1451926583917,0.47285482,-9.902418,-0.022146367
1451926583922,0.480636,-9.896433,-0.092176765
1451926583927,0.46148238,-9.888652,-0.1376666
1451926583933,0.46746787,-9.903017,-0.19991584
1451926583937,0.45609543,-9.90601,-0.2837129
1451926583942,0.39743748,-9.903017,-0.31423897
1451926583946,0.35913026,-9.890448,-0.3800795
1451926583952,0.35194764,-9.87668,-0.3812766
1451926583961,0.320823,-9.873688,-0.38726214
1451926583961,0.33399114,-9.873089,-0.3489549
1451926583966,0.30346507,-9.877279,-0.2741361
1451926583973,0.28909984,-9.862315,-0.18195933
1451926583975,0.2645593,-9.878476,-0.12330139
1451926583988,0.25797522,-9.895834,-0.076015905
1451926583990,0.25079262,-9.882666,-0.007182605
1451926583991,0.26874915,-9.892242,0.02873042
1451926583996,0.24899697,-9.886257,0.05865794
1451926584002,0.26036942,-9.918579,0.038307227
1451926584006,0.27114335,-9.923966,-0.0077811554
1451926584010,0.23403321,-9.943718,-0.05626374
1451926584016,0.22984336,-9.925761,-0.0724246
1451926584020,0.23642741,-9.916184,-0.11252748
1451926584025,0.27234045,-9.902418,-0.10354923
1451926584030,0.26755205,-9.884461,-0.11971009
1451926584035,0.2873042,-9.874287,-0.1328782
1451926584040,0.29269117,-9.880272,-0.15682021
1451926584045,0.31483752,-9.888652,-0.21068975
1451926584050,0.32561144,-9.896433,-0.27952304
1451926584055,0.32202014,-9.907207,-0.29388827
1451926584059,0.31244332,-9.9233675,-0.30047232
1451926584064,0.30406362,-9.91798,-0.28550854
1451926584071,0.29388827,-9.907207,-0.25318682
1451926584074,0.30286652,-9.898229,-0.23642741
1451926584079,0.30286652,-9.898229,-0.23642741
1451926584084,0.28670564,-9.903615,-0.24540567
1451926584089,0.28909984,-9.907805,-0.24181437
1451926584099,0.28191724,-9.895834,-0.16519992
1451926584099,0.28191724,-9.895834,-0.16519992
1451926584104,0.29987377,-9.883863,-0.10594343
1451926584108,0.29747957,-9.886257,-0.110133275
1451926584113,0.30825347,-9.880272,-0.089184016
1451926584118,0.320823,-9.873688,-0.044292733
1451926584122,0.36152446,-9.884461,-0.049081136
1451926584127,0.40282443,-9.888053,-0.01616086
1451926584133,0.4177882,-9.882666,-0.002992752
1451926584137,0.43873745,-9.879673,-0.016759412
1451926584142,0.43275195,-9.889849,-0.089184016
1451926584147,0.44951138,-9.885659,-0.14305355
1451926584152,0.42676646,-9.901221,-0.18076223
1451926584156,0.40641573,-9.905411,-0.20829555
1451926584161,0.36631286,-9.909002,-0.20051439
1451926584166,0.33877954,-9.895834,-0.24241292
1451926584172,0.29747957,-9.910798,-0.2681506
1451926584176,0.25079262,-9.914988,-0.22445641
1451926584183,0.24839842,-9.900622,-0.23523031
1451926584186,0.22445641,-9.89763,-0.23642741
1451926584192,0.22744916,-9.915586,-0.2208651
1451926584196,0.22026655,-9.919776,-0.17836803
1451926584201,0.24420857,-9.929952,-0.15622166
1451926584206,0.26396075,-9.937733,-0.11252748
1451926584211,0.32441434,-9.937733,-0.0796072
1451926584216,0.35673606,-9.941324,-0.054468088
1451926584221,0.37588966,-9.915586,-0.0712275
1451926584226,0.3878607,-9.910199,-0.10055647
1451926584231,0.39145198,-9.898827,-0.1376666
1451926584235,0.38486794,-9.868899,-0.1604115
1451926584240,0.3824737,-9.882666,-0.1921347
1451926584246,0.38606504,-9.888652,-0.22385786
1451926584251,0.37110126,-9.88506,-0.23223756
1451926584255,0.34955344,-9.86471,-0.260968
1451926584260,0.33399114,-9.883265,-0.2717419
1451926584265,0.3405752,-9.877877,-0.25917232
1451926584271,0.34715924,-9.886257,-0.24121583
1451926584275,0.34237084,-9.89763,-0.18734628
1451926584280,0.34715924,-9.91798,-0.12808979
1451926584285,0.32680854,-9.91439,-0.045489833
1451926584290,0.30406362,-9.945514,-0.005985504
1451926584295,0.30526072,-9.945514,-0.005985504
1451926584300,0.29269117,-9.955689,-0.024540568
1451926584305,0.2885013,-9.938332,-0.05566519
1451926584311,0.26994625,-9.921572,-0.13108255
1451926584315,0.27593175,-9.905411,-0.23702596
1451926584320,0.2813187,-9.910199,-0.29269117
1451926584324,0.2908955,-9.907805,-0.3226187
1451926584330,0.29328972,-9.865907,-0.37229836
1451926584334,0.31124622,-9.835381,-0.35913026
1451926584339,0.33877954,-9.812037,-0.320823
1451926584345,0.32800564,-9.81084,-0.24241292
1451926584349,0.3274071,-9.835381,-0.2100912
1451926584355,0.30466217,-9.858126,-0.13946225
1451926584359,0.3333926,-9.888053,-0.053869538
1451926584364,0.31364042,-9.906608,-0.02813187
1451926584369,0.29628247,-9.929952,0.013766659
1451926584374,0.31603462,-9.958682,0.04249708
1451926584379,0.32561144,-9.969456,0.024540568
1451926584384,0.33997664,-9.977836,-0.01616086
1451926584389,0.3573346,-9.968858,-0.08678981
1451926584394,0.37229836,-9.974843,-0.15382746
1451926584398,0.41299978,-9.935937,-0.19093758
1451926584404,0.4309563,-9.916184,-0.28191724
1451926584409,0.42916065,-9.895834,-0.3309984
1451926584413,0.4417302,-9.871294,-0.350152
1451926584418,0.44951138,-9.861118,-0.35254622
1451926584423,0.41718966,-9.878476,-0.32441434
1451926584428,0.3693056,-9.884461,-0.29448682
1451926584433,0.3705027,-9.887454,-0.2753332
1451926584438,0.33638534,-9.883863,-0.21906945
1451926584443,0.26635495,-9.900024,-0.16579847
1451926584449,0.22804771,-9.910199,-0.107140526
1451926584453,0.18375498,-9.904214,-0.05626374
1451926584458,0.15382746,-9.926959,-0.026934769
1451926584463,0.1364695,-9.934141,-0.020350715
1451926584468,0.11731588,-9.920973,0.017357962
1451926584474,0.10414778,-9.87668,0.0017956513
1451926584479,0.10534488,-9.880272,-0.050278235
1451926584484,0.14544775,-9.870695,-0.091578215
1451926584489,0.19393034,-9.831191,-0.09995792
1451926584493,0.24779987,-9.863512,-0.11911154
1451926584498,0.30645782,-9.879673,-0.1316811
1451926584503,0.32621,-9.920973,-0.1376666
1451926584508,0.37828386,-9.930551,-0.12150574
1451926584512,0.38367084,-9.935339,-0.09756372
1451926584518,0.3788824,-9.932345,-0.1364695
1451926584523,0.3705027,-9.907207,-0.11851298
1451926584527,0.3597288,-9.904214,-0.11851298
1451926584532,0.34476504,-9.903017,-0.13227965
1451926584537,0.31304187,-9.903017,-0.11492168
1451926584542,0.29867667,-9.911396,-0.130484
1451926584547,0.25917232,-9.917382,-0.11911154
1451926584552,0.18495208,-9.919776,-0.12868834
1451926584557,0.16460137,-9.913192,-0.16998832
1451926584562,0.15741876,-9.907207,-0.20530279
1451926584567,0.12868834,-9.900622,-0.19871874
1451926584572,0.14963761,-9.878476,-0.18614918
1451926584576,0.16639702,-9.888652,-0.15203181
1451926584581,0.1933318,-9.906608,-0.10115502
1451926584587,0.23702596,-9.902418,-0.08738836
1451926584591,0.25019407,-9.903017,-0.025139118
1451926584602,0.30765492,-9.910798,0.0023942017
1451926584602,0.33638534,-9.91439,-0.04129998
1451926584609,0.374094,-9.922769,-0.06464344
1451926584611,0.39564183,-9.916184,-0.076015905
1451926584616,0.39384618,-9.911995,-0.076015905
1451926584621,0.41180268,-9.907805,-0.08738836
1451926584629,0.38486794,-9.890448,-0.095169514
1451926584632,0.39504328,-9.901819,-0.17238252
1451926584637,0.41299978,-9.86471,-0.20171149
1451926584641,0.40402153,-9.874287,-0.25617957
1451926584647,0.39264908,-9.888053,-0.2801216
1451926584651,0.35913026,-9.913192,-0.27473465
1451926584656,0.35434186,-9.934141,-0.25079262
1451926584661,0.34715924,-9.955689,-0.20290859
1451926584669,0.3196259,-9.966463,-0.16460137
1451926584670,0.3226187,-9.970653,-0.13706805
1451926584675,0.3453636,-9.976639,-0.092775315
1451926584680,0.3453636,-9.978435,-0.05207389
1451926584686,0.34237084,-9.958083,-0.047285482
1451926584690,0.32321724,-9.911995,-0.015562311
1451926584695,0.29807812,-9.871294,-0.018555064
