1451929008209,-0.8117315,2.2583606,2.1955101
1451929008214,-0.5603291,2.347843,2.171009
1451929008222,-0.31318775,2.2498386,2.1859226
1451929008227,-0.06924219,2.0410466,2.2413163
1451929008230,0.18322548,1.7853832,2.3254724
1451929008235,0.4495416,1.530785,2.428803
1451929008240,0.7190535,1.3049489,2.5523736
1451929008245,0.98110855,1.1014835,2.698315
1451929008249,1.2144015,0.92038846,2.8570392
1451929008255,1.3997575,0.7435546,3.0189595
1451929008259,1.5190672,0.5336975,3.1318774
1451929008266,1.5638082,0.3888215,3.202185
1451929008270,1.5073493,0.44847634,3.2575786
1451929008275,1.2900352,0.74461985,3.286341
1451929008278,0.94488955,1.1142666,3.2980587
1451929008286,0.588026,1.28897,3.3257556
1451929008290,0.30786142,1.1888351,3.375823
1451929008293,0.14061491,0.88843054,3.3896716
1451929008299,0.13315806,0.6146576,3.3140378
1451929008307,0.26738137,0.5400891,3.1148334
1451929008308,0.48149952,0.6412892,2.7963192
1451929008314,0.68389976,0.83516735,2.3979104
1451929008318,0.7957525,1.055677,1.9451729
1451929008327,0.78296936,1.2229236,1.4199976
1451929008328,0.6625945,1.3422332,0.84688526
1451929008334,0.43888897,1.3986923,0.24501082
1451929008339,0.12357068,1.3603427,-0.4048005
1451929008345,-0.26205507,1.2239889,-1.1323761
1451929008347,-0.6988135,0.9715212,-1.8833876
1451929008352,-1.1632688,0.55287224,-2.5726137
1451929008357,-1.6213325,0.015978966,-3.129747
1451929008362,-2.0410466,-0.54435015,-3.5579834
1451929008369,-2.3915186,-1.1057445,-3.9105859
1451929008372,-2.654639,-1.6990968,-4.2844934
1451929008377,-2.855974,-2.3499734,-4.757471
1451929008382,-3.0381343,-3.0178943,-5.345497
1451929008387,-3.2586439,-3.665575,-6.045376
1451929008392,-3.536678,-4.278102,-6.860303
1451929008397,-3.88715,-4.8693237,-7.7753654
1451929008403,-4.3281693,-5.413674,-8.772452
1451929008407,-4.818191,-5.507417,-9.845174
1451929008412,-4.789429,-3.3225598,-11.064902
1451929008417,-4.2354913,0.51984906,-12.278238
1451929008424,-3.6709013,3.6037896,-13.08997
1451929008429,-3.1446607,5.172924,-13.144299
1451929008436,-2.6684875,5.63951,-12.189821
1451929008437,-2.3020365,5.4168696,-10.297912
1451929008442,-1.8833876,5.203817,-7.8893485
1451929008446,-1.2900352,5.3305836,-5.5809207
1451929008454,-0.54435015,5.694904,-3.769971
1451929008457,0.2727077,6.0208745,-2.530003
1451929008461,1.0173275,6.0219398,-1.8152106
1451929008466,1.6511599,5.6618805,-1.474326
1451929008471,2.1560953,5.042962,-1.3262542
1451929008476,2.573679,4.4336305,-1.2197278
1451929008482,2.8932583,4.2759714,-1.0162623
1451929008486,2.9603698,4.6275086,-0.6412892
1451929008490,2.6897926,5.164402,-0.1257012
1451929008495,2.2125542,5.33591,0.36218992
1451929008501,1.6532904,4.660532,0.680704
1451929008506,1.1153319,2.9039109,0.77125144
1451929008510,0.5784386,0.5209143,0.6668556
1451929008517,0.06391586,-1.7928401,0.43888897
1451929008521,-0.37710363,-3.6464002,0.15233281
1451929008526,-0.773382,-4.9406967,-0.099069595
1451929008531,-1.1419635,-5.748167,-0.26738137
1451929008535,-1.4476944,-6.1327276,-0.32597092
1451929008540,-1.6223978,-6.1966434,-0.28549087
1451929008545,-1.6458336,-6.058159,-0.18002969
1451929008550,-1.5286545,-5.8056912,-0.029827405
1451929008555,-1.320928,-5.5052867,0.13528858
1451929008562,-1.0641992,-5.1942296,0.30253512
1451929008565,-0.7978831,-4.877846,0.47404268
1451929008570,-0.50600064,-4.547614,0.6668556
1451929008575,-0.1768339,-4.221643,0.88949585
1451929008580,0.18961707,-3.879693,1.1313108
1451929008584,0.567786,-3.520699,1.3912354
1451929008589,0.9310411,-3.154248,1.6564863
1451929008595,1.2655342,-2.8133633,1.9206718
1451929008602,1.6117451,-2.5044367,2.1869879
1451929008606,1.8354506,-2.2061627,2.469283
1451929008611,1.8386464,-1.929194,2.7696877
1451929008616,1.5691346,-1.659682,3.064766
1451929008620,0.67963874,-1.3709954,3.3779535
1451929008625,-0.6679208,-1.0844392,3.6336172
1451929008631,-1.5190672,-0.9033443,3.6772928
1451929008635,-1.9643476,-0.61891866,3.5473306
1451929008641,-2.1742048,-0.14274544,3.274623
1451929008644,-2.049569,0.4676511,2.835734
1451929008650,-1.5116103,1.0088054,2.2786007
1451929008654,-0.6530071,1.1781825,1.6266588
1451929008661,0.26312032,0.829841,0.9044095
1451929008667,1.026915,0.16085494,0.16298546
1451929008669,1.5531555,-0.48363006,-0.5305017
1451929008676,1.8535602,-0.9171927,-1.123854
1451929008681,2.0090888,-1.1430287,-1.5893745
1451929008684,2.0857878,-1.220793,-1.9259981
1451929008689,2.0836573,-1.1845741,-2.143312
1451929008694,2.0836573,-1.1845741,-2.143312
1451929008700,1.9675435,-1.0641992,-2.2604911
1451929008705,1.6927053,-0.82344943,-2.3020365
1451929008709,1.2708606,-0.39095205,-2.2967103
1451929008714,0.75420725,0.3121225,-2.3148196
1451929008718,0.26205507,1.2048141,-2.4160197
1451929008724,-0.18642128,2.1614215,-2.5949843
1451929008728,-0.7339672,3.1478565,-2.812298
1451929008733,-1.3869743,4.1577272,-3.093528
1451929008739,-1.9995013,5.209143,-3.4408042
1451929008743,-2.3542345,6.702644,-3.8615837
1451929008750,-2.1646173,8.6052065,-4.262123
1451929008754,-1.5222629,10.100838,-4.4315
1451929008759,-0.8266452,10.65797,-4.1939464
1451929008765,-0.42397526,10.160492,-3.5025895
1451929008768,-0.36325517,8.887502,-2.4138892
1451929008773,-0.51452273,7.186274,-0.9651296
1451929008779,-0.8149273,5.2496233,0.7318367
1451929008784,-1.2357068,3.2799492,2.4735441
1451929008788,-1.7299895,1.4530207,4.019243
1451929008792,-2.1720743,-0.20559604,5.1793156
1451929008801,-2.4000409,-1.8471686,5.88026
1451929008802,-2.3307986,-3.5260253,6.142315
1451929008807,-2.05383,-5.1548147,6.002765
1451929008814,-1.6682042,-6.5971828,5.5692024
1451929008819,-1.2058793,-7.8062577,4.974785
1451929008822,-0.68816084,-8.791628,4.37078
1451929008828,-0.15339808,-9.536247,3.8701057
1451929008832,0.3930826,-9.976202,3.5388086
1451929008841,1.0727214,-9.855826,3.419499
1451929008842,2.049569,-8.720255,3.529221
1451929008847,3.0519826,-6.9103703,3.7316215
1451929008853,3.7145772,-5.2666674,3.862649
1451929008857,3.9926112,-4.0703754,3.8882153
1451929008862,3.9585228,-3.1041806,3.8456047
1451929008866,3.6378782,-2.038916,3.7710361
1451929008872,3.0306773,-0.77231675,3.706055
1451929008876,2.163552,0.55606806,3.6836846
1451929008883,1.1558119,1.6202673,3.7145772
1451929008887,0.19068234,2.1337247,3.798733
1451929008891,-0.60933125,2.1763353,3.9031289
1451929008897,-1.196292,2.086853,3.987285
1451929008901,-1.5073493,2.2658174,4.023504
1451929008908,-1.4817829,2.8666267,4.0181775
1451929008913,-1.1930962,3.5579834,3.9713058
1451929008918,-0.78296936,3.9265647,3.891411
1451929008922,-0.35260254,3.8242993,3.823234
1451929008936,0.06391586,3.3374736,3.7710361
1451929008937,0.45912898,2.6205506,3.7241645
1451929008937,0.8245147,1.8226675,3.6794233
1451929008940,1.1675298,1.0396981,3.6218991
1451929008945,1.4871092,0.36005938,3.5398738
1451929008952,1.7672738,-0.2130529,3.4226947
1451929008956,1.9675435,-0.67005134,3.266101
1451929008960,2.0506341,-0.8671253,3.118029
1451929008965,1.8961707,-0.608266,2.984871
1451929008969,1.4572818,-0.0031957934,2.8304076
1451929008975,0.91186637,0.49215218,2.6482475
1451929008979,0.45912898,0.6348976,2.4511735
1451929008985,0.21092236,0.43995422,2.2306638
1451929008989,0.16192019,0.06178534,1.9803267
1451929008995,0.21731395,-0.30253512,1.7193369
1451929009000,0.30146983,-0.49854377,1.4530207
1451929009005,0.38029942,-0.47404268,1.1867046
1451929009009,0.4261058,-0.2790993,0.91186637
1451929009016,0.43569317,-0.033023197,0.6125271
1451929009019,0.39414784,0.15020229,0.2908172
1451929009024,0.29294774,0.19920446,-0.07563378
1451929009029,0.14061491,0.07989483,-0.49641323
1451929009035,-0.056459017,-0.19387813,-0.9576728
1451929009039,-0.29188246,-0.567786,-1.4370418
1451929009044,-0.54648066,-0.9598033,-1.9430424
1451929009050,-0.78723043,-1.3273195,-2.4820662
1451929009054,-1.0120013,-1.663943,-3.0477216
1451929009060,-1.2357068,-1.9728698,-3.5984633
1451929009064,-1.4764565,-2.2434468,-4.1108556
1451929009069,-1.7502295,-2.4991105,-4.604073
1451929009075,-2.05383,-2.815494,-5.128183
1451929009081,-2.3872576,-3.193663,-5.7055564
1451929009083,-2.7505128,-3.588876,-6.3298016
1451929009088,-3.1531827,-3.9531963,-6.992396
1451929009094,-3.6048548,-4.233361,-7.6912093
1451929009100,-4.104464,-4.2717104,-8.414524
1451929009104,-4.5177865,-3.6623793,-9.1719265
1451929009108,-4.620052,-2.1603563,-9.933591
1451929009114,-4.4858284,-0.28549087,-10.571685
1451929009118,-4.2280345,1.2942963,-10.908308
1451929009123,-3.9095206,2.2945797,-10.796455
1451929009128,-3.5505264,2.8858013,-10.083794
1451929009134,-3.1467912,3.2298818,-8.836369
1451929009138,-2.6429212,3.5324168,-7.291735
1451929009144,-2.098571,3.9297607,-5.742841
1451929009151,-1.5073493,4.418717,-4.4048686
1451929009153,-0.85753787,4.9034123,-3.3822145
1451929009158,-0.20240025,5.17612,-2.7057717
1451929009163,0.4346279,5.032309,-2.3659523
1451929009168,1.1014835,4.577441,-2.2647521
1451929009174,1.8311896,4.000068,-2.2786007
1451929009178,2.6088326,3.4163032,-2.3073628
1451929009184,3.3704967,2.9901974,-2.2690134
1451929009189,3.875432,3.2735577,-2.0314593
1451929009198,3.657053,4.463458,-1.4924355
1451929009200,2.7899277,5.7417755,-0.8309063
1451929009208,1.845038,6.125271,-0.3057309
1451929009209,1.2250541,5.0845075,-0.08841695
1451929009216,0.8159926,2.8751488,-0.13741912
1451929009217,0.4676511,0.27483824,-0.31638354
1451929009221,0.14274544,-2.0687435,-0.49641323
1451929009226,-0.16405073,-3.862649,-0.5752428
1451929009231,-0.44315,-5.075985,-0.5390238
1451929009236,-0.6689861,-5.797169,-0.40053943
1451929009241,-0.8149273,-6.1220746,-0.18429075
1451929009246,-0.88203895,-6.1806645,0.094808534
1451929009251,-0.85540736,-6.059224,0.4048005
1451929009257,-0.73822826,-5.8301926,0.7275756
1451929009261,-0.5496765,-5.527657,1.0471549
1451929009266,-0.330232,-5.1654673,1.361408
1451929009272,-0.10333065,-4.7372313,1.6660736
1451929009276,0.13209279,-4.2109904,1.9632823
1451929009281,0.38562572,-3.5899413,2.2615564
1451929009286,0.6348976,-2.9667616,2.5747442
1451929009291,0.86606,-2.4298682,2.9049761
1451929009296,1.135572,-1.9707392,3.230947
1451929009301,1.3763217,-1.5137408,3.572897
1451929009306,1.3763217,-1.5137408,3.572897
1451929009311,1.4508902,-0.9938917,3.9361522
1451929009316,1.2591426,-0.4527374,4.31006
1451929009321,0.7105314,-0.008522116,4.667989
1451929009326,0.002130529,0.23329292,4.901282
1451929009331,-0.5230448,0.32170987,4.8757153
1451929009337,-0.7680557,0.44741106,4.560397
1451929009341,-0.7978831,0.74461985,4.0149817
1451929009346,-0.6508766,1.1377025,3.3300166
1451929009351,-0.37710363,1.2815131,2.5555694
1451929009356,-0.026631612,0.85540736,1.6969663
1451929009362,0.34194988,-0.112918034,0.7882957
1451929009366,0.6689861,-1.1835088,-0.10546118
1451929009375,0.8926916,-1.9441077,-0.9267801
1451929009377,1.0333065,-2.295645,-1.635181
1451929009381,1.160073,-2.360626,-2.2050974
1451929009385,1.3166668,-2.271144,-2.6269422
1451929009391,1.4615428,-2.163552,-2.8911278
1451929009395,1.5084145,-2.1528995,-2.996589
1451929009400,1.4391723,-2.202967,-2.9422605
1451929009405,1.2506205,-2.1646173,-2.7387948
1451929009411,0.8788432,-1.7757958,-2.3829966
1451929009427,-0.221575,0.36751625,-1.8663434
1451929009430,-2.2604911,5.676794,-1.5435683
1451929009431,-3.1883366,10.171145,-1.6149409
1451929009436,-2.6184201,12.478508,-1.9345202
1451929009439,-1.6426378,12.5562725,-2.324407
1451929009440,-0.70840085,11.509117,-2.6876621
1451929009446,0.13315806,9.920808,-2.988067
1451929009450,0.8404937,8.047008,-3.158509
1451929009455,1.3198626,5.897304,-3.213903
1451929009459,1.582983,3.536678,-3.1531827
1451929009464,1.6309199,1.1227888,-2.9337382
1451929009469,1.3560816,-1.0535465,-2.47674
1451929009474,0.7520767,-2.5704832,-1.7875137
1451929009479,0.07243799,-3.3704967,-0.95234644
1451929009484,-0.49534798,-3.6911414,-0.011717909
1451929009489,-0.902279,-3.738013,0.9938917
1451929009494,-1.0897655,-3.5984633,2.0122845
1451929009498,-1.0567423,-3.3204293,2.9752836
1451929009504,-0.8831042,-3.0072415,3.769971
1451929009509,-0.64341974,-2.7302728,4.3366914
1451929009514,-0.4016047,-2.57794,4.657336
1451929009520,-0.18642128,-2.602441,4.7351003
1451929009523,0.018109497,-2.7824707,4.5966163
1451929009528,0.23009712,-3.093528,4.308995
1451929009532,0.46232477,-3.5132422,3.955327
1451929009537,0.74248934,-3.9606533,3.6421392
1451929009542,1.1100056,-4.237622,3.4855454
1451929009564,1.5733956,-4.120443,3.5473306
1451929009565,2.0687435,-3.556918,3.7752972
1451929009565,2.461826,-2.7739487,4.051201
1451929009565,2.6652918,-1.9920446,4.274906
1451929009567,2.6652918,-1.2293152,4.38889
1451929009572,2.4905882,-0.47191215,4.3729105
1451929009578,2.1805964,0.25033715,4.2429485
1451929009583,1.7704695,0.88203895,4.032026
1451929009588,1.2836437,1.3784522,3.778493
1451929009593,0.76059884,1.7204021,3.52496
1451929009597,0.24820662,1.9462382,3.3129725
1451929009603,-0.20772657,2.1369205,3.170227
1451929009608,-0.5592638,2.3915186,3.0988543
1451929009612,-0.7701862,2.7526433,3.0796795
1451929009617,-0.79042625,3.1425302,3.08181
1451929009622,-0.60293967,3.4131074,3.0722227
1451929009627,-0.2396845,3.3822145,3.0104373
1451929009631,0.2396845,2.9752836,2.9017804
1451929009636,0.75101143,2.3116238,2.7771444
1451929009641,1.1909657,1.5499598,2.670618
1451929009647,1.4935007,0.77444726,2.5971148
1451929009651,1.6245283,0.051132694,2.5577
1451929009656,1.5808525,-0.5763081,2.534264
1451929009661,1.3848438,-1.0684602,2.514024
1451929009667,1.099353,-1.4168017,2.4841967
1451929009671,0.7882957,-1.623463,2.4458473
1451929009676,0.49854377,-1.7214674,2.4096282
1451929009681,0.25033715,-1.7353158,2.3734093
1451929009686,0.06924219,-1.7086842,2.343582
1451929009691,-0.010652645,-1.7129452,2.340386
1451929009696,0.027696876,-1.8152106,2.3627565
1451929009700,0.16405073,-2.0570257,2.4053671
1451929009706,0.36325517,-2.3872576,2.4639566
1451929009710,0.57311225,-2.7047064,2.5353293
1451929009715,0.7488809,-2.812298,2.59818
1451929009721,0.82344943,-2.5608957,2.6226811
1451929009727,0.7957525,-2.0602214,2.5587652
1451929009730,0.7233146,-1.4615428,2.360626
1451929009735,0.65194184,-0.8671253,2.049569
1451929009740,0.5763081,-0.32277513,1.6213325
1451929009745,0.47297743,0.13209279,1.0929613
1451929009750,0.2876214,0.42290998,0.49641323
1451929009755,-0.0127831735,0.50813115,-0.15126756
1451929009760,-0.41225734,0.42290998,-0.8149273
1451929009765,-0.8607337,0.23435818,-1.4711303
1451929009769,-1.3070794,-0.029827405,-2.1038973
1451929009775,-1.7012273,-0.36112466,-2.6844664
1451929009780,-2.0154803,-0.73822826,-3.2032502
1451929009785,-2.2594259,-1.1046792,-3.6890109
1451929009789,-2.4564998,-1.4732608,-4.2237735
1451929009795,-2.641856,-1.8642128,-4.850149
1451929009800,-2.8549087,-2.2732744,-5.586247
1451929009805,-3.0988543,-2.6993802,-6.4192834
1451929009809,-3.3907368,-3.1521175,-7.342868
1451929009814,-3.778493,-3.597398,-8.33676
1451929009819,-4.3047338,-3.8136468,-9.353022
1451929009825,-4.6147256,-2.8314729,-10.434265
1451929009829,-4.555071,-0.753142,-11.503791
1451929009835,-4.322843,1.2868395,-12.248411
1451929009840,-4.0586576,2.5587652,-12.399678
1451929009845,-3.8083205,3.1606395,-11.709387
1451929009849,-3.4908717,3.4163032,-10.2638235
1451929009854,-3.045591,3.6229644,-8.356999
1451929009859,-2.5001757,3.94787,-6.3553677
1451929009864,-1.9004318,4.393151,-4.59129
1451929009869,-1.2708606,4.89276,-3.2607746
1451929009874,-0.64341974,5.2666674,-2.3861923
1451929009880,-0.04474111,5.2677326,-1.9419771
1451929009884,0.54435015,4.918326,-1.8098843
1451929009889,1.2048141,4.382498,-1.8578212
1451929009894,1.9856529,3.781689,-1.9664782
1451929009898,2.819755,3.2778187,-2.0378509
1451929009905,3.3694315,3.3438652,-1.9259981
1451929009908,3.2586439,4.0021987,-1.5446335
1451929009913,2.5353293,4.6637278,-1.0599382
1451929009921,2.5353293,4.6637278,-1.0599382
1451929009923,1.6618125,4.6104646,-0.6593987
1451929009928,1.0215886,3.5697012,-0.47830373
1451929009934,0.59122175,1.8279938,-0.4910869
1451929009938,0.26418558,-0.20133498,-0.6135923
1451929009943,0.03089267,-2.13479,-0.77444726
1451929009948,-0.11717909,-3.6474655,-0.88203895
1451929009953,-0.23009712,-4.624313,-0.8745821
1451929009958,-0.3323625,-5.106878,-0.74675035
1451929009963,-0.39947417,-5.1420317,-0.5123922
1451929009967,-0.39627838,-4.8480186,-0.19707392
1451929009972,-0.3057309,-4.3430834,0.15765914
1451929009977,-0.12357068,-3.7646446,0.5070659
1451929009983,0.12250541,-3.251187,0.83942837
1451929009987,0.37284255,-2.8644962,1.171791
1451929009992,0.6114618,-2.5896578,1.5233282
1451929009997,0.829841,-2.3574302,1.8908445
1451929010003,1.010936,-2.143312,2.2604911
1451929010007,1.1653993,-1.9590213,2.6173549
1451929010012,1.293231,-1.8461033,2.961435
1451929010019,1.3859091,-1.8216022,3.290602
1451929010023,1.4349113,-1.8631475,3.609116
1451929010027,1.4604776,-1.9036276,3.9169774
1451929010032,1.4807175,-1.8418423,4.2077947
1451929010038,1.24849,-1.6106799,4.4858284
1451929010042,0.6146576,-1.2974921,4.7351003
1451929010047,-0.03089267,-1.0450244,4.8639975
1451929010052,-0.350472,-0.8213189,4.801147
1451929010058,-0.41438788,-0.47723848,4.559332
1451929010062,-0.35579833,-0.043675844,4.1673145
1451929010067,-0.2396845,0.31638354,3.645335
1451929010071,-0.12144015,0.49321744,3.0200248
1451929010077,-0.083090626,0.32490566,2.3297334
1451929010083,-0.07989483,-0.12996227,1.5861788
1451929010087,0.0031957934,-0.64768076,0.7819041
1451929010092,0.20453078,-1.0812434,-0.056459017
1451929010098,0.43782368,-1.3773869,-0.83516735
1451929010102,0.6593987,-1.5116103,-1.4988271
1451929010107,0.9054748,-1.5243934,-2.0442424
1451929010112,1.1749867,-1.4839134,-2.4607608
1451929010117,1.3784522,-1.4317155,-2.7611654
1451929010122,1.4487597,-1.406149,-2.9390647
1451929010127,1.3422332,-1.3241237,-2.9603698
1451929010131,1.0034791,-0.9150622,-2.7856665
1451929010136,0.05752428,1.212271,-2.385127
1451929010142,-1.6330504,6.550311,-1.9323897
1451929010146,-2.2146847,11.575164,-1.804558
1451929010151,-1.2964269,13.628993,-1.9089539
1451929010158,-0.4527374,12.7885,-2.1624868
1451929010162,0.16618125,10.742126,-2.5651567
1451929010167,0.6764429,8.11412,-3.0668964
1451929010172,0.87990844,5.37852,-3.472762
1451929010177,0.6988135,2.7846012,-3.678358
1451929010183,0.21731395,0.4676511,-3.6943371
1451929010188,-0.3920173,-1.3582122,-3.5420043
1451929010193,-0.93636745,-2.5875273,-3.2245555
1451929010197,-0.5635249,-2.8740835,-2.6130936
1451929010206,0.8873653,-2.1102889,-1.659682
1451929010207,2.0122845,-1.2420983,-0.5773733
1451929010211,2.279666,-0.8447547,0.515588
1451929010218,2.0463731,-0.7435546,1.5616777
1451929010221,1.6138756,-0.74035877,2.5023062
1451929010226,1.1163971,-0.78296936,3.2629051
1451929010232,0.6135923,-0.90654004,3.7923415
1451929010238,0.15233281,-1.1526161,4.1023335
1451929010241,-0.23222765,-1.5116103,4.2365565
1451929010246,-0.50173956,-1.929194,4.204599
1451929010251,-0.608266,-2.3393207,4.023504
1451929010256,-0.5400891,-2.7601001,3.7486656
1451929010264,-0.3291667,-3.1808796,3.4855454
1451929010266,-0.034088463,-3.5398738,3.3396041
1451929010271,0.29827404,-3.7848847,3.3587787
1451929010276,0.6530071,-3.8743668,3.5260253
1451929010281,1.0343717,-3.7657099,3.78595
1451929010286,1.4157364,-3.4610443,4.076767
1451929010291,1.7694043,-3.0157638,4.3239083
1451929010296,2.066613,-2.4820662,4.4517403
1451929010301,2.2786007,-1.897236,4.4261737
1451929010307,2.3659523,-1.2644689,4.239753
1451929010310,2.3222766,-0.60293967,3.9340217
1451929010315,2.1411815,0.0777643,3.5665054
1451929010320,1.8109496,0.757403,3.2096417
1451929010325,1.3528858,1.3859091,2.9134984
1451929010334,0.8127968,1.9036276,2.722816
1451929010336,0.257794,2.2732744,2.6407907
1451929010341,-0.24394555,2.4937842,2.646117
1451929010346,-0.6498113,2.6152241,2.694054
1451929010350,-0.9534117,2.698315,2.7814054
1451929010355,-1.1419635,2.7803402,2.8953888
1451929010360,-1.1877699,2.9113677,3.016829
1451929010364,-1.0769824,3.0764837,3.1286817
1451929010369,-0.809601,3.222425,3.2149682
1451929010376,-0.42397526,3.2575786,3.2682314
1451929010380,0.02876214,3.0967238,3.3023198
1451929010384,0.49747851,2.7302728,3.323625
1451929010389,0.95234644,2.2061627,3.3438652
1451929010394,1.381648,1.5883093,3.3683662
1451929010399,1.7640779,0.96619487,3.391802
1451929010404,2.0932446,0.4282363,3.4067156
1451929010409,2.3638217,0.11611383,3.415238
1451929010416,2.49698,0.314253,3.4173684
1451929010420,2.2391858,1.3187973,3.3619747
1451929010424,1.5329156,2.6312032,3.2277513
1451929010429,0.72437984,3.3811493,3.1009848
1451929010443,0.14168017,3.2650356,3.0605047
1451929010445,-0.12144015,2.4991105,3.1052458
1451929010447,-0.10333065,1.4008228,3.1947281
1451929010450,0.08948222,0.2428803,3.2735577
1451929010468,0.32277513,-0.680704,3.2852757
1451929010469,0.5091964,-1.2144015,3.161705
1451929010470,0.5933523,-1.4327807,2.8858013
1451929010471,0.5475459,-1.4327807,2.4905882
1451929010474,0.39095205,-1.3315805,2.001632
1451929010479,0.1555286,-1.1952267,1.433846
1451929010483,-0.15659387,-1.0492855,0.82557994
1451929010489,-0.5230448,-0.8990832,0.19920446
1451929010494,-0.8841695,-0.7946873,-0.43995422
1451929010499,-1.2239889,-0.79681784,-1.091896
1451929010504,-1.5499598,-0.9374327,-1.7193369
1451929010507,-1.8727349,-1.2197278,-2.2668827
1451929010514,-2.1891184,-1.5851135,-2.718555
1451929010519,-2.4937842,-1.9366508,-3.0882018
1451929010523,-2.775014,-2.2221417,-3.4312167
1451929010528,-3.0146985,-2.4341292,-3.827495
1451929010537,-3.0146985,-2.4341292,-3.827495
1451929010538,-3.2117724,-2.561961,-4.37078
1451929010544,-3.3694315,-2.646117,-5.0855727
1451929010547,-3.512177,-2.7174897,-5.918609
1451929010554,-3.6836846,-2.7941887,-6.8421936
1451929010557,-3.891411,-2.8698225,-7.8456726
1451929010563,-4.1470747,-2.9475868,-8.925851
1451929010567,-4.5177865,-2.8101676,-10.072076
1451929010575,-4.844823,-1.5616777,-11.245996
1451929010578,-4.744688,1.2261194,-12.402874
1451929010583,-4.3068643,4.0863543,-13.230584
1451929010587,-3.7124467,5.849367,-13.311544
1451929010596,-3.1819448,6.4821343,-12.359199
1451929010597,-2.7590349,6.296778,-10.440657
1451929010603,-2.3073628,5.969742,-7.9500685
1451929010606,-1.7054884,5.976134,-5.5404406
1451929010612,-0.9576728,6.299974,-3.6123118
1451929010617,-0.18642128,6.5993133,-2.2849922
1451929010620,0.4708469,6.5684204,-1.5542208
1451929010626,1.0056096,6.2147527,-1.2335763
1451929010630,1.4775218,5.6533585,-1.1377025
1451929010636,1.9462382,5.1015515,-1.1270498
1451929010640,2.340386,4.8192563,-1.0695255
1451929010645,2.501241,4.7990165,-0.8745821
1451929010650,2.3712788,4.7638626,-0.588026
1451929010656,1.969674,4.467719,-0.29507825
1451929010662,1.3912354,3.601659,-0.09374327
1451929010665,0.829841,2.0090888,-0.066046394
1451929010670,0.33662358,-0.027696876,-0.18535602
1451929010677,-0.07563378,-2.0453076,-0.39521313
1451929010681,-0.3717773,-3.6474655,-0.65194184
1451929010685,-0.59122175,-4.7031426,-0.87032104
1451929010690,-0.7616641,-5.243232,-0.97897804
1451929010695,-0.8841695,-5.3433666,-0.9470201
1451929010701,-0.94488955,-5.1132693,-0.78936094
1451929010705,-0.92464954,-4.6275086,-0.5368933
1451929010710,-0.82557994,-3.9947417,-0.22264028
1451929010716,-0.66365975,-3.371562,0.10972224
1451929010719,-0.4612595,-2.855974,0.42717105
1451929010724,-0.25033715,-2.4831314,0.7137272
1451929010729,-0.03834952,-2.251969,0.9779128
1451929010735,0.1736381,-2.118811,1.2314457
1451929010739,0.37816888,-2.0815268,1.4764565
1451929010744,0.57311225,-2.1273332,1.707619
1451929010749,0.76485986,-2.198706,1.9302592
1451929010755,0.92784536,-2.2807312,2.15503
1451929010759,1.0482203,-2.3670175,2.3936493
1451929010764,1.1089402,-2.433064,2.646117
1451929010769,1.0865698,-2.47674,2.9134984
1451929010774,1.0002834,-2.4362597,3.1957934
1451929010782,0.78723043,-2.2082932,3.480219
1451929010784,0.29614353,-1.7246631,3.742274
1451929010789,-0.62531024,-0.87564737,3.9755669
1451929010795,-1.6106799,0.15978967,4.10766
1451929010798,-2.1582258,1.0897655,4.068245
1451929010808,-2.2146847,1.8599517,3.862649
1451929010809,-1.8439728,2.4138892,3.5111117
1451929010813,-1.1792477,2.6908581,3.0019152
1451929010818,-0.4463458,2.5193505,2.356365
1451929010823,0.1736381,1.9313245,1.6128104
1451929010828,0.6317018,1.1622036,0.8042747
1451929010833,0.9651296,0.42077947,-0.00958738
1451929010837,1.2069446,-0.2130529,-0.77444726
1451929010842,1.3731259,-0.74781567,-1.4306501
1451929010847,1.4828482,-1.1909657,-1.953695
1451929010852,1.5297197,-1.5190672,-2.3393207
1451929010857,1.4498249,-1.6767262,-2.5832663
1451929010862,1.1153319,-1.506284,-2.6865969
1451929010867,0.24714136,-0.50600064,-2.6716833
1451929010872,-1.2623384,2.1124194,-2.7121632
1451929010877,-2.130529,5.1335096,-2.8836708
1451929010882,-1.5765914,6.941263,-3.0764837
1451929010887,-0.6711166,7.155381,-3.2330775
1451929010892,-0.13422333,6.5801387,-3.3907368
1451929010896,0.1736381,5.765211,-3.5302863
1451929010901,0.32170987,4.8394966,-3.6346824
1451929010907,0.27377295,3.7774277,-3.674097
1451929010912,0.004261058,2.582201,-3.613377
1451929010917,-0.41758367,1.4104102,-3.3747578
1451929010921,-0.89588743,0.43995422,-2.915629
1451929010926,-1.252751,-0.14274544,-2.218946
1451929010932,-0.90973586,0.12250541,-1.2314457
1451929010940,-0.05219796,0.9768475,-0.015978966
1451929010944,0.5773733,1.5755261,1.2825783
1451929010946,0.73822826,1.6298546,2.5065672
1451929010951,0.56885123,1.2868395,3.5665054
1451929010956,0.19920446,0.6764429,4.415521
1451929010961,-0.26631612,-0.14168017,5.022722
1451929010965,-0.7307714,-1.1089402,5.3870425
1451929010972,-1.0695255,-2.1156151,5.5212655
1451929010976,-1.1504856,-3.0381343,5.4403057
1451929010981,-0.97258645,-3.8221688,5.183577
1451929010986,-0.66365975,-4.5295043,4.8075385
