1451928686499,0.24121583,3.9983168,8.977658
1451928686503,0.22984336,3.9510314,8.980052
1451928686507,0.2136825,3.9474401,8.993818
1451928686512,0.18914193,3.9498343,8.962095
1451928686518,0.15981296,3.946243,8.99322
1451928686522,0.12749124,3.942053,9.012972
1451928686527,0.13108255,3.9576154,9.059659
1451928686532,0.14425065,3.958214,9.088988
1451928686537,0.16340427,3.9881415,9.056067
1451928686542,0.19871874,4.021062,9.080608
1451928686547,0.219668,4.061165,9.118916
1451928686552,0.20290859,4.1222167,9.1512375
1451928686559,0.20410569,4.1491513,9.170391
1451928686562,0.22146365,4.168904,9.149442
1451928686568,0.20171149,4.177882,9.106346
1451928686572,0.18794483,4.197634,9.099762
1451928686577,0.17776948,4.183269,9.071032
1451928686582,0.16280572,4.1826706,9.059061
1451928686587,0.14604631,4.1659107,8.9842415
1451928686592,0.19093758,4.1276035,8.797494
1451928686597,0.23822308,4.1096473,8.736442
1451928686602,0.24899697,4.048595,8.761581
1451928686607,0.3250129,4.0186677,8.806473
1451928686612,0.32142156,4.023456,8.860941
1451928686618,0.29807812,4.0216603,8.94773
1451928686623,0.23702596,4.023456,9.006389
1451928686628,0.1604115,4.074931,9.133281
1451928686633,0.10175357,4.110844,9.250597
1451928686638,0.16639702,4.0982747,9.178771
1451928686642,0.19871874,4.0617633,9.124303
1451928686648,0.20949265,4.000711,9.143456
1451928686653,0.21068975,3.958214,9.147646
1451928686657,0.22505496,3.9510314,9.126697
1451928686662,0.22505496,3.952827,9.141062
1451928686672,0.23343466,3.9695864,9.149442
1451928686673,0.23642741,3.9713821,9.123704
1451928686678,0.23283611,3.968988,9.140464
1451928686682,0.2100912,3.9671922,9.102157
1451928686687,0.21547815,3.9713821,9.033323
1451928686692,0.21667525,3.954024,8.970475
1451928686697,0.219668,3.9510314,8.95611
1451928686702,0.19692309,3.9456444,8.930971
1451928686706,0.14425065,3.942053,8.883685
1451928686711,0.089184016,3.9432502,8.874108
1451928686717,0.108936176,3.9677908,8.915408
1451928686722,0.095169514,3.9707835,8.995614
1451928686726,0.14185645,3.90614,8.954314
1451928686731,0.22804771,3.819949,8.847174
1451928686740,0.32920274,3.769072,8.89446
1451928686741,0.35913026,3.7565024,8.954314
1451928686746,0.35913026,3.7565024,8.954314
1451928686752,0.338181,3.769072,8.973468
1451928686756,0.32202014,3.769072,8.9279785
1451928686761,0.3184288,3.7954082,8.872313
1451928686766,0.34715924,3.8301241,8.854357
1451928686771,0.36272156,3.8959646,8.872313
1451928686776,0.37708676,3.9228995,8.853159
1451928686795,0.40102878,3.8857894,8.820838
1451928686796,0.42556936,3.8714242,8.803479
1451928686797,0.39444473,3.8786068,8.813056
1451928686797,0.37349546,3.8714242,8.881889
1451928686807,0.39145198,3.86903,8.938752
1451928686808,0.3866636,3.8361096,9.033323
1451928686809,0.3513491,3.7912183,9.065644
1451928686815,0.40462008,3.7588966,9.039907
1451928686820,0.46986207,3.7379475,9.0315275
1451928686826,0.4417302,3.7217865,9.056067
1451928686831,0.40581718,3.7181952,9.049484
1451928686835,0.3788824,3.7205894,9.078215
1451928686840,0.35793316,3.7134068,9.097966
1451928686845,0.34356794,3.696049,9.139865
1451928686850,0.3441665,3.6433764,9.13388
1451928686855,0.3345897,3.627814,9.089587
1451928686859,0.34117374,3.6206315,9.044097
1451928686864,0.35434186,3.627814,9.01776
1451928686869,0.36152446,3.6589386,9.021951
1451928686876,0.3393781,3.6900635,9.017162
1451928686880,0.3465607,3.74094,9.048885
1451928686885,0.36032736,3.776853,9.033323
1451928686890,0.35673606,3.8073792,9.042301
1451928686896,0.3585317,3.8325183,9.026739
1451928686899,0.3537433,3.8576574,9.013571
1451928686905,0.3609259,3.855862,9.005191
1451928686910,0.3854665,3.8552632,9.018359
1451928686918,0.39803603,3.86484,9.040505
1451928686919,0.43993455,3.870227,9.033921
1451928686927,0.4405331,3.8714242,8.992621
1451928686928,0.43634325,3.8588545,8.986037
1451928686935,0.43993455,3.8600516,8.945336
1451928686940,0.43634325,3.8666358,8.910022
1451928686944,0.4237737,3.8839936,8.935161
1451928686950,0.39683893,3.888782,8.9279785
1451928686955,0.39504328,3.8696284,8.953117
1451928686959,0.43514615,3.8373067,8.971672
1451928686965,0.44592008,3.8373067,9.027936
1451928686969,0.47884035,3.8247373,9.062054
1451928686975,0.50158525,3.8133647,9.111135
1451928686983,0.492607,3.7804444,9.155427
1451928686984,0.49440265,3.7924154,9.184157
1451928686995,0.48722005,3.791817,9.184756
1451928686996,0.47764325,3.8001966,9.230247
1451928686998,0.46806642,3.7840357,9.242816
1451928687003,0.45190558,3.7750576,9.239224
1451928687008,0.44352585,3.7750576,9.226056
1451928687015,0.4405331,3.7553053,9.220071
1451928687017,0.42676646,3.7349546,9.23264
1451928687022,0.43514615,3.7086184,9.196129
1451928687027,0.4345476,3.7086184,9.173384
1451928687033,0.40342298,3.7122097,9.118916
1451928687037,0.40641573,3.7223852,9.096769
1451928687042,0.38965634,3.6984432,9.0794115
1451928687047,0.39803603,3.690662,9.085397
1451928687052,0.37110126,3.6834793,9.1255
1451928687057,0.3842694,3.6882677,9.1512375
1451928687062,0.38606504,3.6954503,9.157822
1451928687066,0.3854665,3.6942532,9.148843
1451928687072,0.39863458,3.7098155,9.114127
1451928687077,0.40940848,3.7337575,9.065046
1451928687082,0.43275195,3.7391446,8.98484
1451928687087,0.46208093,3.787627,8.966884
1451928687097,0.4818331,3.7966053,8.921992
1451928687098,0.5057751,3.8145618,8.919
1451928687102,0.50757074,3.8295257,8.9040365
1451928687107,0.51834464,3.8444893,8.953716
1451928687112,0.50158525,3.8660371,8.99322
1451928687117,0.50158525,3.8738184,8.954913
1451928687122,0.51235914,3.8893807,8.986037
1451928687127,0.55006784,3.8905778,8.968679
1451928687137,0.5650316,3.863643,9.029732
1451928687138,0.59256494,3.8283286,9.107543
1451928687141,0.60333884,3.8355112,9.14585
1451928687146,0.581791,3.7906199,9.213487
1451928687152,0.5907693,3.7828386,9.26197
1451928687158,0.56203884,3.7696705,9.270349
1451928687161,0.5626374,3.7618895,9.275736
1451928687167,0.533907,3.7594953,9.268554
1451928687172,0.5093664,3.7804444,9.271546
1451928687177,0.47225627,3.7630866,9.257779
1451928687182,0.45669398,3.7816415,9.215881
1451928687187,0.45190558,3.8151605,9.170391
1451928687192,0.4369418,3.8175547,9.174581
1451928687197,0.41000703,3.870227,9.172187
1451928687202,0.39444473,3.8666358,9.072827
1451928687208,0.3513491,3.8732197,9.049484
1451928687212,0.31184477,3.8804023,9.051878
1451928687217,0.31004912,3.8863878,9.023148
1451928687221,0.29747957,3.8905778,9.021352
1451928687226,0.2753332,3.8714242,9.051279
1451928687231,0.3333926,3.852869,9.185355
1451928687238,0.36272156,3.8139634,9.288305
1451928687241,0.3633201,3.8253357,9.360131
1451928687247,0.3477578,3.7906199,9.391854
1451928687252,0.31304187,3.7936125,9.413403
1451928687256,0.26515785,3.793014,9.403826
1451928687262,0.25079262,3.815759,9.383475
1451928687266,0.23523031,3.809175,9.34397
1451928687277,0.25677812,3.7828386,9.293693
1451928687278,0.30286652,3.7672763,9.248801
1451928687280,0.33518824,3.7379475,9.173983
1451928687286,0.338181,3.7373488,9.115923
1451928687291,0.32680854,3.7415388,9.080608
1451928687296,0.29149407,3.7714663,9.080608
1451928687300,0.26755205,3.8325183,9.100361
1451928687304,0.30825347,3.788824,9.0476885
1451928687311,0.4309563,3.7283707,8.945336
1451928687314,0.48961425,3.6355953,8.861539
1451928687323,0.53570265,3.6242228,8.738237
1451928687324,0.533907,3.6403837,8.711902
1451928687333,0.48961425,3.70383,8.690353
1451928687334,0.45729253,3.815759,8.690952
1451928687341,0.42916065,3.8983588,8.759786
1451928687344,0.39145198,3.9594111,8.828619
1451928687350,0.3854665,3.9594111,8.851364
1451928687355,0.37828386,3.9636009,8.863335
1451928687361,0.40162733,3.940856,8.905233
1451928687364,0.4225766,3.927688,8.942344
1451928687372,0.47764325,3.9043443,8.924985
1451928687374,0.52612585,3.8744168,8.991425
1451928687380,0.5470751,3.8839936,8.99322
1451928687384,0.60214174,3.8851907,9.024943
1451928687390,0.61052144,3.9294837,9.024344
1451928687395,0.60693014,3.9019501,8.99322
1451928687400,0.6607997,3.8696284,9.068039
1451928687405,0.6937199,3.8181531,9.182362
1451928687410,0.7224504,3.7642837,9.24102
1451928687412,0.724246,3.7493198,9.200917
1451928687419,0.7098808,3.7427359,9.123106
1451928687425,0.6871359,3.7792473,9.168595
1451928687429,0.60214174,3.8367083,9.312846
1451928687435,0.6003461,3.8606503,9.379884
1451928687437,0.6392518,3.8744168,9.39365
1451928687446,0.66139823,3.8456864,9.4217825
1451928687452,0.6512229,3.8061821,9.384073
1451928687452,0.5847838,3.7738605,9.282919
1451928687459,0.53809685,3.7906199,9.266758
1451928687462,0.5422867,3.8175547,9.199121
1451928687468,0.54887074,3.8301241,9.1033535
1451928687473,0.52852005,3.876811,9.036316
1451928687478,0.5351041,3.8839936,8.981249
1451928687484,0.54527944,3.857059,8.95611
1451928687488,0.57879823,3.8510735,8.957906
1451928687493,0.61411273,3.8367083,8.998607
1451928687504,0.61291564,3.8576574,9.08001
1451928687505,0.6362591,3.9043443,9.097966
1451928687512,0.6440403,3.9091327,9.136273
1451928687513,0.70509243,3.8959646,9.170391
1451928687518,0.74878657,3.8833952,9.182362
1451928687523,0.7386112,3.8642416,9.157822
1451928687527,0.7781156,3.845088,9.117719
1451928687532,0.8110358,3.8031895,9.059061
1451928687537,0.83617496,3.7858315,8.962694
1451928687541,0.84694886,3.7989995,8.911219
1451928687547,0.8475474,3.788824,8.89446
1451928687551,0.83138657,3.8109705,8.818443
1451928687556,0.8098387,3.8127663,8.775348
1451928687561,0.7799112,3.8546648,8.835801
1451928687566,0.74878657,3.9133227,8.874707
1451928687571,0.7517793,3.934272,8.956709
1451928687576,0.7589619,3.934272,9.0794115
1451928687581,0.7589619,3.934272,9.0794115
1451928687586,0.76315176,3.9474401,9.202713
1451928687591,0.7404069,3.9348705,9.361927
1451928687601,0.7308301,3.8851907,9.457097
1451928687602,0.7104794,3.870227,9.556456
1451928687606,0.7086837,3.8271315,9.5253315
1451928687611,0.6853402,3.767875,9.352949
1451928687616,0.7164649,3.8073792,9.354745
1451928687621,0.6751649,3.8265328,9.52593
1451928687629,0.6907272,3.8307228,9.543886
1451928687630,0.7236475,3.807978,9.4217825
1451928687636,0.74998367,3.7732618,9.341577
1451928687640,0.7350199,3.7535098,9.31943
1451928687646,0.75836337,3.7427359,9.176975
1451928687651,0.8182184,3.7612908,9.090784
1451928687657,0.8379706,3.7882257,8.959702
1451928687660,0.84814596,3.8325183,8.869919
1451928687666,0.87448215,3.930082,8.716091
1451928687670,0.8870517,4.0096893,8.579023
1451928687675,0.89423436,4.080917,8.48146
1451928687682,0.9044097,4.1742907,8.404845
1451928687685,0.9247604,4.231153,8.353969
1451928687690,0.9247604,4.2544966,8.356961
1451928687695,0.91219085,4.2820296,8.391078
1451928687700,0.8984242,4.268263,8.409035
1451928687705,0.8834604,4.2437224,8.512584
1451928687710,0.825401,4.2251673,8.573636
1451928687715,0.770933,4.171298,8.635287
1451928687721,0.7577648,4.086902,8.7292595
1451928687725,0.7152678,4.035427,8.819042
1451928687730,0.62009823,3.9833531,8.81964
1451928687735,0.54288524,3.9851487,8.862138
1451928687740,0.5057751,3.980959,8.941745
1451928687746,0.48123455,3.9713821,8.919
1451928687750,0.45370123,3.9558198,8.913014
1451928687755,0.43275195,3.9378633,8.853159
1451928687761,0.42197806,3.9486372,8.813655
1451928687766,0.415394,3.9444473,8.817246
1451928687770,0.43275195,3.9234982,8.826224
1451928687775,0.44232875,3.9426517,8.895058
1451928687781,0.40402153,3.9564183,8.963293
1451928687785,0.3657143,3.9707835,9.072228
1451928687790,0.3405752,3.970185,9.1668
1451928687794,0.3196259,3.9402575,9.285912
1451928687800,0.34835634,3.8708255,9.391256
1451928687810,0.44113165,3.8115692,9.48882
1451928687811,0.39145198,3.788824,9.6845455
1451928687814,0.29807812,3.7870286,9.852738
1451928687820,0.29747957,3.7882257,9.961076
1451928687824,0.29987377,3.7906199,9.931149
1451928687829,0.24361002,3.7948096,9.914988
1451928687835,0.16400282,3.7618895,9.797073
1451928687839,0.12509704,3.728969,9.662998
1451928687846,0.076015905,3.669114,9.515755
1451928687848,0.093373865,3.5847185,9.2625675
1451928687856,0.109534726,3.494936,8.943541
1451928687859,0.16160862,3.4422636,8.59698
1451928687867,0.21906945,3.4374752,8.37013
1451928687868,0.27593175,3.4572272,8.182184
1451928687877,0.2837129,3.558981,8.093
1451928687878,0.2621651,3.7415388,8.048708
1451928687884,0.23642741,3.912724,7.997831
1451928687888,0.22026655,4.0539823,7.9822683
1451928687894,0.19812019,4.1305966,7.992444
1451928687898,0.19093758,4.1401734,8.073847
1451928687904,0.20709845,4.132991,8.1797905
1451928687908,0.23343466,4.097078,8.307879
1451928687914,0.27114335,4.0617633,8.434174
1451928687917,0.3417723,3.9923313,8.542512
1451928687926,0.33877954,3.9707835,8.652046
1451928687927,0.32202014,3.9390604,8.76637
1451928687934,0.27353755,3.942053,8.843582
1451928687936,0.22026655,3.9258924,8.942942
1451928687947,0.18255788,3.927688,9.03452
1451928687948,0.17118542,3.9426517,9.163807
1451928687955,0.18794483,3.9384618,9.257181
1451928687956,0.17357962,3.9444473,9.2907
1451928687963,0.15981296,3.9498343,9.270947
1451928687967,0.21787235,3.9091327,9.238028
1451928687972,0.28191724,3.8456864,9.287707
1451928687978,0.3537433,3.8283286,9.282919
1451928687986,0.38307226,3.8145618,9.237429
1451928687987,0.39324763,3.8217444,9.2308445
1451928687995,0.35673606,3.8468835,9.312247
1451928687996,0.4297592,3.8833952,9.355942
1451928688007,0.492607,3.904943,9.428965
1451928688008,0.52253455,3.9067385,9.396045
1451928688014,0.53211135,3.9133227,9.31524
1451928688027,0.6027403,3.899556,9.293693
1451928688033,0.6631939,3.900753,9.283517
1451928688036,0.682946,3.9001546,9.24102
1451928688037,0.7020996,3.9031472,9.224859
1451928688038,0.7164649,3.9576154,9.220071
1451928688042,0.7038953,3.9983168,9.173983
1451928688046,0.6751649,4.0462008,9.173983
1451928688051,0.66259533,4.0761285,9.160215
1451928688056,0.65780693,4.099472,9.165004
1451928688061,0.6781576,4.092888,9.144054
1451928688066,0.7212533,4.107253,9.062652
1451928688071,0.6853402,4.1521444,9.088389
1451928688076,0.6811504,4.18686,9.108142
1451928688081,0.7164649,4.2173862,9.063849
1451928688085,0.7697359,4.2371383,9.0476885
1451928688090,0.7565677,4.213795,8.99322
1451928688096,0.7733272,4.1784806,8.957307
1451928688101,0.75118077,4.1575313,8.929175
1451928688105,0.7164649,4.159327,8.897452
1451928688110,0.6955156,4.1838675,8.92319
1451928688116,0.6775591,4.1796775,8.903438
1451928688126,0.63206923,4.173692,8.901642
1451928688126,0.6087258,4.1299977,8.916606
1451928688144,0.57640404,4.122815,8.895058
1451928688145,0.54887074,4.0665517,8.859743
1451928688146,0.5279215,4.0497923,8.854955
1451928688146,0.49559975,4.0019083,8.896853
1451928688167,0.4914099,3.9504328,8.9040365
1451928688168,0.46148238,3.9240966,8.911818
1451928688168,0.39085343,3.913921,8.839992
1451928688169,0.35913026,3.8959646,8.7771435
1451928688169,0.3549404,3.9043443,8.792108
1451928688192,0.37229836,3.8869865,8.835203
1451928688193,0.37229836,3.8744168,8.793304
1451928688193,0.38067806,3.8444893,8.75799
1451928688194,0.41000703,3.8145618,8.734647
1451928688194,0.46806642,3.8043866,8.704719
1451928688249,0.4985925,3.8055837,8.651448
1451928688250,0.53450555,3.8247373,8.596381
1451928688250,0.5494693,3.8606503,8.534731
1451928688250,0.56802434,3.8953662,8.44375
1451928688251,0.5662287,3.9163153,8.403648
1451928688251,0.5710171,3.9246953,8.307879
1451928688251,0.55365914,3.9360676,8.25401
1451928688252,0.54168814,3.9199066,8.201338
1451928688252,0.53091425,3.9258924,8.224682
1451928688252,0.4890157,3.8893807,8.24563
1451928688253,0.44532153,3.8762126,8.270171
1451928688253,0.42197806,3.8744168,8.362348
1451928688268,0.37349546,3.86484,8.408437
1451928688268,0.3477578,3.8624458,8.499416
1451928688269,0.3357868,3.8534677,8.58022
1451928688273,0.31124622,3.858256,8.659827
1451928688278,0.31004912,3.8672342,8.744224
1451928688282,0.3321955,3.86903,8.827422
1451928688287,0.3345897,3.8714242,8.86932
1451928688292,0.39085343,3.8815994,8.89805
1451928688297,0.40402153,3.8899791,8.896853
1451928688302,0.4297592,3.9193082,8.878897
1451928688307,0.44711718,3.9390604,8.817844
1451928688315,0.4321534,3.9426517,8.762179
1451928688317,0.46208093,3.9558198,8.67539
1451928688322,0.46267948,3.9665937,8.579023
1451928688331,0.4950012,3.9863458,8.509591
1451928688331,0.47884035,3.9731777,8.467094
1451928688339,0.49440265,3.9504328,8.467693
1451928688342,0.46627077,3.9217024,8.479664
1451928688349,0.45489833,3.8750155,8.463503
1451928688351,0.44891283,3.8241386,8.462306
1451928688357,0.4285621,3.803788,8.46889
1451928688366,0.415394,3.7738605,8.485649
1451928688366,0.40821138,3.762488,8.535329
1451928688371,0.40641573,3.728969,8.517971
1451928688379,0.41958386,3.6978445,8.531737
1451928688381,0.42197806,3.6966474,8.532336
1451928688386,0.47165772,3.709217,8.559271
1451928688391,0.5009867,3.7229836,8.583213
1451928688398,0.5117606,3.7205894,8.617929
1451928688401,0.56203884,3.7062242,8.608353
1451928688406,0.58538234,3.679888,8.597578
1451928688415,0.6314707,3.6661212,8.555081
1451928688419,0.6727707,3.6655228,8.553286
1451928688421,0.6787562,3.645172,8.552687
1451928688426,0.6991069,3.6601357,8.569447
1451928688431,0.6596026,3.7104142,8.608353
1451928688436,0.6147113,3.728969,8.69155
1451928688441,0.56982,3.7535098,8.7125
1451928688446,0.56982,3.7535098,8.7125
1451928688450,0.5201403,3.7612908,8.723872
1451928688456,0.46986207,3.7750576,8.722675
1451928688461,0.46986207,3.7750576,8.722675
1451928688465,0.44532153,3.7750576,8.707711
1451928688470,0.39564183,3.787627,8.722076
1451928688476,0.38307226,3.7978024,8.717288
1451928688481,0.35913026,3.8480806,8.711303
1451928688486,0.33877954,3.8792052,8.750807
1451928688492,0.34476504,3.8905778,8.727464
1451928688496,0.3298013,3.8732197,8.682572
1451928688512,0.33279404,3.858256,8.68796
1451928688513,0.29628247,3.8750155,8.743026
1451928688514,0.2908955,3.8726213,8.796297
1451928688518,0.23463176,3.8732197,8.836999
1451928688521,0.21906945,3.867833,8.881291
1451928688530,0.18914193,3.8456864,8.91062
1451928688531,0.16400282,3.8379054,8.943541
1451928688536,0.11971009,3.809175,8.963891
1451928688542,0.10354923,3.7750576,8.917204
1451928688546,0.093373865,3.7175968,8.941745
1451928688550,0.032920275,3.669114,8.908825
1451928688556,-0.019153614,3.6475663,8.828619
1451928688561,-0.07062895,3.6373909,8.8088665
1451928688566,-0.12330139,3.6367924,8.726865
1451928688571,-0.1436521,3.6260185,8.599374
1451928688576,-0.17298107,3.657143,8.513183
1451928688581,-0.18136078,3.654749,8.439561
1451928688586,-0.19093758,3.6912606,8.422203
1451928688591,-0.17357962,3.702633,8.43178
1451928688596,-0.16639702,3.716998,8.423999
1451928688600,-0.16400282,3.7247794,8.437167
1451928688607,-0.11851298,3.727772,8.46051
1451928688612,-0.11312603,3.7355533,8.4904375
1451928688616,-0.110731825,3.751714,8.5299425
1451928688620,-0.10175357,3.752911,8.59698
1451928688626,-0.10654198,3.738546,8.617929
1451928688631,-0.11911154,3.74513,8.639477
1451928688636,-0.12749124,3.719991,8.67958
1451928688640,-0.15562311,3.7032316,8.689157
1451928688645,-0.14844051,3.691859,8.65863
1451928688649,-0.1448492,3.696049,8.581417
1451928688655,-0.15801731,3.674501,8.545505
1451928688659,-0.15203181,3.6589386,8.413225
1451928688665,-0.1364695,3.6804867,8.318055
1451928688669,-0.12150574,3.678691,8.222287
1451928688676,-0.10594343,3.7134068,8.174403
1451928688679,-0.073023155,3.7547069,8.169615
1451928688685,-0.011372458,3.8019924,8.188768
1451928688689,0.01616086,3.839701,8.230667
1451928688697,0.05626374,3.90614,8.238448
1451928688697,0.07062895,3.9390604,8.24563
1451928688706,0.05686229,3.9576154,8.230667
1451928688708,0.09696517,3.98874,8.193557
1451928688717,0.09756372,3.982156,8.187572
1451928688729,0.088585466,3.9755719,8.139089
1451928688730,0.091578215,3.9618053,8.128315
1451928688730,0.10295067,3.9468415,8.085817
1451928688732,0.130484,3.9073372,8.135497
1451928688738,0.15562311,3.8911762,8.260594
1451928688743,0.18016368,3.882198,8.446145
1451928688749,0.22445641,3.8552632,8.728063
1451928688753,0.29568392,3.822343,9.042301
1451928688758,0.35913026,3.82773,9.297284
1451928688762,0.42078096,3.7882257,9.574412
1451928688767,0.46866497,3.7828386,9.808446
1451928688773,0.53809685,3.7684734,9.989806
1451928688777,0.5883751,3.7415388,10.080787
1451928688782,0.64703304,3.7433343,10.117298
1451928688787,0.60932434,3.7960067,10.048465
1451928688793,0.52373165,3.8373067,9.67856
1451928688797,0.59495914,3.7726634,9.189545
1451928688802,0.6679823,3.809175,9.190144
1451928688808,0.4878186,3.8229415,9.31524
1451928688814,0.42437226,3.8061821,9.107543
1451928688816,0.47524905,3.7978024,8.860941
1451928688823,0.44532153,3.78643,8.786121
1451928688828,0.3172317,3.846285,8.726267
1451928688833,0.19871874,3.8869865,8.612542
1451928688838,0.11971009,4.004901,8.591593
1451928688843,0.075417355,4.0761285,8.5473
1451928688848,0.06344634,4.14975,8.522161
1451928688852,0.050278235,4.1916485,8.498817
1451928688857,0.02873042,4.2119994,8.455722
1451928688862,0.073621705,4.197634,8.394072
1451928688868,0.15682021,4.1701007,8.409035
1451928688875,0.19991584,4.134786,8.450335
1451928688876,0.22565351,4.0815153,8.428188
1451928688882,0.22445641,4.07134,8.450335
1451928688889,0.21547815,4.051588,8.451532
1451928688891,0.20410569,4.061165,8.502409
1451928688897,0.18974048,4.107253,8.5622635
1451928688902,0.17118542,4.100669,8.586804
1451928688906,0.17178397,4.1000705,8.6496525
1451928688913,0.19153613,4.0258503,8.734048
1451928688916,0.20829555,3.9905357,8.789114
1451928688922,0.20649989,3.9234982,8.808268
1451928688926,0.1945289,3.8786068,8.822035
1451928688936,0.19632454,3.86484,8.854357
1451928688946,0.16280572,3.8642416,8.863934
1451928688947,0.13467385,3.8827965,8.860941
1451928688948,0.12330139,3.912724,8.84478
1451928688950,0.093373865,3.9384618,8.845378
1451928688955,0.09756372,3.8989575,8.853758
1451928688960,0.08738836,3.8965633,8.817246
1451928688966,0.08738836,3.9001546,8.790312
1451928688970,0.08319851,3.887585,8.755595
1451928688975,0.073023155,3.8845923,8.735844
1451928688980,0.07062895,3.915717,8.774151
1451928688985,0.059855044,3.8839936,8.774151
1451928688990,0.07062895,3.8696284,8.757391
1451928688996,0.06404489,3.8504748,8.732851
1451928689000,0.047285482,3.8367083,8.74542
1451928689005,0.061650693,3.8247373,8.705916
1451928689017,0.02873042,3.819949,8.702325
1451928689020,0.018555064,3.8193502,8.673594
1451928689025,5.985504E-4,3.8085763,8.627506
1451928689026,-0.04249708,3.807978,8.6496525
1451928689029,-0.074220255,3.788824,8.678383
1451928689034,-0.11791443,3.7894228,8.632893
1451928689039,-0.19033903,3.7804444,8.556877
1451928689050,-0.22146365,3.7816415,8.563461
1451928689051,-0.23343466,3.7738605,8.531139
1451928689053,-0.23822308,3.7642837,8.506598
1451928689058,-0.22505496,3.7666779,8.497022
1451928689063,-0.2136825,3.7774518,8.483853
1451928689068,-0.18974048,3.7780502,8.525154
1451928689073,-0.18914193,3.7942111,8.556877
1451928689078,-0.16519992,3.7816415,8.556877
1451928689083,-0.19512744,3.7846344,8.62152
1451928689089,-0.18315643,3.8001966,8.587403
1451928689094,-0.15801731,3.7882257,8.605958
1451928689098,-0.12749124,3.7894228,8.619126
1451928689103,-0.11611878,3.8031895,8.634688
1451928689109,-0.12808979,3.7924154,8.576629
1451928689113,-0.142455,3.7936125,8.519767
1451928689118,-0.11731588,3.7714663,8.446145
1451928689123,-0.107739076,3.7786489,8.373122
1451928689130,-0.10055647,3.7924154,8.260594
1451928689133,-0.0688333,3.8205473,8.207323
1451928689138,-0.034117375,3.8307228,8.143278
1451928689143,-0.037110128,3.875614,8.107366
1451928689148,-0.053869538,3.8815994,8.097789
1451928689153,-0.076614454,3.8869865,8.097789
1451928689160,-0.08020575,3.9354692,8.142081
1451928689162,-0.08020575,3.954024,8.16722
1451928689173,-0.06284779,3.9516299,8.23366
1451928689173,-0.04070143,3.9312792,8.307879
1451928689178,-0.035314474,3.9187095,8.341997
1451928689183,-0.023942016,3.899556,8.381501
1451928689189,-0.0077811554,3.8839936,8.437167
1451928689192,0.011971008,3.9055414,8.461707
1451928689197,0.051475335,3.9025488,8.483255
1451928689202,0.08559271,3.8911762,8.503007
1451928689209,0.10654198,3.8989575,8.555679
1451928689211,0.108337626,3.888782,8.57184
1451928689217,0.12749124,3.8905778,8.582016
1451928689222,0.14065935,3.918111,8.643666
1451928689231,0.1400608,3.9402575,8.648455
1451928689232,0.15203181,3.9965212,8.65863
1451928689237,0.14305355,3.9971197,8.675988
1451928689242,0.1436521,4.019266,8.670003
1451928689247,0.10414778,4.023456,8.675988
1451928689252,0.08798691,4.040814,8.643068
1451928689257,0.07182605,4.035427,8.676587
1451928689262,0.055066638,4.061165,8.678383
