1451928544233,0.21787235,3.1501708,9.4972
1451928544241,0.20949265,3.132813,9.519346
1451928544243,0.20829555,3.132813,9.55047
1451928544249,0.18435353,3.1190462,9.519944
1451928544254,0.21068975,3.071761,9.484032
1451928544258,0.21906945,3.032855,9.3978405
1451928544264,0.24720132,3.0388405,9.348161
1451928544268,0.22026655,3.0065188,9.305065
1451928544275,0.18136078,3.0226796,9.275137
1451928544278,0.17118542,3.0609868,9.296685
1451928544285,0.16819267,3.105878,9.288305
1451928544289,0.15981296,3.140594,9.295488
1451928544293,0.12150574,3.1543608,9.34038
1451928544298,0.110133275,3.1944637,9.355942
1451928544302,0.16220717,3.1669302,9.32362
1451928544307,0.2124854,3.107674,9.2907
1451928544313,0.24600422,3.0747535,9.264962
1451928544317,0.25737667,3.0609868,9.211093
1451928544323,0.2621651,3.0783448,9.199121
1451928544327,0.23822308,3.0897174,9.19972
1451928544333,0.19572599,3.1376014,9.178771
1451928544340,0.18136078,3.1681273,9.138668
1451928544341,0.18195933,3.204639,9.13388
1451928544349,0.14065935,3.193865,9.119514
1451928544355,0.13347675,3.2040405,9.120711
1451928544356,0.14604631,3.1830912,9.19972
1451928544361,0.14664486,3.1998506,9.2308445
1451928544366,0.15083471,3.2190042,9.214086
1451928544375,0.14305355,3.2004492,9.21229
1451928544383,0.14903906,3.1902738,9.237429
1451928544384,0.15203181,3.1783028,9.217078
1451928544389,0.17776948,3.2094274,9.22426
1451928544391,0.18076223,3.2411506,9.23683
1451928544396,0.16759412,3.3010056,9.251794
1451928544402,0.16759412,3.3010056,9.251794
1451928544407,0.11492168,3.3530796,9.234436
1451928544411,0.11372458,3.342904,9.196728
1451928544417,0.23163901,3.3243492,9.237429
1451928544421,0.31603462,3.2555158,9.261371
1451928544426,0.33279404,3.192668,9.271546
1451928544431,0.30107087,3.1812954,9.287108
1451928544435,0.26515785,3.1759086,9.305663
1451928544441,0.24720132,3.181894,9.281721
1451928544445,0.23403321,3.1800983,9.232041
1451928544451,0.24779987,3.1794999,9.240421
1451928544455,0.25139117,3.1495724,9.23264
1451928544461,0.25378537,3.1465795,9.238028
1451928544466,0.22984336,3.153762,9.258378
1451928544471,0.22864626,3.193865,9.23683
1451928544476,0.23283611,3.2010477,9.241618
1451928544481,0.22924481,3.2231941,9.239823
1451928544486,0.23463176,3.2399535,9.251794
1451928544491,0.22864626,3.2369606,9.231443
1451928544495,0.23942018,3.247136,9.245809
1451928544501,0.27952304,3.2255883,9.251195
1451928544505,0.29328972,3.2291796,9.281123
1451928544511,0.29149407,3.2082303,9.252393
1451928544516,0.28191724,3.196858,9.298481
1451928544520,0.30885202,3.1824925,9.276335
1451928544526,0.28431144,3.1435869,9.247005
1451928544531,0.29448682,3.1322143,9.228451
1451928544536,0.30047232,3.1465795,9.172785
1451928544540,0.27473465,3.1585505,9.108741
1451928544545,0.30286652,3.2040405,9.056067
1451928544550,0.29029694,3.252523,9.053075
1451928544556,0.25558102,3.2668881,9.0716305
1451928544560,0.2657564,3.2854433,9.069835
1451928544565,0.29807812,3.2980127,9.066842
1451928544570,0.31902736,3.317765,9.148245
1451928544574,0.3196259,3.3363202,9.230247
1451928544580,0.30406362,3.3638535,9.255983
1451928544585,0.32022446,3.3871968,9.278131
1451928544590,0.3333926,3.3800142,9.332
1451928544596,0.33159694,3.3446999,9.366715
1451928544600,0.3274071,3.3261447,9.381081
1451928544605,0.30346507,3.3369186,9.459491
1451928544609,0.29628247,3.323152,9.476849
1451928544616,0.23942018,3.3500867,9.474455
1451928544619,0.23044191,3.3446999,9.490616
1451928544625,0.2172738,3.3476925,9.483433
1451928544628,0.19572599,3.3387144,9.437943
1451928544635,0.20111294,3.3530796,9.4217825
1451928544638,0.19512744,3.3345244,9.375095
1451928544643,0.20649989,3.347094,9.3499565
1451928544650,0.2112883,3.3632548,9.320028
1451928544655,0.2136825,3.354875,9.281123
1451928544658,0.20590134,3.3716345,9.227852
1451928544664,0.22864626,3.369839,9.219472
1451928544668,0.26396075,3.3967736,9.212888
1451928544674,0.2765303,3.4087446,9.2625675
1451928544678,0.2873042,3.3842041,9.261371
1451928544683,0.2753332,3.3883939,9.263166
1451928544689,0.272939,3.3865983,9.300875
1451928544695,0.29987377,3.4021606,9.32781
1451928544700,0.31543607,3.3877954,9.346365
1451928544703,0.32441434,3.3889925,9.397242
1451928544708,0.3345897,3.3632548,9.411008
1451928544714,0.3393781,3.333926,9.385271
1451928544717,0.3345897,3.293823,9.401431
1451928544724,0.29688102,3.280655,9.393052
1451928544727,0.29628247,3.2507274,9.352949
1451928544733,0.29807812,3.2489316,9.312247
1451928544737,0.26994625,3.2668881,9.267356
1451928544743,0.25019407,3.2770636,9.238626
1451928544747,0.24959552,3.2632968,9.166202
1451928544753,0.24241292,3.268684,9.100959
1451928544757,0.25198972,3.2824504,9.083003
1451928544763,0.2645593,3.3147724,9.089587
1451928544767,0.2896984,3.3249476,9.094974
1451928544773,0.2885013,3.3542767,9.146449
1451928544777,0.2825158,3.3476925,9.115324
1451928544782,0.29029694,3.3010056,9.153033
1451928544786,0.29269117,3.3117795,9.150041
1451928544792,0.30765492,3.2878375,9.156026
1451928544797,0.29747957,3.2890346,9.133281
1451928544802,0.28790274,3.2704794,9.141062
1451928544806,0.26874915,3.2561142,9.149442
1451928544814,0.24361002,3.276465,9.176376
1451928544816,0.24001873,3.2740707,9.200318
1451928544822,0.20350714,3.2836475,9.190742
1451928544827,0.19632454,3.2956185,9.208698
1451928544831,0.17717093,3.3201592,9.188946
1451928544836,0.1921347,3.3081882,9.19553
1451928544843,0.20231004,3.3237505,9.2069025
1451928544845,0.18974048,3.305794,9.190144
1451928544851,0.2112883,3.3255463,9.184157
1451928544857,0.22146365,3.3566709,9.180567
1451928544861,0.20709845,3.3435028,9.1668
1451928544865,0.21308395,3.333926,9.176376
1451928544871,0.207697,3.3279405,9.156625
1451928544878,0.19273324,3.3608606,9.140464
1451928544880,0.17477672,3.369839,9.184756
1451928544885,0.15801731,3.3704374,9.211691
1451928544890,0.15562311,3.3602622,9.188348
1451928544895,0.14305355,3.354875,9.194932
1451928544901,0.1364695,3.353678,9.194333
1451928544905,0.1364695,3.3267434,9.246407
1451928544911,0.14305355,3.311181,9.272743
1451928544916,0.15981296,3.3237505,9.259575
1451928544921,0.15741876,3.330933,9.26556
1451928544925,0.15682021,3.3093853,9.263765
1451928544931,0.15801731,3.306991,9.175778
1451928544935,0.12150574,3.289633,9.203311
1451928544940,0.12030864,3.2842462,9.175778
1451928544945,0.11192893,3.259107,9.176376
1451928544950,0.12270284,3.2728736,9.164406
1451928544955,0.14664486,3.277662,9.210494
1451928544959,0.19512744,3.269881,9.211093
1451928544965,0.20709845,3.2531216,9.271546
1451928544970,0.2208651,3.252523,9.261371
1451928544975,0.21547815,3.244742,9.293693
1451928544980,0.22445641,3.2315738,9.293094
1451928544986,0.2645593,3.245939,9.307459
1451928544991,0.29867667,3.2519245,9.344569
1451928544994,0.32920274,3.2872388,9.357139
1451928545000,0.39324763,3.3153708,9.385271
1451928545006,0.41479546,3.3393128,9.365519
1451928545009,0.4309563,3.3506854,9.355343
1451928545015,0.42916065,3.3584664,9.333796
1451928545019,0.44771573,3.341707,9.314642
1451928545025,0.46088383,3.3482912,9.247604
1451928545029,0.46866497,3.3399115,9.2308445
1451928545037,0.46686932,3.3195608,9.234436
1451928545039,0.46567222,3.3387144,9.236232
1451928545045,0.46327803,3.352481,9.296685
1451928545052,0.45070848,3.383007,9.379884
1451928545055,0.45489833,3.4117374,9.436148
1451928545062,0.46208093,3.405752,9.52593
1451928545064,0.46926352,3.390788,9.5732155
1451928545070,0.46267948,3.3854012,9.657013
1451928545074,0.4866215,3.3662477,9.615114
1451928545080,0.4854244,3.3626564,9.501988
1451928545085,0.49200845,3.3716345,9.534908
1451928545090,0.48362875,3.357868,9.618706
1451928545094,0.46746787,3.3387144,9.619903
1451928545099,0.492607,3.301604,9.488221
1451928545103,0.45190558,3.2746694,9.408015
1451928545110,0.43634325,3.2513258,9.329007
1451928545115,0.40402153,3.25791,9.256582
1451928545119,0.3693056,3.2752678,9.126697
1451928545123,0.35075054,3.292626,9.056067
1451928545130,0.33039984,3.3022027,8.955511
1451928545132,0.31004912,3.3129766,8.887277
1451928545139,0.29269117,3.3369186,8.865729
1451928545144,0.2753332,3.3494883,8.851364
1451928545148,0.27712885,3.345897,8.856153
1451928545154,0.2908955,3.335123,8.832211
1451928545157,0.26396075,3.3596635,8.893861
1451928545164,0.25019407,3.352481,8.920795
1451928545169,0.24959552,3.3291376,8.97646
1451928545172,0.25498247,3.3345244,8.99322
1451928545178,0.23283611,3.330933,9.009979
1451928545182,0.20231004,3.2968156,9.053075
1451928545189,0.20231004,3.2968156,9.053075
1451928545216,0.1945289,3.2854433,9.06744
1451928545217,0.18614918,3.2854433,9.086594
1451928545218,0.15981296,3.2561142,9.072228
1451928545219,0.130484,3.2357635,9.093178
1451928545221,0.088585466,3.2130187,9.155427
1451928545221,0.076614454,3.235165,9.181165
1451928545222,0.061650693,3.2393548,9.22426
1451928545241,0.061052144,3.2680852,9.255385
1451928545242,0.061052144,3.2824504,9.3026705
1451928545242,0.060453594,3.2878375,9.344569
1451928545243,0.08319851,3.300407,9.4217825
1451928545265,0.12030864,3.2962172,9.466075
1451928545266,0.14724341,3.2902317,9.488221
1451928545266,0.16759412,3.2920272,9.505579
1451928545269,0.20051439,3.3051953,9.522339
1451928545270,0.23223756,3.2980127,9.491214
1451928545271,0.25737667,3.306991,9.44333
1451928545336,0.28670564,3.3237505,9.385869
1451928545336,0.29747957,3.3267434,9.321824
1451928545337,0.31364042,3.316568,9.264363
1451928545337,0.3441665,3.3704374,9.222465
1451928545338,0.38606504,3.383007,9.191938
1451928545339,0.39384618,3.394978,9.169792
1451928545339,0.40342298,3.4272997,9.147048
1451928545340,0.40761283,3.4344823,9.151836
1451928545340,0.39923313,3.4506433,9.186552
1451928545340,0.41120413,3.4680011,9.173384
1451928545341,0.4141969,3.4518404,9.217078
1451928545341,0.44113165,3.430891,9.19553
1451928545341,0.42078096,3.4225113,9.19972
1451928545342,0.39324763,3.4261026,9.150639
1451928545348,0.39983168,3.459023,9.188348
1451928545349,0.41060558,3.4566288,9.159617
1451928545355,0.39444473,3.4404678,9.175778
1451928545362,0.36511576,3.447052,9.141062
1451928545364,0.3477578,3.4021606,9.153033
1451928545369,0.33877954,3.3794158,9.137471
1451928545377,0.30466217,3.3854012,9.126697
1451928545379,0.29568392,3.3859997,9.135675
1451928545384,0.25558102,3.38181,9.132683
1451928545389,0.2669535,3.38181,9.129689
1451928545394,0.2633622,3.3494883,9.106346
1451928545399,0.25019407,3.3345244,9.074024
1451928545405,0.23283611,3.318962,9.032125
1451928545409,0.2136825,3.3327289,9.058462
1451928545414,0.18555063,3.3680432,9.0554695
1451928545421,0.19692309,3.3728316,9.044097
1451928545423,0.18136078,3.3734303,9.0429
1451928545429,0.20171149,3.3722332,9.062054
1451928545434,0.20590134,3.364452,9.111135
1451928545438,0.2112883,3.3261447,9.161413
1451928545444,0.20949265,3.3267434,9.17099
1451928545449,0.18734628,3.3213563,9.189545
1451928545454,0.17956513,3.300407,9.19972
1451928545458,0.15861586,3.2968156,9.208099
1451928545464,0.16460137,3.2812533,9.130288
1451928545470,0.1376666,3.259107,9.110536
1451928545473,0.14065935,3.2632968,9.039309
1451928545479,0.15861586,3.25791,8.980052
1451928545484,0.15023616,3.2489316,8.938153
1451928545488,0.16400282,3.2704794,8.905233
1451928545494,0.18734628,3.2980127,8.8806925
1451928545499,0.22266077,3.3375173,8.878897
1451928545505,0.24361002,3.3728316,8.948928
1451928545507,0.25378537,3.3734303,8.998607
1451928545514,0.28790274,3.376423,9.063849
1451928545518,0.29688102,3.3865983,9.141062
1451928545523,0.31304187,3.3877954,9.213487
1451928545528,0.3226187,3.3650506,9.266159
1451928545533,0.33518824,3.3327289,9.32781
1451928545538,0.3286042,3.318962,9.339182
1451928545544,0.31783026,3.3135753,9.383475
1451928545548,0.2825158,3.309984,9.394249
1451928545555,0.27952304,3.2872388,9.3738985
1451928545557,0.25917232,3.2788591,9.3182335
1451928545563,0.25498247,3.288436,9.26556
1451928545571,0.26036942,3.2842462,9.23683
1451928545572,0.272939,3.293823,9.211691
1451928545578,0.2765303,3.2932243,9.144054
1451928545583,0.28311434,3.3135753,9.077017
1451928545588,0.29807812,3.3147724,9.03452
1451928545591,0.29867667,3.3512838,8.981249
1451928545598,0.29688102,3.3782187,8.95611
1451928545602,0.29807812,3.3638535,8.934562
1451928545607,0.30466217,3.3674448,8.921992
1451928545613,0.31603462,3.3518825,8.854955
1451928545617,0.32800564,3.3387144,8.862138
1451928545621,0.31603462,3.352481,8.874108
1451928545627,0.28909984,3.3620577,8.937555
1451928545632,0.31184477,3.3758245,9.02614
1451928545638,0.29987377,3.369839,9.069835
1451928545643,0.2873042,3.3375173,9.100959
1451928545647,0.31603462,3.301604,9.15423
1451928545653,0.30945057,3.2836475,9.185953
1451928545656,0.3429694,3.2603042,9.157822
1451928545662,0.36272156,3.2369606,9.175778
1451928545667,0.3824737,3.2615013,9.110536
1451928545670,0.38307226,3.2740707,9.088988
1451928545677,0.3585317,3.289633,9.037513
1451928545682,0.35793316,3.3081882,9.046491
1451928545685,0.3645172,3.342904,8.983045
1451928545691,0.3878607,3.3512838,9.004593
1451928545697,0.38845924,3.357868,9.048885
1451928545702,0.41180268,3.366846,9.091382
1451928545705,0.39564183,3.3662477,9.097966
1451928545712,0.38606504,3.3746274,9.155427
1451928545715,0.38187516,3.369839,9.167996
1451928545721,0.36750996,3.3321302,9.128492
1451928545726,0.3764882,3.3411086,9.140464
1451928545731,0.3597288,3.293823,9.072827
1451928545735,0.3537433,3.2932243,9.049484
1451928545740,0.3274071,3.3028011,8.99741
1451928545746,0.29747957,3.2932243,8.946533
1451928545751,0.31783026,3.317765,8.94773
1451928545757,0.3274071,3.3237505,8.929773
1451928545762,0.3238158,3.3141737,8.957307
1451928545764,0.31423897,3.3141737,8.969876
1451928545772,0.31543607,3.305794,9.008782
1451928545776,0.33518824,3.311181,9.039907
1451928545780,0.30286652,3.3249476,9.078813
1451928545786,0.29747957,3.333926,9.105747
1451928545790,0.30645782,3.323152,9.061455
1451928545794,0.29867667,3.3153708,9.110536
1451928545800,0.30346507,3.3261447,9.077616
1451928545805,0.27114335,3.318962,9.042301
1451928545810,0.29747957,3.3183637,8.9998045
1451928545815,0.29568392,3.304597,8.930971
1451928545820,0.2777274,3.2986114,8.916007
1451928545825,0.25019407,3.2609026,8.871715
1451928545830,0.2184709,3.2543187,8.848371
1451928545836,0.19931729,3.2429461,8.899248
1451928545840,0.19692309,3.2321723,8.9040365
1451928545844,0.19991584,3.2321723,8.851364
1451928545849,0.18375498,3.2106245,8.868123
1451928545855,0.20410569,3.1878796,8.854955
1451928545860,0.22505496,3.2028434,8.845977
1451928545865,0.23044191,3.2142158,8.866926
1451928545870,0.22385786,3.2249897,8.872911
1451928545876,0.25677812,3.2507274,8.859145
1451928545879,0.23762453,3.2507274,8.872313
1451928545890,0.2801216,3.2381577,8.880095
1451928545891,0.26635495,3.2393548,8.911818
1451928545894,0.26515785,3.2543187,8.919599
1451928545899,0.26874915,3.2243912,8.93576
1451928545906,0.260968,3.2136173,8.93935
1451928545907,0.2621651,3.1866825,8.941745
1451928545914,0.24779987,3.164536,8.960898
1451928545918,0.2669535,3.168726,8.968081
1451928545923,0.29388827,3.1800983,8.934562
1451928545928,0.28670564,3.1884782,8.924985
1451928545933,0.32202014,3.2106245,8.950723
1451928545940,0.3321955,3.2357635,8.987235
1451928545942,0.3286042,3.2716765,9.008782
1451928545948,0.3417723,3.306991,9.043498
1451928545953,0.36391866,3.3273418,9.084799
1451928545959,0.3597288,3.3393128,9.100361
1451928545964,0.3597288,3.3393128,9.100361
1451928545967,0.39983168,3.3171666,9.129689
1451928545974,0.4201824,3.309984,9.126697
1451928545981,0.4405331,3.2872388,9.161413
1451928545982,0.45010993,3.2662897,9.212888
1451928545988,0.45010993,3.2668881,9.247005
1451928545994,0.4261679,3.2321723,9.2547865
1451928545998,0.4165911,3.2333694,9.270947
1451928546004,0.40222588,3.2387564,9.260772
1451928546009,0.38845924,3.2243912,9.245809
1451928546014,0.37948096,3.2142158,9.228451
1451928546017,0.36272156,3.2034419,9.213487
1451928546025,0.3609259,3.198055,9.170391
1451928546028,0.3465607,3.1986535,9.07582
1451928546034,0.35434186,3.2196028,8.980651
1451928546038,0.3585317,3.2082303,8.897452
1451928546043,0.35793316,3.2070332,8.828619
1451928546047,0.38367084,3.2357635,8.792108
1451928546054,0.39025488,3.228581,8.725668
1451928546057,0.39683893,3.2237926,8.68796
1451928546063,0.39085343,3.229778,8.656835
1451928546067,0.39324763,3.2543187,8.672996
1451928546073,0.38307226,3.2674868,8.704121
1451928546077,0.39384618,3.2387564,8.69155
1451928546081,0.41299978,3.2435448,8.7538
1451928546089,0.46028528,3.235165,8.772355
1451928546092,0.47345337,3.2160115,8.76996
1451928546099,0.50038815,3.1902738,8.814254
1451928546102,0.4854244,3.2004492,8.86513
1451928546107,0.46208093,3.1944637,8.870518
1451928546112,0.46088383,3.1962593,8.893861
1451928546118,0.4854244,3.193865,8.851364
1451928546120,0.46267948,3.1950622,8.813056
1451928546126,0.45848963,3.176507,8.801085
1451928546133,0.43873745,3.196858,8.811859
1451928546137,0.44651863,3.2184057,8.813056
1451928546142,0.46208093,3.2465374,8.806473
1451928546146,0.45250413,3.259107,8.875306
1451928546153,0.46567222,3.2309752,8.890868
1451928546156,0.47165772,3.2243912,8.913613
1451928546161,0.46387658,3.2196028,8.919
1451928546167,0.46507367,3.2213984,8.954314
1451928546171,0.46208093,3.21661,8.977658
1451928546177,0.46447513,3.2172086,8.98484
1451928546180,0.47465047,3.2082303,8.947132
1451928546187,0.46986207,3.1998506,8.924387
1451928546190,0.46926352,3.1848867,8.938153
1451928546197,0.46327803,3.196858,8.939949
1451928546201,0.4429273,3.2315738,8.84059
1451928546207,0.44891283,3.2315738,8.831013
1451928546210,0.44771573,3.217807,8.82802
1451928546217,0.43275195,3.2142158,8.809465
1451928546220,0.4261679,3.2094274,8.836999
1451928546226,0.41299978,3.2148144,8.868123
1451928546230,0.41599256,3.233968,8.876503
1451928546237,0.42317516,3.2363622,8.893861
1451928546241,0.40880993,3.2531216,8.933964
1451928546246,0.41299978,3.2477345,8.911818
1451928546249,0.39743748,3.2303767,8.889671
1451928546259,0.3842694,3.2375593,8.885481
1451928546260,0.40043023,3.2333694,8.872911
1451928546265,0.39324763,3.2423477,8.857349
1451928546270,0.38307226,3.2411506,8.892065
1451928546276,0.39384618,3.2603042,8.8884735
1451928546281,0.40521863,3.2848446,8.895058
1451928546286,0.41359833,3.2794578,8.917803
1451928546290,0.41060558,3.2692823,8.941745
1451928546297,0.415394,3.2728736,8.916007
1451928546298,0.42317516,3.2620997,8.91062
1451928546304,0.43514615,3.2782607,8.884883
1451928546311,0.4297592,3.277662,8.838794
1451928546314,0.43873745,3.2740707,8.833407
1451928546319,0.44891283,3.2692823,8.863335
1451928546326,0.45429978,3.2638955,8.865729
1451928546330,0.46627077,3.2674868,8.891466
1451928546335,0.47225627,3.2866404,8.920197
1451928546338,0.46746787,3.276465,8.937555
1451928546345,0.46806642,3.2692823,8.990228
1451928546348,0.4770447,3.2237926,9.036316
1451928546355,0.45669398,3.1681273,9.065046
1451928546358,0.45070848,3.145981,9.062652
1451928546364,0.4309563,3.1489737,9.052477
