1451928613834,-0.41718966,3.9348705,9.102157
1451928613839,-0.4237737,3.9426517,9.08001
1451928613843,-0.3866636,3.9731777,9.058462
1451928613849,-0.37588966,3.9965212,9.066842
1451928613854,-0.3752911,3.9827545,9.070433
1451928613859,-0.3854665,3.9737763,9.084799
1451928613864,-0.41000703,3.9576154,9.050681
1451928613869,-0.40162733,3.945046,9.035717
1451928613875,-0.39923313,3.9228995,9.009381
1451928613879,-0.40282443,3.9133227,8.943541
1451928613884,-0.4225766,3.891775,8.915408
1451928613895,-0.45968673,3.9055414,8.890269
1451928613896,-0.5117606,3.8923733,8.845977
1451928613898,-0.51116204,3.8893807,8.795698
1451928613904,-0.5033809,3.9079356,8.814254
1451928613912,-0.5033809,3.9079356,8.814254
1451928613914,-0.4985925,3.918111,8.825626
1451928613919,-0.5057751,3.9103298,8.850166
1451928613927,-0.51595044,3.9175124,8.866926
1451928613929,-0.50996494,3.9193082,8.887277
1451928613934,-0.54408234,3.9444473,8.887876
1451928613939,-0.55605334,3.9360676,8.913613
1451928613944,-0.5506664,3.9354692,8.91481
1451928613949,-0.54168814,3.9001546,8.87351
1451928613954,-0.54168814,3.9001546,8.87351
1451928613959,-0.54887074,3.8881836,8.829217
1451928613963,-0.5674258,3.9121256,8.803479
1451928613969,-0.5398925,3.9354692,8.776545
1451928613973,-0.55365914,3.9671922,8.771158
1451928613977,-0.55605334,3.9983168,8.803479
1451928613982,-0.557849,4.0240545,8.819042
1451928613989,-0.5823896,4.0138793,8.899248
1451928613992,-0.5650316,4.0258503,8.903438
1451928613997,-0.57281274,4.0276456,8.942344
1451928614002,-0.5823896,4.028843,8.944139
1451928614008,-0.56443304,4.009091,8.92319
1451928614012,-0.5530606,4.0025067,8.952518
1451928614017,-0.53809685,3.9905357,8.962095
1451928614022,-0.5530606,4.0120835,8.929175
1451928614027,-0.54049104,4.039018,8.909423
1451928614032,-0.533907,4.0396166,8.863934
1451928614038,-0.51355624,4.045004,8.886678
1451928614043,-0.5057751,4.0641575,8.895657
1451928614047,-0.492607,4.0539823,8.989629
1451928614051,-0.47524905,4.055179,9.1033535
1451928614056,-0.47046062,4.047398,9.193136
1451928614061,-0.46267948,4.023456,9.221867
1451928614067,-0.48482585,4.0216603,9.251195
1451928614073,-0.51834464,4.006098,9.245809
1451928614077,-0.52852005,3.9827545,9.228451
1451928614082,-0.521936,3.968988,9.225458
1451928614087,-0.49200845,3.9498343,9.202114
1451928614092,-0.4997896,3.9630024,9.167996
1451928614097,-0.49919105,3.9612067,9.108142
1451928614103,-0.5279215,3.940856,9.098565
1451928614108,-0.56922144,3.9480386,9.0842
1451928614113,-0.5674258,3.945046,9.110536
1451928614118,-0.53330845,3.9953241,9.123106
1451928614124,-0.5231331,3.9977183,9.133281
1451928614128,-0.51355624,3.9911342,9.117719
1451928614135,-0.5057751,3.9558198,9.109339
1451928614137,-0.48602295,3.913921,9.077616
1451928614144,-0.46686932,3.8965633,9.0315275
1451928614148,-0.4381389,3.8738184,9.002797
1451928614154,-0.43514615,3.8923733,8.892664
1451928614159,-0.45609543,3.916914,8.810662
1451928614164,-0.47884035,3.976769,8.762778
1451928614181,-0.4890157,4.0025067,8.731055
1451928614182,-0.4818331,3.99293,8.752005
1451928614184,-0.49440265,4.0120835,8.76996
1451928614185,-0.4854244,4.003105,8.813655
1451928614185,-0.50038815,4.0198646,8.822633
1451928614190,-0.4950012,4.012682,8.890868
1451928614195,-0.46627077,4.019266,8.957906
1451928614200,-0.45429978,4.0019083,9.033323
1451928614205,-0.45609543,3.9827545,9.086594
1451928614212,-0.45190558,3.9677908,9.099762
1451928614215,-0.46447513,3.942053,9.157822
1451928614220,-0.47345337,3.9378633,9.135675
1451928614227,-0.46686932,3.912724,9.156625
1451928614231,-0.47405192,3.9252937,9.139266
1451928614237,-0.49200845,3.9270895,9.130887
1451928614241,-0.4973954,3.9444473,9.142858
1451928614248,-0.48602295,3.9576154,9.086594
1451928614251,-0.4914099,3.9294837,9.048885
1451928614257,-0.48482585,3.9205053,9.039309
1451928614261,-0.46327803,3.913921,9.041702
1451928614267,-0.45609543,3.9199066,8.950125
1451928614271,-0.42796355,3.954024,8.935161
1451928614276,-0.42197806,3.968988,8.917803
1451928614281,-0.3890578,3.99293,8.921992
1451928614286,-0.37349546,4.0120835,8.895657
1451928614291,-0.3274071,4.0222588,8.872911
1451928614296,-0.29688102,4.042011,8.866926
1451928614302,-0.28072014,4.0144777,8.854955
1451928614307,-0.260968,4.035427,8.853758
1451928614310,-0.2172738,4.0037036,8.819042
1451928614318,-0.20410569,4.0037036,8.841787
1451928614319,-0.20171149,3.9953241,8.860941
1451928614330,-0.1921347,3.9911342,8.839992
1451928614331,-0.20111294,3.9989154,8.86513
1451928614335,-0.20590134,3.9677908,8.829217
1451928614341,-0.20171149,3.9839516,8.813056
1451928614349,-0.21906945,3.958214,8.808268
1451928614350,-0.25977087,3.9606082,8.801085
1451928614355,-0.29568392,3.9839516,8.783728
1451928614361,-0.32142156,3.9833531,8.799889
1451928614365,-0.3561375,3.9737763,8.826823
1451928614371,-0.37110126,3.940856,8.885481
1451928614375,-0.4141969,3.9133227,8.992621
1451928614380,-0.43634325,3.9043443,9.090784
1451928614385,-0.47285482,3.888782,9.108741
1451928614390,-0.50038815,3.875614,9.178771
1451928614395,-0.48841715,3.8881836,9.240421
1451928614399,-0.5057751,3.8953662,9.304466
1451928614406,-0.4997896,3.8845923,9.305065
1451928614409,-0.49679685,3.8965633,9.268554
1451928614417,-0.48602295,3.9121256,9.27394
1451928614418,-0.4794389,3.8965633,9.235633
1451928614429,-0.47465047,3.9312792,9.178172
1451928614430,-0.4770447,3.934272,9.119514
1451928614434,-0.46746787,3.958214,9.078813
1451928614440,-0.45190558,3.958214,9.019556
1451928614445,-0.4369418,3.9695864,9.001001
1451928614448,-0.44771573,3.9785647,8.932168
1451928614455,-0.4405331,3.9965212,8.880095
1451928614458,-0.40880993,3.9965212,8.855554
1451928614469,-0.40402153,4.035427,8.883685
1451928614470,-0.3842694,4.045004,8.850765
1451928614474,-0.36511576,4.0497923,8.857349
1451928614479,-0.35314476,4.0653543,8.80767
1451928614484,-0.3489549,4.050989,8.848969
1451928614488,-0.33159694,4.049194,8.868722
1451928614493,-0.338181,4.051588,8.931569
1451928614498,-0.32202014,4.052785,8.944139
1451928614504,-0.32621,4.050989,8.933964
1451928614510,-0.33159694,4.0503907,8.957906
1451928614512,-0.3274071,4.031237,8.975264
1451928614517,-0.34356794,4.0156746,8.978855
1451928614524,-0.3465607,3.9719806,8.954314
1451928614526,-0.3321955,3.9564183,8.924985
1451928614533,-0.35194764,3.9815574,8.933964
1451928614537,-0.36152446,3.9917328,8.929773
1451928614542,-0.37469256,4.006098,8.941146
1451928614547,-0.39145198,4.0258503,8.9519205
1451928614551,-0.40462008,4.043208,8.97287
1451928614556,-0.39743748,4.0252514,8.96449
1451928614562,-0.39205053,4.022857,8.981249
1451928614566,-0.3681085,4.0162735,8.99322
1451928614571,-0.3681085,4.003105,9.036914
1451928614576,-0.37110126,3.982156,9.060258
1451928614581,-0.362123,3.968988,9.073426
1451928614586,-0.36870706,3.9151182,9.0716305
1451928614591,-0.3824737,3.9043443,9.030929
1451928614597,-0.39863458,3.911527,9.042301
1451928614602,-0.40043023,3.9031472,9.009381
1451928614609,-0.40821138,3.9240966,8.928576
1451928614611,-0.40102878,3.9211037,8.89805
1451928614616,-0.40162733,3.934272,8.857349
1451928614622,-0.42078096,3.968988,8.81964
1451928614626,-0.4201824,3.9707835,8.779537
1451928614631,-0.41000703,3.9845502,8.758589
1451928614636,-0.39743748,4.010886,8.7771435
1451928614641,-0.3728969,4.028843,8.8364
1451928614646,-0.36391866,4.0479965,8.916606
1451928614652,-0.3573346,4.059369,9.035717
1451928614658,-0.3298013,4.0557775,9.132084
1451928614661,-0.3238158,4.043208,9.217676
1451928614666,-0.32800564,4.039018,9.2625675
1451928614672,-0.32202014,4.0402155,9.292496
1451928614676,-0.32920274,3.99293,9.291897
1451928614683,-0.33039984,3.980959,9.263765
1451928614684,-0.3441665,3.9534256,9.263166
1451928614693,-0.35434186,3.913921,9.218874
1451928614694,-0.36391866,3.903746,9.160215
1451928614706,-0.38187516,3.916914,9.042301
1451928614707,-0.39324763,3.954024,8.950723
1451928614710,-0.37588966,3.9803603,8.862138
1451928614715,-0.37588966,3.99293,8.803479
1451928614721,-0.33758244,4.028843,8.747814
1451928614725,-0.31184477,4.0521865,8.695741
1451928614731,-0.2777274,4.0821137,8.719084
1451928614735,-0.22804771,4.1042604,8.7125
1451928614740,-0.20171149,4.1455603,8.721478
1451928614745,-0.19632454,4.137779,8.697536
1451928614750,-0.18555063,4.1503487,8.69993
1451928614756,-0.18555063,4.1503487,8.69993
1451928614759,-0.17717093,4.110844,8.756194
1451928614765,-0.17357962,4.097078,8.798093
1451928614771,-0.21428105,4.0737343,8.837597
1451928614774,-0.22266077,4.0396166,8.903438
1451928614779,-0.24181437,4.035427,8.951322
1451928614784,-0.24540567,4.018069,8.980651
1451928614789,-0.25438392,4.011485,8.988432
1451928614794,-0.29688102,3.9893386,8.995016
1451928614799,-0.2789245,3.9713821,9.020754
1451928614804,-0.30645782,3.9761705,9.028535
1451928614810,-0.32022446,3.9653966,9.018359
1451928614814,-0.3196259,3.9839516,8.987833
1451928614819,-0.31423897,4.0186677,8.98903
1451928614824,-0.32441434,4.020463,8.995016
1451928614828,-0.30226797,4.0043025,9.053674
1451928614834,-0.31184477,3.9707835,9.090784
1451928614839,-0.32680854,3.9707835,9.138668
1451928614843,-0.320823,3.9618053,9.15842
1451928614850,-0.30526072,3.9630024,9.188946
1451928614853,-0.3274071,3.9653966,9.178771
1451928614858,-0.3549404,3.9312792,9.184157
1451928614863,-0.3549404,3.9558198,9.166202
1451928614870,-0.3728969,3.9492357,9.135675
1451928614872,-0.3633201,3.9636009,9.0429
1451928614879,-0.3585317,3.9576154,9.028535
1451928614883,-0.36750996,3.976769,8.963891
1451928614891,-0.32800564,3.9827545,8.92738
1451928614892,-0.29867667,4.010288,8.889072
1451928614898,-0.28311434,4.0120835,8.845977
1451928614903,-0.23882163,4.0258503,8.805275
1451928614909,-0.23403321,4.023456,8.773552
1451928614912,-0.23582886,4.0043025,8.792108
1451928614918,-0.22445641,4.006098,8.787917
1451928614922,-0.23403321,4.0054994,8.805874
1451928614929,-0.26276365,4.012682,8.829816
1451928614931,-0.26874915,4.0216603,8.848371
1451928614937,-0.2777274,4.035427,8.859145
1451928614942,-0.30286652,4.0683475,8.90643
1451928614947,-0.30346507,4.06715,8.951322
1451928614952,-0.28670564,4.073136,8.978256
1451928614957,-0.27593175,4.0503907,8.968679
1451928614962,-0.29688102,4.031237,8.969876
1451928614967,-0.28909984,4.0306387,8.95611
1451928614972,-0.3184288,4.0222588,8.971672
1451928614977,-0.34955344,4.035427,8.952518
1451928614981,-0.35793316,4.0222588,8.932168
1451928614986,-0.3633201,4.059369,8.911818
1451928614991,-0.3693056,4.043208,8.905831
1451928614997,-0.37469256,4.039018,8.920197
1451928615001,-0.3866636,4.0378213,8.9124155
1451928615012,-0.38307226,4.0222588,8.910022
1451928615017,-0.3693056,4.0222588,8.930372
1451928615020,-0.3681085,4.018069,8.914211
1451928615021,-0.35314476,4.0054994,8.920197
1451928615025,-0.3333926,4.0013094,8.920795
1451928615031,-0.31543607,4.0222588,8.943541
1451928615036,-0.30107087,4.0078936,8.928576
1451928615040,-0.28311434,3.9719806,8.926781
1451928615046,-0.26994625,3.9306808,8.919599
1451928615051,-0.2645593,3.934272,8.921992
1451928615057,-0.27473465,3.945046,8.874108
1451928615060,-0.26515785,3.9306808,8.81605
1451928615067,-0.26156655,3.9522285,8.747814
1451928615072,-0.2633622,3.9845502,8.711303
1451928615076,-0.2633622,4.0078936,8.698733
1451928615082,-0.2825158,4.0360255,8.707711
1451928615086,-0.26874915,4.0497923,8.734647
1451928615092,-0.25019407,4.0503907,8.752005
1451928615096,-0.26156655,4.0695443,8.823831
1451928615101,-0.22924481,4.079121,8.918402
1451928615107,-0.23283611,4.1036615,8.98484
1451928615112,-0.22385786,4.0701427,9.0476885
1451928615116,-0.22565351,4.048595,9.086594
1451928615121,-0.21428105,4.016872,9.138069
1451928615127,-0.22266077,3.994127,9.1751795
1451928615132,-0.20649989,3.9707835,9.209297
1451928615137,-0.2184709,3.952827,9.182362
1451928615142,-0.2148796,3.9468415,9.188348
1451928615144,-0.2112883,3.9468415,9.143456
1451928615152,-0.23283611,3.9773676,9.124303
1451928615157,-0.22385786,3.989937,9.081805
1451928615159,-0.23223756,4.012682,9.0554695
1451928615165,-0.24181437,4.039018,9.039907
1451928615172,-0.24839842,4.0785227,8.962694
1451928615176,-0.23642741,4.1078515,8.969876
1451928615182,-0.24181437,4.1042604,8.931569
1451928615185,-0.22864626,4.134786,8.917204
1451928615194,-0.2100912,4.1341877,8.86513
1451928615195,-0.17477672,4.1383777,8.913014
1451928615200,-0.12270284,4.1240125,8.954314
1451928615206,-0.077811554,4.1162314,8.95611
1451928615210,-0.09636662,4.1240125,8.94773
1451928615217,-0.08200141,4.1198225,8.948329
1451928615219,-0.0664391,4.1012673,8.950723
1451928615226,-0.073023155,4.0880995,8.94773
1451928615230,-0.0796072,4.056975,8.93576
1451928615239,-0.074818805,4.0186677,8.935161
1451928615240,-0.055066638,4.0120835,8.917803
1451928615245,-0.06344634,4.0156746,8.884883
1451928615249,-0.09935937,4.0174704,8.878897
1451928615259,-0.12629414,4.0258503,8.857349
1451928615260,-0.14425065,4.047398,8.843582
1451928615264,-0.16579847,4.051588,8.838196
1451928615275,-0.16460137,4.0503907,8.853159
1451928615276,-0.15622166,4.06715,8.886678
1451928615279,-0.18255788,4.050989,8.917803
1451928615285,-0.18854338,4.0402155,8.942344
1451928615289,-0.17417817,4.0438066,8.99322
1451928615294,-0.17956513,4.03004,9.03871
1451928615298,-0.20530279,3.982156,9.0315275
1451928615304,-0.20350714,3.9594111,9.036316
1451928615308,-0.22026655,3.934272,9.040505
1451928615314,-0.25019407,3.9199066,9.014768
1451928615319,-0.26156655,3.9205053,8.9758625
1451928615324,-0.2908955,3.8923733,8.947132
1451928615329,-0.28431144,3.9312792,8.9124155
1451928615333,-0.29388827,3.9019501,8.93935
1451928615338,-0.29807812,3.9270895,8.926781
1451928615343,-0.2908955,3.9240966,8.904634
1451928615349,-0.31004912,3.9324763,8.9040365
1451928615353,-0.31004912,3.9426517,8.900445
1451928615358,-0.2789245,3.9522285,8.897452
1451928615363,-0.27353755,3.9797618,8.916606
1451928615368,-0.28431144,3.9953241,8.954913
1451928615374,-0.26396075,3.9923313,8.956709
1451928615377,-0.28191724,3.9917328,8.958505
1451928615386,-0.27593175,3.9815574,8.903438
1451928615386,-0.2693477,3.98874,8.954913
1451928615417,-0.29807812,3.989937,8.941745
1451928615417,-0.31603462,3.9803603,8.948928
1451928615418,-0.30166942,3.9791632,8.938752
1451928615419,-0.2896984,3.9713821,8.902839
1451928615419,-0.31064767,3.9827545,8.901043
1451928615420,-0.28431144,3.9803603,8.950125
1451928615421,-0.27832595,3.9492357,8.923788
1451928615432,-0.27234045,3.9618053,8.932767
1451928615432,-0.26755205,3.9444473,8.9602995
1451928615446,-0.23582886,3.965995,8.954913
1451928615446,-0.24301147,3.9845502,8.9519205
1451928615447,-0.2693477,4.004901,8.901642
1451928615511,-0.28550854,4.022857,8.9124155
1451928615511,-0.2801216,4.047398,8.895657
1451928615511,-0.26515785,4.055179,8.871715
1451928615512,-0.24480712,4.0563765,8.931569
1451928615512,-0.22685061,4.0916905,8.970475
1451928615513,-0.20051439,4.072537,9.029732
1451928615513,-0.18854338,4.0467997,9.098565
1451928615514,-0.17597382,4.0216603,9.145252
1451928615514,-0.17597382,3.9905357,9.185953
1451928615514,-0.17717093,3.9534256,9.187749
1451928615515,-0.19393034,3.9558198,9.22067
1451928615515,-0.18854338,3.9193082,9.172187
1451928615516,-0.1933318,3.9079356,9.137471
1451928615516,-0.19692309,3.8947675,9.035119
1451928615520,-0.23523031,3.9145198,8.99741
1451928615545,-0.24480712,3.9504328,8.893262
1451928615545,-0.25198972,4.000711,8.885481
1451928615546,-0.28072014,4.040814,8.84478
1451928615546,-0.2633622,4.0623617,8.822035
1451928615546,-0.25797522,4.079121,8.804677
1451928615552,-0.26994625,4.0976763,8.847174
1451928615554,-0.23942018,4.0982747,8.918402
1451928615560,-0.22146365,4.1317935,8.986037
1451928615564,-0.19991584,4.1024647,9.016563
1451928615571,-0.19033903,4.0623617,9.083601
1451928615574,-0.17717093,4.0276456,9.151836
1451928615580,-0.17956513,4.0066967,9.178771
1451928615584,-0.17956513,4.0066967,9.178771
1451928615591,-0.17597382,4.0054994,9.193136
1451928615594,-0.17657238,3.970185,9.168595
1451928615601,-0.17238252,3.9935284,9.130288
1451928615604,-0.17357962,3.9713821,9.115923
1451928615610,-0.17597382,3.977966,9.036914
1451928615617,-0.16460137,3.9576154,9.037513
1451928615618,-0.15083471,3.9606082,8.9842415
1451928615624,-0.13706805,3.9600096,8.952518
1451928615630,-0.14065935,3.976769,8.929773
1451928615634,-0.12509704,4.000711,8.898649
1451928615639,-0.10654198,4.0174704,8.902241
1451928615644,-0.11791443,4.0162735,8.902241
1451928615651,-0.094570965,4.0342298,8.907029
1451928615654,-0.10175357,4.019266,8.889072
1451928615660,-0.10534488,4.0120835,8.889671
1451928615664,-0.11252748,4.0240545,8.885481
1451928615669,-0.095169514,4.0342298,8.843582
1451928615674,-0.11671733,4.0066967,8.889072
1451928615679,-0.11432313,3.9713821,8.916606
1451928615685,-0.093373865,3.9306808,8.92319
1451928615688,-0.12449849,3.9175124,8.963891
1451928615694,-0.12150574,3.888782,8.960898
1451928615702,-0.15682021,3.8732197,8.957307
1451928615703,-0.18495208,3.8474822,8.898649
1451928615709,-0.16998832,3.83192,8.86513
1451928615714,-0.19632454,3.8468835,8.843582
1451928615718,-0.20051439,3.82773,8.81964
1451928615724,-0.19273324,3.845088,8.756793
1451928615729,-0.17836803,3.8552632,8.720282
1451928615737,-0.18136078,3.8923733,8.733449
1451928615737,-0.20350714,3.9073372,8.702923
1451928615744,-0.20410569,3.9079356,8.696339
1451928615748,-0.2172738,3.9025488,8.743026
1451928615755,-0.23223756,3.913921,8.768764
1451928615758,-0.23523031,3.8792052,8.816648
1451928615763,-0.23343466,3.86484,8.866327
1451928615769,-0.24899697,3.8522706,8.9040365
1451928615772,-0.26635495,3.8444893,8.953117
1451928615779,-0.2813187,3.8480806,8.966286
1451928615785,-0.31483752,3.8522706,8.959702
1451928615786,-0.31244332,3.8313212,8.965687
1451928615793,-0.30885202,3.8235402,8.968679
1451928615802,-0.30047232,3.8217444,8.957906
1451928615803,-0.29987377,3.8151605,8.959103
1451928615808,-0.30885202,3.810372,8.937555
1451928615813,-0.29688102,3.8504748,8.937555
1451928615818,-0.2645593,3.8642416,8.941745
1451928615823,-0.2705448,3.887585,8.957307
1451928615828,-0.25617957,3.9187095,8.935161
1451928615835,-0.2621651,3.9444473,8.950125
1451928615836,-0.27114335,3.9564183,8.917803
1451928615843,-0.2705448,3.9797618,8.899248
1451928615852,-0.27832595,3.9977183,8.859743
1451928615852,-0.31244332,4.020463,8.801085
1451928615857,-0.32621,4.004901,8.771158
1451928615862,-0.3465607,4.000711,8.790312
1451928615868,-0.3172317,3.9959226,8.835203
1451928615871,-0.3226187,3.9731777,8.857947
1451928615877,-0.32621,3.964798,8.851962
1451928615884,-0.3196259,3.9576154,8.896853
1451928615885,-0.30526072,3.933075,8.871715
1451928615892,-0.31064767,3.933075,8.899846
1451928615896,-0.32621,3.9432502,8.913014
1451928615901,-0.32321724,3.9558198,8.89805
1451928615907,-0.31304187,3.9384618,8.916007
1451928615912,-0.2885013,3.952827,8.892664
1451928615917,-0.26036942,3.9426517,8.911219
1451928615920,-0.26156655,3.9258924,8.903438
1451928615927,-0.2657564,3.9432502,8.923788
1451928615935,-0.24001873,3.9396589,8.945336
1451928615936,-0.21547815,3.9558198,8.974067
1451928615941,-0.22505496,3.958214,8.990826
1451928615952,-0.2136825,3.9390604,8.983045
1451928615952,-0.24899697,3.8959646,9.0081835
1451928615955,-0.23403321,3.8708255,8.977059
1451928615961,-0.23403321,3.8337154,8.982447
1451928615972,-0.25737667,3.8097734,8.956709
1451928615973,-0.26396075,3.8265328,8.886678
1451928615974,-0.2693477,3.828927,8.7951
1451928615980,-0.2837129,3.8498764,8.708909
1451928615988,-0.26755205,3.882198,8.638878
1451928615988,-0.2621651,3.9013517,8.558074
1451928615994,-0.23523031,3.9336734,8.511387
1451928616000,-0.23942018,3.946243,8.516175
1451928616004,-0.23882163,3.9588125,8.534132
1451928616009,-0.19093758,3.9486372,8.590396
1451928616016,-0.17178397,3.945046,8.684967
1451928616019,-0.19393034,3.9600096,8.780735
1451928616024,-0.1945289,3.934272,8.813056
1451928616028,-0.19931729,3.9193082,8.913014
1451928616033,-0.18974048,3.8971617,8.996812
1451928616038,-0.20290859,3.8714242,9.025542
1451928616044,-0.207697,3.86484,9.008782
1451928616050,-0.21188685,3.870227,9.021951
1451928616053,-0.2100912,3.8337154,8.987235
1451928616058,-0.16938977,3.807978,8.892664
1451928616066,-0.18614918,3.8385038,8.874108
1451928616068,-0.18854338,3.8385038,8.798691
1451928616076,-0.20290859,3.839701,8.729858
1451928616077,-0.2136825,3.8714242,8.714894
1451928616083,-0.2124854,3.8762126,8.6712
1451928616087,-0.1945289,3.8684313,8.650849
1451928616092,-0.20231004,3.882198,8.62152
1451928616097,-0.2136825,3.9133227,8.617929
1451928616102,-0.2208651,3.9456444,8.605359
1451928616107,-0.23822308,3.968988,8.617929
1451928616112,-0.22685061,3.9683893,8.652046
1451928616117,-0.22266077,3.9695864,8.645462
1451928616124,-0.21787235,3.9121256,8.677185
1451928616127,-0.2160767,3.8845923,8.7125
1451928616133,-0.21428105,3.8391025,8.789713
1451928616138,-0.22385786,3.8241386,8.812458
1451928616143,-0.2208651,3.8271315,8.838794
1451928616148,-0.22864626,3.8217444,8.804677
1451928616153,-0.23343466,3.8061821,8.794501
1451928616158,-0.23283611,3.8217444,8.7951
1451928616163,-0.22924481,3.8349125,8.742428
1451928616168,-0.23104046,3.840898,8.718486
1451928616172,-0.25318682,3.8432922,8.710106
1451928616178,-0.25737667,3.8432922,8.668806
1451928616183,-0.2825158,3.8456864,8.647857
1451928616189,-0.30585927,3.8642416,8.701127
1451928616192,-0.29987377,3.8851907,8.669404
1451928616197,-0.30107087,3.86484,8.682572
1451928616203,-0.32621,3.8666358,8.695741
1451928616208,-0.30945057,3.8546648,8.749012
1451928616213,-0.30286652,3.8504748,8.7370405
1451928616218,-0.29568392,3.8259344,8.727464
1451928616223,-0.30466217,3.803788,8.738836
1451928616229,-0.31304187,3.8121676,8.755595
1451928616232,-0.35254622,3.8349125,8.771158
1451928616239,-0.3561375,3.8361096,8.764574
1451928616243,-0.34715924,3.8402996,8.781333
1451928616247,-0.36990416,3.8786068,8.789114
1451928616252,-0.3645172,3.8774097,8.774151
1451928616257,-0.3561375,3.876811,8.750807
1451928616263,-0.33279404,3.8684313,8.736442
1451928616267,-0.3453636,3.8714242,8.720282
1451928616272,-0.34237084,3.8762126,8.705916
1451928616278,-0.3477578,3.8971617,8.689157
1451928616282,-0.34715924,3.9468415,8.659229
1451928616288,-0.34596214,3.9624038,8.602366
1451928616292,-0.30346507,3.965995,8.627506
1451928616297,-0.30226797,3.9432502,8.670003
1451928616303,-0.30585927,3.940856,8.641871
1451928616307,-0.30226797,3.9486372,8.650849
1451928616313,-0.3172317,3.9390604,8.684368
1451928616316,-0.31004912,3.9378633,8.667608
1451928616322,-0.33279404,3.9665937,8.678981
1451928616327,-0.29987377,3.9677908,8.735245
1451928616331,-0.30466217,3.9588125,8.74123
1451928616337,-0.28431144,3.9390604,8.740033
1451928616341,-0.2633622,3.9091327,8.747216
1451928616348,-0.2765303,3.8863878,8.720282
1451928616351,-0.30645782,3.9019501,8.688558
1451928616357,-0.320823,3.930082,8.687361
1451928616361,-0.3226187,3.9318779,8.630499
1451928616367,-0.3537433,3.918111,8.605359
1451928616371,-0.32321724,3.90614,8.598177
1451928616376,-0.30226797,3.887585,8.626907
1451928616381,-0.30406362,3.8893807,8.619126
1451928616386,-0.2741361,3.8959646,8.652046
1451928616391,-0.28790274,3.8863878,8.652645
1451928616396,-0.26755205,3.875614,8.66282
1451928616404,-0.2765303,3.8474822,8.643068
1451928616406,-0.29149407,3.8486793,8.686762
1451928616410,-0.29149407,3.8486793,8.686762
1451928616415,-0.30466217,3.8355112,8.698733
1451928616420,-0.30526072,3.8301241,8.68796
1451928616425,-0.29747957,3.8265328,8.638878
1451928616432,-0.32022446,3.8043866,8.6334915
1451928616435,-0.31783026,3.7906199,8.634688
