1451927875658,2.7888622,-4.0501356,3.9404132
1451927875666,2.892193,-3.8679752,3.7348173
1451927875667,2.9433258,-3.6645098,3.5196338
1451927875673,2.94013,-3.4418695,3.2959282
1451927875678,2.8826056,-3.2170987,3.0679617
1451927875682,2.7728834,-2.9838057,2.8410604
1451927875688,2.6141589,-2.743056,2.6173549
1451927875692,2.4234767,-2.5044367,2.396845
1451927875697,2.2040322,-2.2743397,2.1827269
1451927875703,1.9718045,-2.0474384,1.9728698
1451927875708,1.7406421,-1.820537,1.7715348
1451927875713,1.5233282,-1.5851135,1.582983
1451927875717,1.2996227,-1.3326459,1.4072144
1451927875723,1.0141318,-1.0450244,1.2410331
1451927875728,0.74035877,-0.7595336,1.103614
1451927875732,0.5209143,-0.50387007,0.99708754
1451927875738,0.36751625,-0.27057716,0.90973586
1451927875743,0.2790993,-0.056459017,0.8277105
1451927875746,0.22903186,0.1470065,0.7307714
1451927875751,0.2034655,0.30679616,0.60080916
1451927875757,0.20453078,0.37816888,0.43888897
1451927875763,0.1917476,0.39947417,0.25353295
1451927875766,0.13954964,0.39734364,0.049002163
1451927875773,0.06498113,0.3568636,-0.15233281
1451927875776,-0.013848438,0.28016454,-0.3323625
1451927875783,-0.10972224,0.22050974,-0.49428272
1451927875786,-0.2066613,0.15978967,-0.6263755
1451927875791,-0.28975195,0.10013486,-0.72437984
1451927875796,-0.35473305,0.037284255,-0.78936094
1451927875802,-0.37284255,-0.026631612,-0.83516735
1451927875807,-0.35260254,-0.018109497,-0.8628642
1451927875810,-0.314253,0.04261058,-0.8809737
1451927875816,-0.314253,0.04261058,-0.8809737
1451927875822,-0.26205507,0.11504856,-0.91612744
1451927875826,-0.22050974,0.15659387,-0.9683254
1451927875831,-0.2247708,0.15339808,-1.0056096
1451927875835,-0.26418558,0.07563378,-1.0375676
1451927875842,-0.2790993,-0.068176925,-1.087635
1451927875846,-0.2609898,-0.18216023,-1.1568772
1451927875850,-0.25992453,-0.23222765,-1.2261194
1451927875856,-0.25246766,-0.2876214,-1.3187973
1451927875862,-0.2428803,-0.314253,-1.4498249
1451927875866,-0.2396845,-0.314253,-1.6128104
1451927875871,-0.26418558,-0.31851408,-1.8013622
1451927875876,-0.3270362,-0.36112466,-2.018676
1451927875881,-0.4250405,-0.44315,-2.2572954
1451927875885,-0.5784386,-0.5432849,-2.461826
1451927875891,-0.7914915,-0.6498113,-2.6173549
1451927875896,-1.0183928,-0.78723043,-2.755839
1451927875905,-1.2133362,-0.9406285,-2.8442562
1451927875911,-1.3507553,-1.1547467,-2.8442562
1451927875912,-1.6053536,-1.2804478,-2.7366643
1451927875914,-1.8908445,-1.3390374,-2.6013758
1451927875920,-2.0271983,-1.3560816,-2.5065672
1451927875924,-2.018676,-1.3017532,-2.4522388
1451927875929,-1.8471686,-1.1696603,-2.4564998
1451927875935,-1.6074841,-1.0205233,-2.525742
1451927875942,-1.3582122,-0.96406436,-2.6045716
1451927875943,-1.1195929,-1.0088054,-2.6514432
1451927875949,-0.95447695,-1.0940266,-2.6780748
1451927875954,-0.85753787,-1.1568772,-2.6951191
1451927875962,-0.7978831,-1.1611383,-2.6695528
1451927875963,-0.7616641,-1.2229236,-2.5598304
1451927875974,-0.69668293,-1.3944311,-2.3957798
1451927875975,-0.6348976,-1.5137408,-2.2253375
1451927875988,-0.61891866,-1.4956313,-2.0804615
1451927875989,-0.62104917,-1.4136059,-1.9707392
1451927875989,-0.5795039,-1.3230585,-1.9228023
1451927876000,-0.48043427,-1.2761868,-1.929194
1451927876002,-0.3685815,-1.284709,-1.9547603
1451927876002,-0.257794,-1.3677995,-1.973935
1451927876008,-0.112918034,-1.4594123,-1.9867182
1451927876016,0.054328486,-1.5052186,-1.9611518
1451927876017,0.20133498,-1.478587,-1.8844528
1451927876024,0.28655612,-1.3869743,-1.7608821
1451927876028,0.3110572,-1.257012,-1.5883093
1451927876033,0.30786142,-1.0301107,-1.3837786
1451927876038,0.2609898,-0.7765778,-1.1536814
1451927876044,0.17896444,-0.57417756,-0.8863
1451927876047,0.08948222,-0.37284255,-0.6040049
1451927876052,0.01917476,-0.15020229,-0.29614353
1451927876058,-0.0010652645,0.07882957,0.05752428
1451927876062,0.049002163,0.29507825,0.44847634
1451927876067,0.17044231,0.51665324,0.8692558
1451927876072,0.33449304,0.737163,1.2985574
1451927876078,0.49641323,0.97258645,1.700162
1451927876082,0.60507023,1.2175972,2.038916
1451927876087,0.62744075,1.442368,2.3254724
1451927876092,0.5581986,1.619202,2.5651567
1451927876097,0.42290998,1.7630126,2.766492
1451927876102,0.26312032,1.8993665,2.9230857
1451927876107,0.11930962,2.0570257,3.0519826
1451927876112,0.011717909,2.211489,3.1574438
1451927876120,-0.05965481,2.3542345,3.2629051
1451927876121,-0.12357068,2.4703484,3.3577135
1451927876127,-0.19281286,2.6269422,3.380084
1451927876132,-0.24181503,2.8410604,3.2597091
1451927876139,-0.25672874,3.0200248,3.1158986
1451927876142,-0.2428803,3.197924,3.0029805
1451927876147,-0.2609898,3.3087113,2.8794098
1451927876153,-0.31318775,3.3321471,2.7164245
1451927876157,-0.3685815,3.3119073,2.5044367
1451927876168,-0.4101268,3.2202945,2.2498386
1451927876169,-0.4346279,3.1169639,1.9845877
1451927876172,-0.4527374,3.033873,1.7534252
1451927876177,-0.5230448,2.8698225,1.5211977
1451927876182,-0.62531024,2.634399,1.1792477
1451927876186,-0.7137272,2.4501083,0.81918836
1451927876192,-0.813862,2.304167,0.63383234
1451927876198,-0.9576728,2.1411815,0.5603291
1451927876202,-1.1675298,1.8780613,0.58269966
1451927876207,-1.2815131,1.7395768,0.67963874
1451927876211,-1.3422332,1.5936357,0.6775082
1451927876217,-1.4370418,1.32945,0.40373522
1451927876222,-1.4263891,1.1195929,0.101200126
1451927876227,-1.3986923,0.7286409,-0.17896444
1451927876231,-1.361408,0.38562572,-0.4261058
1451927876238,-1.3156016,0.18642128,-0.660464
1451927876241,-1.2186625,0.17576863,-0.92038846
1451927876246,-1.1227888,0.29507825,-1.1899004
1451927876262,-1.0492855,0.52624065,-1.4040185
1451927876264,-1.0120013,0.793622,-1.510545
1451927876265,-1.0098706,1.0290455,-1.5765914
1451927876265,-1.0088054,1.3049489,-1.6426378
1451927876271,-1.0162623,1.5339808,-1.6650083
1451927876275,-1.0855045,1.6074841,-1.6021577
1451927876279,-1.160073,1.5659387,-1.4317155
1451927876284,-1.2410331,1.3720607,-1.1483551
1451927876289,-1.2591426,1.144094,-0.78936094
1451927876295,-1.2154667,0.79255676,-0.44421527
1451927876299,-1.128115,0.33449304,-0.19707392
1451927876304,-0.9917612,-0.12144015,-0.0628506
1451927876309,-0.8064052,-0.5006743,-0.0010652645
1451927876315,-0.58056915,-0.8266452,0.04474111
1451927876319,-0.3291667,-1.0897655,0.12783173
1451927876324,-0.0777643,-1.2740563,0.2759035
1451927876329,0.16085494,-1.3784522,0.48043427
1451927876334,0.39095205,-1.3805827,0.69135666
1451927876340,0.61572284,-1.2953615,0.87138635
1451927876344,0.84688526,-1.1163971,1.0279802
1451927876349,1.091896,-0.8490158,1.1909657
1451927876354,1.3038837,-0.5773733,1.3496901
1451927876359,1.4370418,-0.35899413,1.514806
1451927876364,1.5116103,-0.18002969,1.6788567
1451927876370,1.5648735,-0.070307456,1.8269285
1451927876377,1.5957662,-0.08522116,1.9504992
1451927876377,1.6064188,-0.16618125,2.058091
1451927876384,1.6064188,-0.16618125,2.058091
1451927876389,1.6138756,-0.2130529,2.1656826
1451927876395,1.6096146,-0.26205507,2.2935145
1451927876399,1.5584819,-0.39095205,2.389388
1451927876404,1.4775218,-0.62531024,2.4746094
1451927876408,1.3837786,-0.9331717,2.5470474
1451927876414,1.2985574,-1.2335763,2.573679
1451927876420,1.2271847,-1.4764565,2.6035063
1451927876423,1.144094,-1.6660736,2.6514432
1451927876428,1.0247844,-1.8386464,2.670618
1451927876433,0.87351686,-2.014415,2.6642263
1451927876440,0.6988135,-2.1443772,2.6365294
1451927876444,0.5219796,-2.1582258,2.5949843
1451927876449,0.33449304,-2.0943098,2.549178
1451927876454,0.06498113,-1.9409119,2.5118935
1451927876458,-0.32384038,-1.6980315,2.4937842
1451927876464,-0.73609775,-1.4285196,2.5108283
1451927876468,-1.0652645,-1.2250541,2.5683527
1451927876475,-1.2602079,-1.1195929,2.650378
1451927876490,-1.3305153,-1.0812434,2.7398603
1451927876491,-1.3187973,-1.0748519,2.8250813
1451927876495,-1.2538162,-1.1057445,2.9103024
1451927876496,-1.1568772,-1.1920309,2.9987195
1451927876497,-1.0279802,-1.3784522,3.0882018
1451927876501,-0.86179894,-1.6724652,3.1915324
1451927876506,-0.664725,-2.0421119,3.3268209
1451927876511,-0.44741106,-2.4309335,3.4940674
1451927876517,-0.20985709,-2.7696877,3.6932719
1451927876521,0.049002163,-2.9561088,3.8967373
1451927876526,0.30360037,-2.9071066,4.0714407
1451927876532,0.5006743,-2.5438516,4.182228
1451927876537,0.6412892,-1.9813919,4.2237735
1451927876542,0.7499462,-1.3901701,4.196077
1451927876547,0.86499476,-0.8213189,4.055462
1451927876552,1.0088054,-0.30146983,3.84667
1451927876558,1.2058793,0.28336033,3.6069853
1451927876563,1.3827133,0.86606,3.415238
1451927876568,1.5084145,1.4253238,3.3641052
1451927876573,1.5733956,1.9686087,3.410977
1451927876577,1.5808525,2.433064,3.4045851
1451927876583,1.4604776,2.8858013,3.251187
1451927876587,1.2655342,3.1595743,3.0349383
1451927876592,1.1014835,3.1052458,2.803776
1451927876596,0.850081,2.5811357,2.4671526
1451927876602,0.5763081,1.7108147,2.0698087
1451927876606,0.47297743,0.83729786,1.7289242
1451927876612,0.5091964,-0.023435818,1.4391723
1451927876617,0.59761333,-0.8511463,1.1771172
1451927876622,0.47723848,-1.5616777,0.9353022
1451927876627,-0.040480047,-2.1145499,0.6711166
1451927876632,-0.716923,-2.5545042,0.37603834
1451927876638,-1.2602079,-2.8229508,0.049002163
1451927876641,-1.5094798,-2.5758095,-0.31957933
1451927876647,-1.3923006,-1.6767262,-0.74248934
1451927876652,-0.9353022,-0.49960902,-1.1984226
1451927876655,-0.26525086,0.43782368,-1.659682
1451927876664,0.43675843,0.84688526,-2.1060278
1451927876666,1.0567423,0.77231675,-2.525742
1451927876673,1.5435683,0.43356264,-2.8421257
1451927876676,1.9270633,-0.0053263223,-2.6961844
1451927876684,2.1646173,-0.35792887,-1.8386464
1451927876685,2.1848574,-0.5230448,-0.44101948
1451927876694,2.0048277,-0.62104917,0.76485986
1451927876697,1.71188,-0.7584683,1.6064188
1451927876701,1.3944311,-0.9598033,2.183792
1451927876709,1.0801781,-1.144094,2.530003
1451927876710,0.7978831,-1.2857742,2.6354642
1451927876717,0.56459016,-1.3507553,2.5193505
1451927876720,0.3749731,-1.2879047,2.2306638
1451927876726,0.21837921,-1.1259845,1.7949706
1451927876732,0.10013486,-0.9438243,1.2708606
1451927876735,0.018109497,-0.7701862,0.7978831
1451927876743,-0.011717909,-0.6306366,0.53263223
1451927876744,-0.025566347,-0.44528055,0.47723848
1451927876755,-0.025566347,-0.22903186,0.5251754
1451927876756,-0.02876214,0.026631612,0.58909124
1451927876761,-0.036218993,0.27483824,0.6487461
1451927876766,-0.02876214,0.47191215,0.69987875
1451927876771,0.0063915867,0.6018744,0.664725
1451927876776,0.05965481,0.67324716,0.5475459
1451927876780,0.12037488,0.69668293,0.39095205
1451927876786,0.16724652,0.70200926,0.22370553
1451927876790,0.18002969,0.7669904,0.066046394
1451927876800,0.1736381,0.8671253,-0.09267801
1451927876801,0.1587244,0.97045594,-0.2428803
1451927876805,0.13635385,1.0588728,-0.38242993
1451927876814,0.10972224,1.1142666,-0.49747851
1451927876815,0.06498113,1.1930962,-0.5581986
1451927876820,0.017044231,1.2463595,-0.56459016
1451927876825,-0.029827405,1.2506205,-0.5411543
1451927876831,-0.084155895,1.2090752,-0.51026165
1451927876833,-0.13954964,1.1313108,-0.4889564
1451927876844,-0.19920446,1.0205233,-0.48149952
1451927876845,-0.25246766,0.8809737,-0.48149952
1451927876850,-0.29294774,0.71479243,-0.48363006
1451927876854,-0.314253,0.5336975,-0.49215218
1451927876864,-0.31957933,0.35153726,-0.5049353
1451927876865,-0.3121225,0.18429075,-0.5219796
1451927876871,-0.29188246,0.03089267,-0.535828
1451927876878,-0.2545982,-0.10759171,-0.5475459
1451927876879,-0.2034655,-0.21092236,-0.56885123
1451927876884,-0.13635385,-0.28229508,-0.5954828
1451927876894,-0.051132694,-0.33768883,-0.6317018
1451927876894,0.04261058,-0.37284255,-0.6689861
1451927876900,0.14487597,-0.38775626,-0.70200926
1451927876904,0.24607609,-0.37390783,-0.7254451
1451927876910,0.34194988,-0.3387541,-0.7392935
1451927876913,0.4314321,-0.29614353,-0.737163
1451927876923,0.5049353,-0.22903186,-0.7126619
1451927876924,0.5496765,-0.13102753,-0.6711166
1451927876930,0.55074173,-0.015978966,-0.624245
1451927876934,0.50173956,0.10333065,-0.5784386
1451927876939,0.4250405,0.19068234,-0.5368933
1451927876944,0.32170987,0.257794,-0.4910869
1451927876949,0.2034655,0.27696875,-0.44208476
1451927876953,0.2034655,0.27696875,-0.44208476
1451927876960,0.082025364,0.23435818,-0.39840892
1451927876962,-0.060720075,0.19707392,-0.35792887
1451927876969,-0.22796659,0.20879184,-0.31638354
1451927876972,-0.40586576,0.28229508,-0.2727077
1451927876978,-0.5837649,0.42717105,-0.2545982
1451927876985,-0.6860303,0.4676511,-0.26418558
1451927876986,-0.7616641,0.52837116,-0.27377295
1451927877002,-0.87351686,0.716923,-0.30786142
1451927877007,-0.9576728,0.8724516,-0.37923414
1451927877009,-1.0077401,0.9715212,-0.45806372
1451927877011,-1.1014835,1.1472899,-0.5592638
1451927877012,-1.1632688,1.2069446,-0.6775082
1451927877018,-1.24849,1.2591426,-0.8000136
1451927877021,-1.3475596,1.2740563,-0.9193232
1451927877026,-1.4359765,1.216532,-1.0173275
1451927877031,-1.5329156,1.1472899,-1.1089402
1451927877037,-1.5947009,0.9864349,-1.1696603
1451927877042,-1.6564863,0.8149273,-1.2101405
1451927877046,-1.736381,0.73290193,-1.2389026
1451927877052,-1.820537,0.7094661,-1.2548815
1451927877056,-1.8865833,0.68816084,-1.2644689
1451927877061,-1.9323897,0.6625945,-1.2623384
1451927877068,-1.9622171,0.6359629,-1.2495552
1451927877071,-1.9984361,0.61891866,-1.2346416
1451927877077,-2.0453076,0.6040049,-1.2271847
1451927877081,-2.098571,0.5784386,-1.2314457
1451927877099,-2.1603563,0.5336975,-1.2431636
1451927877100,-2.2295985,0.46552056,-1.2644689
1451927877100,-2.3031018,0.36751625,-1.2942963
1451927877101,-2.364887,0.23435818,-1.3326459
1451927877126,-2.412824,0.070307456,-1.3731259
1451927877127,-2.4479778,-0.0958738,-1.4210628
1451927877127,-2.4841967,-0.22903186,-1.4711303
1451927877129,-2.5150893,-0.3174488,-1.5222629
1451927877129,-2.5363946,-0.35579833,-1.5755261
1451927877130,-2.5545042,-0.32810146,-1.635181
1451927877159,-2.5726137,-0.22903186,-1.700162
1451927877160,-2.6045716,-0.06391586,-1.7704695
1451927877160,-2.6578348,0.1587244,-1.8407769
1451927877161,-2.7324033,0.4165184,-1.9089539
1451927877161,-2.8016455,0.65726817,-1.9632823
1451927877162,-2.8442562,0.7978831,-1.9760655
1451927877165,-2.8336034,0.77444726,-1.9387813
1451927877236,-2.743056,0.56672066,-1.8439728
1451927877237,-2.5470474,0.21518342,-1.695901
1451927877238,-2.23599,-0.21624869,-1.5243934
1451927877238,-1.8226675,-0.67963874,-1.3624732
1451927877239,-1.3571469,-1.1163971,-1.2218584
1451927877239,-0.8905611,-1.5073493,-1.1195929
1451927877240,-0.47830373,-1.8322549,-1.051416
1451927877240,-0.17789917,-2.0463731,-0.9938917
1451927877240,0.00958738,-2.1518342,-0.9395633
1451927877241,0.101200126,-2.1454427,-0.8863
1451927877241,0.10546118,-2.0250678,-0.83729786
1451927877242,0.026631612,-1.788579,-0.78296936
1451927877243,-0.101200126,-1.4721955,-0.73609775
1451927877244,-0.24074976,-1.1547467,-0.70627034
1451927877244,-0.37071204,-0.8767126,-0.69029135
1451927877245,-0.4676511,-0.66365975,-0.68176925
1451927877265,-0.53476274,-0.5006743,-0.6785734
1451927877265,-0.5795039,-0.37071204,-0.67963874
1451927877265,-0.59867865,-0.2727077,-0.6775082
1451927877265,-0.588026,-0.20453078,-0.66152924
1451927877267,-0.54648066,-0.15765914,-0.62531024
1451927877272,-0.48149952,-0.11824436,-0.57098174
1451927877278,-0.40053943,-0.080960095,-0.5070659
1451927877283,-0.29188246,-0.07669904,-0.44315
1451927877294,-0.17257284,-0.09374327,-0.38562572
1451927877294,-0.060720075,-0.11504856,-0.33768883
1451927877299,0.04474111,-0.12783173,-0.30146983
1451927877304,0.13848437,-0.12783173,-0.26418558
1451927877309,0.21837921,-0.111852765,-0.22264028
1451927877313,0.28122982,-0.07989483,-0.17257284
1451927877318,0.3334278,-0.03195793,-0.11717909
1451927877324,0.38029942,0.02876214,-0.05752428
1451927877328,0.41971418,0.10013486,-0.002130529
1451927877334,0.4612595,0.17470337,0.049002163
1451927877338,0.49428272,0.2514024,0.09054748
1451927877345,0.515588,0.32384038,0.13102753
1451927877346,0.51984906,0.39095205,0.17470337
1451927877354,0.5123922,0.44315,0.221575
1451927877359,0.50173956,0.47617322,0.27483824
1451927877362,0.49428272,0.5006743,0.3323625
1451927877368,0.49321744,0.5091964,0.386691
1451927877372,0.49321744,0.50600064,0.43249738
1451927877379,0.4889564,0.49534798,0.4644553
1451927877383,0.48363006,0.49321744,0.48363006
1451927877387,0.4825648,0.51452273,0.49215218
1451927877396,0.48469532,0.56459016,0.4910869
1451927877396,0.48469532,0.6359629,0.48363006
1451927877404,0.4825648,0.7137272,0.4708469
1451927877409,0.47191215,0.79255676,0.46019423
1451927877410,0.45699844,0.8671253,0.44847634
1451927877417,0.43675843,0.9267801,0.43356264
1451927877422,0.41225734,0.96619487,0.4250405
1451927877426,0.3888215,0.9917612,0.41971418
1451927877432,0.37603834,1.019458,0.41545314
1451927877436,0.38775626,1.0428939,0.4133226
1451927877443,0.42290998,1.0503508,0.40373522
1451927877447,0.47830373,1.0365024,0.38775626
1451927877452,0.55287224,0.9960223,0.37284255
1451927877459,0.6423545,0.93423694,0.36005938
1451927877461,0.7350325,0.8607337,0.35473305
1451927877467,0.8266452,0.7797736,0.36432046
1451927877476,0.90654004,0.6892261,0.3888215
1451927877476,0.9598033,0.58483016,0.42077947
1451927877482,0.9832391,0.4612595,0.45060685
1451927877486,0.9736517,0.30786142,0.47510794
1451927877493,0.9374327,0.12357068,0.4857606
1451927877532,0.8873653,-0.07456851,0.479369
1451927877532,0.8266452,-0.26205507,0.46232477
1451927877533,0.7616641,-0.40906155,0.44101948
1451927877534,0.700944,-0.49534798,0.42184472
1451927877534,0.64341974,-0.51026165,0.406931
1451927877535,0.59228706,-0.4527374,0.3920173
1451927877535,0.59228706,-0.4527374,0.3920173
1451927877535,0.5400891,-0.3323625,0.37923414
1451927877536,0.48149952,-0.16937704,0.36325517
1451927877541,0.40906155,0.017044231,0.34408042
1451927877546,0.3270362,0.2034655,0.31638354
1451927877550,0.24074976,0.38136467,0.28442562
1451927877559,0.165116,0.5400891,0.25246766
1451927877559,0.113983296,0.6743124,0.22583607
1451927877565,0.099069595,0.7840346,0.21837921
1451927877570,0.1107875,0.88843054,0.23222765
1451927877575,0.13741912,0.9853696,0.2609898
1451927877580,0.16724652,1.067395,0.29294774
1451927877586,0.19600865,1.135572,0.32490566
1451927877591,0.21411815,1.1973573,0.35473305
1451927877595,0.22583607,1.2634037,0.38456047
1451927877599,0.22796659,1.3486248,0.41438788
1451927877608,0.22583607,1.4658039,0.43995422
1451927877608,0.21518342,1.598962,0.46339005
1451927877614,0.18535602,1.7065537,0.4857606
1451927877625,0.12996227,1.7491642,0.5006743
1451927877625,0.051132694,1.7022926,0.49215218
1451927877628,-0.046871636,1.5861788,0.43675843
1451927877634,-0.15446335,1.4317155,0.3323625
1451927877641,-0.26418558,1.2335763,0.18855181
1451927877644,-0.3653857,0.9598033,0.024501082
1451927877650,-0.42290998,0.62104917,-0.13635385
1451927877664,-0.35899413,0.26738137,-0.25885928
1451927877664,-0.11504856,-0.03834952,-0.294013
1451927877665,0.28868666,-0.2609898,-0.23009712
1451927877677,0.75420725,-0.45380265,-0.10013486
1451927877677,1.1696603,-0.660464,0.029827405
1451927877678,1.4285196,-0.75420725,0.101200126
1451927877684,1.3038837,-0.4133226,0.041545313
1451927877690,0.47830373,0.40266997,-0.25672874
1451927877693,-0.78723043,1.0503508,-0.7126619
1451927877699,-1.845038,1.1377025,-1.0972224
1451927877706,-2.3734093,0.77125144,-1.2804478
1451927877707,-2.4437168,0.44741106,-1.2431636
1451927877713,-2.2295985,0.5752428,-1.0450244
1451927877724,-1.808819,0.8788432,-0.7755125
1451927877725,-1.2506205,0.8586032,-0.50173956
1451927877728,-0.7094661,0.46871635,-0.26738137
1451927877735,-0.35579833,0.007456851,-0.111852765
1451927877744,-0.25033715,-0.27164245,-0.066046394
1451927877744,-0.3291667,-0.32490566,-0.12357068
1451927877749,-0.4612595,-0.26844665,-0.2428803
1451927877758,-0.52411014,-0.2609898,-0.350472
1451927877759,-0.45060685,-0.43782368,-0.36218992
1451927877764,-0.24607609,-0.82557994,-0.23861924
1451927877768,0.046871636,-1.3358417,-0.033023197
1451927877778,0.3717773,-1.804558,0.15233281
1451927877778,0.6860303,-2.1326594,0.2695119
1451927877784,0.97258645,-2.271144,0.3270362
1451927877794,1.220793,-2.2136195,0.35579833
1451927877796,1.4285196,-2.0026972,0.3834952
1451927877797,1.5893745,-1.6948358,0.41438788
1451927877802,1.6969663,-1.3475596,0.44528055
1451927877807,1.748099,-1.0056096,0.47191215
1451927877814,1.743838,-0.6988135,0.48363006
1451927877818,1.6884441,-0.4314321,0.47510794
1451927877822,1.5819178,-0.20985709,0.44208476
1451927877827,1.4349113,-0.034088463,0.3930826
1451927877834,1.2665994,0.10013486,0.3323625
1451927877837,1.0982877,0.19281286,0.2727077
1451927877843,0.94808537,0.2790993,0.2247708
1451927877847,0.8159926,0.386691,0.20240025
1451927877853,0.6956177,0.5390238,0.19707392
1451927877859,0.58696073,0.72437984,0.19813919
1451927877861,0.4889564,0.902279,0.19281286
1451927877868,0.39414784,1.0322412,0.1917476
1451927877872,0.30466563,1.0769824,0.20133498
1451927877876,0.21198763,1.0524813,0.21837921
1451927877883,0.1107875,0.99495703,0.23648871
1451927877886,0.0127831735,0.92464954,0.24820662
1451927877893,-0.07243799,0.87564737,0.24927188
1451927877897,-0.13848437,0.87032104,0.24181503
1451927877907,-0.18002969,0.9012137,0.23222765
1451927877908,-0.19920446,0.95447695,0.21624869
1451927877912,-0.2066613,1.0162623,0.20559604
1451927877917,-0.21411815,1.0546118,0.20133498
1451927877922,-0.22583607,1.0428939,0.20453078
1451927877931,-0.23648871,0.97045594,0.2066613
1451927877932,-0.2428803,0.85540736,0.20026971
1451927877937,-0.24181503,0.7350325,0.19068234
1451927877946,-0.23755397,0.6593987,0.18109496
1451927877947,-0.23755397,0.65194184,0.17470337
1451927877951,-0.25246766,0.700944,0.17150758
1451927877960,-0.28442562,0.7797736,0.17257284
1451927877960,-0.32810146,0.84688526,0.17044231
1451927877967,-0.3717773,0.8831042,0.16405073
1451927877971,-0.39840892,0.84368944,0.15126756
1451927877978,-0.40906155,0.7073356,0.13102753
1451927877988,-0.43249738,0.5187838,0.096939065
1451927877989,-0.50600064,0.35153726,0.05006743
1451927877990,-0.6263755,0.24714136,-0.0053263223
1451927877999,-0.7520767,0.20772657,-0.058589544
