1451928578962,-0.1736381,-0.20240025,-0.026631612
1451928578967,-0.18322548,-0.17896444,-0.017044231
1451928578969,-0.20026971,-0.1555286,-0.0053263223
1451928578976,-0.22370553,-0.14913702,0.00958738
1451928578981,-0.24820662,-0.16298546,0.025566347
1451928578987,-0.26738137,-0.19068234,0.037284255
1451928578989,-0.27803403,-0.22370553,0.043675844
1451928578995,-0.28229508,-0.26205507,0.04261058
1451928579001,-0.27803403,-0.30679616,0.04474111
1451928579006,-0.26738137,-0.35260254,0.040480047
1451928579011,-0.2609898,-0.40053943,0.033023197
1451928579016,-0.2609898,-0.45699844,0.027696876
1451928579021,-0.25353295,-0.5294364,0.022370555
1451928579026,-0.23116238,-0.59122175,0.015978966
1451928579030,-0.20559604,-0.6199839,0.015978966
1451928579036,-0.17257284,-0.6402239,0.013848438
1451928579041,-0.12996227,-0.64555025,0.011717909
1451928579048,-0.08628642,-0.6380934,0.010652645
1451928579049,-0.039414786,-0.60933125,0.007456851
1451928579056,0.0127831735,-0.56459016,0.0053263223
1451928579060,0.06924219,-0.50173956,0.0031957934
1451928579067,0.13102753,-0.42184472,-0.007456851
1451928579069,0.19281286,-0.32597092,-0.02130529
1451928579080,0.25033715,-0.22796659,-0.03834952
1451928579081,0.30146983,-0.128897,-0.05752428
1451928579086,0.34088463,-0.03089267,-0.07989483
1451928579089,0.36964676,0.05965481,-0.10652645
1451928579099,0.3834952,0.13102753,-0.13102753
1451928579100,0.38456047,0.18429075,-0.15659387
1451928579106,0.37710363,0.22264028,-0.18002969
1451928579109,0.36218992,0.24501082,-0.20026971
1451928579116,0.34301516,0.25566345,-0.22050974
1451928579119,0.32597092,0.26205507,-0.2428803
1451928579127,0.30466563,0.25672874,-0.26631612
1451928579128,0.28336033,0.24074976,-0.29507825
1451928579137,0.25885928,0.21092236,-0.32384038
1451928579138,0.23755397,0.16831179,-0.3536678
1451928579150,0.2130529,0.1257012,-0.38456047
1451928579152,0.18429075,0.07882957,-0.41864893
1451928579152,0.15233281,0.025566347,-0.45167214
1451928579159,0.1107875,-0.03195793,-0.48043427
1451928579169,0.066046394,-0.08948222,-0.50813115
1451928579170,0.017044231,-0.14913702,-0.531567
1451928579175,-0.026631612,-0.20453078,-0.5496765
1451928579179,-0.066046394,-0.25885928,-0.5656554
1451928579189,-0.0958738,-0.3057309,-0.5795039
1451928579189,-0.11611383,-0.330232,-0.59122175
1451928579195,-0.12676647,-0.33449304,-0.5933523
1451928579198,-0.128897,-0.3323625,-0.59122175
1451928579205,-0.12463594,-0.33768883,-0.5944176
1451928579207,-0.11504856,-0.3334278,-0.6018744
1451928579215,-0.10652645,-0.3057309,-0.60293967
1451928579218,-0.0958738,-0.26738137,-0.59228706
1451928579229,-0.08628642,-0.22690132,-0.57098174
1451928579230,-0.080960095,-0.18855181,-0.5475459
1451928579232,-0.07989483,-0.15765914,-0.52624065
1451928579239,-0.07882957,-0.13528858,-0.51026165
1451928579243,-0.07669904,-0.11824436,-0.49215218
1451928579249,-0.07137272,-0.10652645,-0.47510794
1451928579252,-0.06711166,-0.101200126,-0.45593318
1451928579258,-0.058589544,-0.10226539,-0.44101948
1451928579267,-0.04261058,-0.10333065,-0.4282363
1451928579268,-0.027696876,-0.10439592,-0.41545314
1451928579274,-0.00958738,-0.10652645,-0.4048005
1451928579277,0.0063915867,-0.10546118,-0.39840892
1451928579288,0.020240024,-0.0958738,-0.3888215
1451928579288,0.03195793,-0.08522116,-0.38242993
1451928579292,0.040480047,-0.070307456,-0.37603834
1451928579298,0.041545313,-0.051132694,-0.37071204
1451928579304,0.037284255,-0.033023197,-0.36751625
1451928579306,0.033023197,-0.020240024,-0.3653857
1451928579317,0.023435818,-0.0127831735,-0.36432046
1451928579318,0.015978966,-0.007456851,-0.3685815
1451928579330,0.00958738,-0.004261058,-0.37390783
1451928579331,0.0,-0.0010652645,-0.38242993
1451928579331,-0.008522116,-0.0031957934,-0.3898868
1451928579337,-0.020240024,-0.010652645,-0.39734364
1451928579345,-0.034088463,-0.023435818,-0.40373522
1451928579346,-0.0479369,-0.040480047,-0.4079963
1451928579356,-0.0628506,-0.05965481,-0.40906155
1451928579357,-0.0777643,-0.082025364,-0.40906155
1451928579362,-0.09374327,-0.10865697,-0.4048005
1451928579367,-0.10333065,-0.13102753,-0.39734364
1451928579373,-0.1107875,-0.1555286,-0.386691
1451928579381,-0.113983296,-0.18002969,-0.37390783
1451928579382,-0.11611383,-0.20240025,-0.36218992
1451928579385,-0.11504856,-0.21731395,-0.34514567
1451928579392,-0.111852765,-0.22690132,-0.32810146
1451928579397,-0.10333065,-0.23009712,-0.3121225
1451928579400,-0.09374327,-0.23116238,-0.29507825
1451928579411,-0.083090626,-0.22370553,-0.27377295
1451928579415,-0.07137272,-0.2130529,-0.25672874
1451928579415,-0.05752428,-0.19813919,-0.24074976
1451928579421,-0.04261058,-0.18216023,-0.221575
1451928579426,-0.02876214,-0.16724652,-0.2066613
1451928579431,-0.014913702,-0.15233281,-0.18961707
1451928579434,-0.0010652645,-0.13848437,-0.1736381
1451928579441,0.011717909,-0.12463594,-0.15765914
1451928579444,0.023435818,-0.113983296,-0.14594123
1451928579451,0.029827405,-0.10546118,-0.13635385
1451928579456,0.035153728,-0.10226539,-0.13102753
1451928579460,0.03834952,-0.10333065,-0.12783173
1451928579465,0.040480047,-0.10759171,-0.12783173
1451928579471,0.043675844,-0.11611383,-0.128897
1451928579475,0.04261058,-0.12676647,-0.13315806
1451928579481,0.039414786,-0.13848437,-0.13848437
1451928579486,0.033023197,-0.1470065,-0.14807177
1451928579489,0.022370555,-0.15978967,-0.15659387
1451928579500,0.008522116,-0.16937704,-0.16405073
1451928579501,-0.002130529,-0.17789917,-0.17257284
1451928579506,-0.0127831735,-0.18535602,-0.17896444
1451928579509,-0.023435818,-0.1917476,-0.18429075
1451928579516,-0.029827405,-0.1949434,-0.18855181
1451928579520,-0.029827405,-0.1949434,-0.18855181
1451928579529,-0.034088463,-0.19387813,-0.19920446
1451928579530,-0.034088463,-0.19281286,-0.2066613
1451928579535,-0.033023197,-0.18642128,-0.21944448
1451928579544,-0.03089267,-0.18002969,-0.22690132
1451928579545,-0.03089267,-0.17470337,-0.23542345
1451928579549,-0.03195793,-0.16937704,-0.24074976
1451928579555,-0.033023197,-0.16618125,-0.24181503
1451928579559,-0.035153728,-0.16192019,-0.24181503
1451928579566,-0.036218993,-0.15659387,-0.23755397
1451928579569,-0.035153728,-0.15020229,-0.23222765
1451928579576,-0.03195793,-0.13848437,-0.2247708
1451928579578,-0.023435818,-0.1257012,-0.21837921
1451928579586,-0.014913702,-0.10759171,-0.21411815
1451928579588,-0.00958738,-0.08628642,-0.21518342
1451928579595,-0.0127831735,-0.07243799,-0.22050974
1451928579615,-0.022370555,-0.06711166,-0.21944448
1451928579617,-0.033023197,-0.068176925,-0.21837921
1451928579617,-0.041545313,-0.07243799,-0.21411815
1451928579618,-0.04580637,-0.07882957,-0.20985709
1451928579619,-0.04474111,-0.08628642,-0.20772657
1451928579625,-0.039414786,-0.098004326,-0.20772657
1451928579626,-0.033023197,-0.10652645,-0.20985709
1451928579632,-0.023435818,-0.11824436,-0.2066613
1451928579638,-0.007456851,-0.13102753,-0.20240025
1451928579642,0.00958738,-0.14487597,-0.19387813
1451928579647,0.03089267,-0.15233281,-0.18748654
1451928579652,0.053263225,-0.15126756,-0.17896444
1451928579657,0.07350325,-0.14913702,-0.17470337
1451928579662,0.08841695,-0.14168017,-0.17470337
1451928579668,0.099069595,-0.12996227,-0.17257284
1451928579672,0.10546118,-0.11717909,-0.17257284
1451928579679,0.10652645,-0.098004326,-0.17470337
1451928579682,0.10333065,-0.0777643,-0.17576863
1451928579688,0.094808534,-0.056459017,-0.17896444
1451928579693,0.082025364,-0.037284255,-0.18535602
1451928579699,0.06924219,-0.01917476,-0.18961707
1451928579702,0.054328486,-0.0063915867,-0.19387813
1451928579708,0.041545313,0.002130529,-0.1949434
1451928579716,0.033023197,0.0,-0.19707392
1451928579717,0.026631612,-0.0053263223,-0.19920446
1451928579723,0.024501082,-0.010652645,-0.20133498
1451928579727,0.025566347,-0.022370555,-0.2034655
1451928579733,0.027696876,-0.03195793,-0.19920446
1451928579737,0.037284255,-0.037284255,-0.20240025
1451928579743,0.05006743,-0.04261058,-0.20133498
1451928579747,0.06178534,-0.043675844,-0.20133498
1451928579752,0.07350325,-0.039414786,-0.19920446
1451928579758,0.080960095,-0.03195793,-0.20026971
1451928579762,0.084155895,-0.02130529,-0.2034655
1451928579766,0.083090626,-0.00958738,-0.2034655
1451928579772,0.07563378,0.002130529,-0.20453078
1451928579777,0.06178534,0.00958738,-0.2034655
1451928579782,0.046871636,0.017044231,-0.20240025
1451928579786,0.03195793,0.018109497,-0.20453078
1451928579792,0.018109497,0.01917476,-0.20559604
1451928579796,0.004261058,0.014913702,-0.2066613
1451928579802,-0.004261058,0.004261058,-0.2066613
1451928579806,-0.010652645,-0.0127831735,-0.20559604
1451928579814,-0.0127831735,-0.029827405,-0.2034655
1451928579817,-0.007456851,-0.04580637,-0.20133498
1451928579821,0.0,-0.06391586,-0.20133498
1451928579826,0.008522116,-0.07563378,-0.20026971
1451928579832,0.013848438,-0.08628642,-0.20026971
1451928579835,0.015978966,-0.094808534,-0.19813919
1451928579843,0.014913702,-0.10013486,-0.19707392
1451928579846,0.007456851,-0.10333065,-0.19813919
1451928579852,-0.0053263223,-0.10439592,-0.1949434
1451928579861,-0.020240024,-0.10013486,-0.1917476
1451928579862,-0.035153728,-0.099069595,-0.18855181
1451928579866,-0.0479369,-0.09054748,-0.18322548
1451928579872,-0.054328486,-0.084155895,-0.17896444
1451928579877,-0.054328486,-0.07350325,-0.1768339
1451928579881,-0.05006743,-0.06178534,-0.1768339
1451928579885,-0.039414786,-0.0479369,-0.17470337
1451928579901,-0.026631612,-0.033023197,-0.17576863
1451928579901,-0.014913702,-0.017044231,-0.1768339
1451928579904,-0.0053263223,-0.0010652645,-0.18002969
1451928579905,0.002130529,0.015978966,-0.17896444
1451928579914,0.007456851,0.033023197,-0.18002969
1451928579915,0.0063915867,0.049002163,-0.18322548
1451928579920,0.0010652645,0.0628506,-0.18322548
1451928579925,-0.0053263223,0.07669904,-0.18216023
1451928579930,-0.015978966,0.084155895,-0.18002969
1451928579935,-0.027696876,0.09054748,-0.17257284
1451928579941,-0.039414786,0.09267801,-0.16937704
1451928579944,-0.05006743,0.09054748,-0.16618125
1451928579950,-0.05752428,0.08841695,-0.15978967
1451928579955,-0.06178534,0.084155895,-0.15020229
1451928579959,-0.06178534,0.07989483,-0.13741912
1451928579965,-0.05752428,0.080960095,-0.12676647
1451928579969,-0.0479369,0.07989483,-0.11824436
1451928579975,-0.039414786,0.07882957,-0.1107875
1451928579979,-0.02876214,0.07882957,-0.10333065
1451928579989,-0.01917476,0.0777643,-0.096939065
1451928579989,-0.013848438,0.07989483,-0.08628642
1451928579996,-0.0127831735,0.07989483,-0.07882957
1451928579998,-0.014913702,0.07989483,-0.070307456
1451928580005,-0.01917476,0.080960095,-0.0628506
1451928580009,-0.02876214,0.082025364,-0.056459017
1451928580018,-0.039414786,0.07989483,-0.05006743
1451928580019,-0.05219796,0.07456851,-0.0479369
1451928580027,-0.0628506,0.06498113,-0.049002163
1451928580028,-0.07350325,0.054328486,-0.051132694
1451928580042,-0.084155895,0.039414786,-0.056459017
1451928580043,-0.09374327,0.022370555,-0.058589544
1451928580044,-0.099069595,0.004261058,-0.058589544
1451928580048,-0.10333065,-0.014913702,-0.056459017
1451928580060,-0.10652645,-0.02876214,-0.051132694
1451928580061,-0.10652645,-0.04261058,-0.04580637
1451928580063,-0.10439592,-0.051132694,-0.039414786
1451928580071,-0.099069595,-0.05752428,-0.033023197
1451928580072,-0.09161274,-0.05965481,-0.026631612
1451928580078,-0.08628642,-0.060720075,-0.01917476
1451928580086,-0.084155895,-0.0628506,-0.015978966
1451928580087,-0.084155895,-0.058589544,-0.014913702
1451928580096,-0.08522116,-0.053263225,-0.018109497
1451928580097,-0.08628642,-0.0479369,-0.027696876
1451928580107,-0.08735169,-0.03834952,-0.03834952
1451928580108,-0.08735169,-0.026631612,-0.05219796
1451928580114,-0.08948222,-0.015978966,-0.06711166
1451928580118,-0.09267801,-0.0063915867,-0.080960095
1451928580125,-0.098004326,-0.0010652645,-0.09054748
1451928580126,-0.10439592,0.004261058,-0.101200126
1451928580135,-0.10759171,0.01917476,-0.10759171
1451928580137,-0.10865697,0.041545313,-0.12037488
1451928580146,-0.10546118,0.05965481,-0.13209279
1451928580151,-0.096939065,0.07137272,-0.14168017
1451928580152,-0.083090626,0.07563378,-0.15659387
1451928580157,-0.0628506,0.07882957,-0.17150758
1451928580167,-0.041545313,0.08628642,-0.18855181
1451928580168,-0.020240024,0.094808534,-0.20453078
1451928580174,-0.0031957934,0.10546118,-0.21624869
1451928580178,0.00958738,0.113983296,-0.22264028
1451928580185,0.017044231,0.12037488,-0.22583607
1451928580192,0.01917476,0.12144015,-0.221575
1451928580194,0.01917476,0.11930962,-0.21518342
1451928580196,0.015978966,0.11611383,-0.2130529
1451928580201,0.00958738,0.1107875,-0.20985709
1451928580212,0.0063915867,0.10226539,-0.20772657
1451928580216,0.002130529,0.0958738,-0.20240025
1451928580225,0.002130529,0.08735169,-0.19813919
1451928580225,0.004261058,0.07882957,-0.19281286
1451928580225,0.00958738,0.06924219,-0.18855181
1451928580245,0.015978966,0.058589544,-0.18109496
1451928580245,0.022370555,0.05006743,-0.17044231
1451928580245,0.03089267,0.04580637,-0.15765914
1451928580245,0.04580637,0.04474111,-0.14274544
1451928580252,0.06391586,0.046871636,-0.128897
1451928580267,0.07882957,0.049002163,-0.11717909
1451928580268,0.08628642,0.0479369,-0.10759171
1451928580268,0.08522116,0.039414786,-0.098004326
1451928580268,0.080960095,0.033023197,-0.08522116
1451928580301,0.080960095,0.03089267,-0.06924219
1451928580301,0.084155895,0.037284255,-0.05219796
1451928580301,0.0958738,0.049002163,-0.034088463
1451928580302,0.113983296,0.06498113,-0.020240024
1451928580302,0.13315806,0.07563378,-0.010652645
1451928580302,0.15126756,0.08948222,-0.004261058
1451928580303,0.16831179,0.101200126,-0.0053263223
1451928580313,0.17896444,0.10972224,-0.0031957934
1451928580313,0.18322548,0.11717909,-0.0031957934
1451928580318,0.18002969,0.12037488,-0.004261058
1451928580323,0.17044231,0.12250541,-0.0031957934
1451928580329,0.1555286,0.11930962,-0.002130529
1451928580333,0.1555286,0.11930962,-0.002130529
1451928580339,0.13848437,0.10865697,-0.004261058
1451928580343,0.12144015,0.0958738,-0.0063915867
1451928580348,0.10333065,0.07989483,-0.010652645
1451928580353,0.08948222,0.0628506,-0.017044231
1451928580357,0.07563378,0.04580637,-0.024501082
1451928580363,0.066046394,0.026631612,-0.033023197
1451928580368,0.056459017,0.010652645,-0.040480047
1451928580372,0.049002163,-0.0053263223,-0.043675844
1451928580378,0.04261058,-0.02130529,-0.049002163
1451928580382,0.03834952,-0.03195793,-0.053263225
1451928580399,0.033023197,-0.04261058,-0.05752428
1451928580399,0.026631612,-0.05006743,-0.060720075
1451928580399,0.017044231,-0.058589544,-0.0628506
1451928580404,0.0053263223,-0.06711166,-0.06498113
1451928580408,-0.0053263223,-0.07456851,-0.06498113
1451928580414,-0.013848438,-0.07989483,-0.06178534
1451928580418,-0.02130529,-0.083090626,-0.058589544
1451928580422,-0.023435818,-0.084155895,-0.05539375
1451928580428,-0.022370555,-0.07989483,-0.05219796
1451928580433,-0.020240024,-0.07563378,-0.051132694
1451928580438,-0.014913702,-0.070307456,-0.049002163
1451928580443,-0.013848438,-0.070307456,-0.046871636
1451928580448,-0.014913702,-0.070307456,-0.04474111
1451928580453,-0.014913702,-0.07456851,-0.04261058
1451928580458,-0.01917476,-0.0777643,-0.040480047
1451928580463,-0.024501082,-0.083090626,-0.037284255
1451928580468,-0.033023197,-0.0958738,-0.039414786
1451928580473,-0.040480047,-0.112918034,-0.037284255
1451928580478,-0.04474111,-0.13209279,-0.036218993
1451928580483,-0.04474111,-0.14594123,-0.036218993
1451928580491,-0.043675844,-0.15659387,-0.033023197
1451928580491,-0.039414786,-0.16618125,-0.035153728
1451928580498,-0.036218993,-0.17257284,-0.03834952
1451928580504,-0.033023197,-0.1768339,-0.039414786
1451928580507,-0.033023197,-0.17470337,-0.04261058
1451928580513,-0.03195793,-0.17150758,-0.043675844
1451928580519,-0.035153728,-0.16298546,-0.043675844
1451928580522,-0.035153728,-0.15233281,-0.04261058
1451928580527,-0.034088463,-0.14061491,-0.040480047
1451928580534,-0.039414786,-0.1257012,-0.04261058
1451928580537,-0.04474111,-0.10546118,-0.043675844
1451928580542,-0.049002163,-0.083090626,-0.04580637
1451928580548,-0.05219796,-0.05752428,-0.04474111
1451928580553,-0.051132694,-0.029827405,-0.04580637
1451928580559,-0.046871636,-0.0053263223,-0.046871636
1451928580562,-0.046871636,0.013848438,-0.05006743
1451928580575,-0.0479369,0.02130529,-0.056459017
1451928580575,-0.05219796,0.025566347,-0.06178534
1451928580576,-0.05539375,0.025566347,-0.068176925
1451928580583,-0.060720075,0.018109497,-0.07456851
1451928580588,-0.06924219,0.00958738,-0.07989483
1451928580591,-0.07989483,-0.002130529,-0.08522116
1451928580597,-0.09054748,-0.020240024,-0.094808534
1451928580603,-0.10439592,-0.03834952,-0.10546118
1451928580607,-0.11717909,-0.05752428,-0.1107875
1451928580611,-0.128897,-0.07563378,-0.11930962
1451928580617,-0.13954964,-0.09054748,-0.12463594
1451928580624,-0.1470065,-0.096939065,-0.128897
1451928580627,-0.15339808,-0.10652645,-0.13315806
1451928580632,-0.15978967,-0.113983296,-0.13315806
1451928580642,-0.16618125,-0.12037488,-0.13422333
1451928580642,-0.1736381,-0.13422333,-0.13209279
1451928580647,-0.18002969,-0.14807177,-0.12676647
1451928580652,-0.18322548,-0.16085494,-0.12250541
1451928580655,-0.18002969,-0.16937704,-0.11504856
1451928580661,-0.16831179,-0.16405073,-0.10972224
1451928580667,-0.15233281,-0.1555286,-0.10759171
1451928580696,-0.13528858,-0.1470065,-0.10546118
1451928580697,-0.112918034,-0.14168017,-0.099069595
1451928580698,-0.09054748,-0.13741912,-0.09374327
1451928580699,-0.06924219,-0.13422333,-0.08522116
1451928580699,-0.05219796,-0.13315806,-0.07563378
1451928580700,-0.035153728,-0.13528858,-0.06391586
1451928580701,-0.018109497,-0.13528858,-0.05219796
1451928580705,0.004261058,-0.12676647,-0.04261058
1451928580710,0.024501082,-0.113983296,-0.036218993
1451928580714,0.049002163,-0.09374327,-0.036218993
1451928580719,0.07137272,-0.07137272,-0.041545313
1451928580723,0.08735169,-0.049002163,-0.05006743
1451928580729,0.096939065,-0.02876214,-0.06178534
1451928580734,0.10013486,-0.0127831735,-0.07456851
1451928580740,0.096939065,0.004261058,-0.08628642
1451928580745,0.08522116,0.017044231,-0.0958738
1451928580748,0.07456851,0.027696876,-0.10865697
1451928580755,0.06498113,0.03834952,-0.12037488
1451928580758,0.05539375,0.04580637,-0.12463594
1451928580764,0.05006743,0.0479369,-0.13528858
1451928580768,0.0479369,0.049002163,-0.14807177
1451928580774,0.051132694,0.05006743,-0.15978967
1451928580777,0.054328486,0.049002163,-0.17150758
1451928580783,0.056459017,0.05219796,-0.18002969
1451928580791,0.054328486,0.056459017,-0.18961707
1451928580792,0.04580637,0.058589544,-0.19920446
1451928580798,0.033023197,0.066046394,-0.20772657
1451928580803,0.0127831735,0.07243799,-0.221575
1451928580808,-0.011717909,0.07563378,-0.23435818
1451928580813,-0.04474111,0.07350325,-0.2514024
1451928580818,-0.0777643,0.066046394,-0.26844665
1451928580825,-0.10759171,0.053263225,-0.28549087
1451928580827,-0.13209279,0.03834952,-0.29933932
1451928580832,-0.15020229,0.026631612,-0.30679616
1451928580839,-0.165116,0.01917476,-0.3057309
1451928580842,-0.16937704,0.011717909,-0.294013
1451928580847,-0.16831179,0.007456851,-0.2790993
1451928580852,-0.16085494,0.0031957934,-0.257794
1451928580858,-0.15020229,0.0,-0.2396845
1451928580862,-0.13422333,-0.004261058,-0.221575
1451928580867,-0.11930962,-0.0010652645,-0.19707392
1451928580872,-0.10333065,0.008522116,-0.17257284
1451928580877,-0.08948222,0.020240024,-0.14274544
1451928580882,-0.07563378,0.02876214,-0.112918034
1451928580890,-0.06391586,0.0127831735,-0.08841695
1451928580893,-0.054328486,-0.007456851,-0.07350325
1451928580897,-0.040480047,0.011717909,-0.053263225
1451928580905,-0.026631612,0.049002163,-0.024501082
1451928580906,-0.015978966,0.080960095,0.011717909
1451928580911,-0.011717909,0.094808534,0.046871636
1451928580917,-0.013848438,0.0958738,0.07350325
1451928580926,-0.015978966,0.09054748,0.08948222
1451928580927,-0.01917476,0.080960095,0.101200126
1451928580933,-0.022370555,0.070307456,0.11504856
1451928580938,-0.023435818,0.058589544,0.12996227
1451928580943,-0.022370555,0.04474111,0.14807177
1451928580948,-0.01917476,0.029827405,0.165116
1451928580953,-0.010652645,0.018109497,0.17896444
1451928580958,0.0,0.00958738,0.18855181
1451928580963,0.00958738,0.008522116,0.19068234
1451928580968,0.01917476,0.007456851,0.18855181
1451928580974,0.024501082,0.008522116,0.18535602
1451928580979,0.027696876,0.0127831735,0.18429075
1451928580983,0.027696876,0.015978966,0.18322548
1451928580988,0.025566347,0.017044231,0.18216023
1451928580994,0.020240024,0.020240024,0.18216023
1451928580997,0.014913702,0.01917476,0.17896444
1451928581004,0.010652645,0.020240024,0.17789917
1451928581006,0.010652645,0.01917476,0.1736381
1451928581017,0.011717909,0.015978966,0.17150758
1451928581020,0.015978966,0.015978966,0.16831179
1451928581022,0.024501082,0.011717909,0.16405073
1451928581027,0.03089267,0.007456851,0.16298546
