1451926772267,-0.17044231,-0.8788432,0.22264028
1451926772271,-0.23755397,-0.773382,0.36432046
1451926772275,-0.32490566,-0.6775082,0.46552056
1451926772282,-0.4165184,-0.60293967,0.5209143
1451926772285,-0.49747851,-0.5816344,0.5432849
1451926772291,-0.5656554,-0.60933125,0.55074173
1451926772295,-0.6125271,-0.66579026,0.551807
1451926772301,-0.6423545,-0.7275756,0.55287224
1451926772305,-0.6562029,-0.7840346,0.5592638
1451926772311,-0.660464,-0.83942837,0.57311225
1451926772317,-0.6583334,-0.8948221,0.5965481
1451926772320,-0.660464,-0.9534117,0.62744075
1451926772325,-0.6668556,-1.015197,0.664725
1451926772332,-0.66365975,-1.0578076,0.7073356
1451926772334,-0.6317018,-1.0748519,0.74461985
1451926772340,-0.5581986,-1.0791129,0.773382
1451926772345,-0.44421527,-1.0833739,0.7819041
1451926772350,-0.29933932,-1.1121361,0.77444726
1451926772355,-0.13315806,-1.1930962,0.74781567
1451926772360,0.040480047,-1.3411679,0.7073356
1451926772366,0.21518342,-1.5531555,0.660464
1451926772368,0.3834952,-1.8066885,0.6178534
1451926772376,0.5422196,-2.0730047,0.58696073
1451926772387,0.69029135,-2.308428,0.57311225
1451926772388,0.82344943,-2.5001757,0.5795039
1451926772389,0.92997587,-2.6514432,0.6040049
1451926772395,1.010936,-2.7814054,0.6359629
1451926772403,1.0641992,-2.8815403,0.67218184
1451926772403,1.0833739,-2.9337382,0.71798825
1451926772410,1.0663297,-2.948652,0.7755125
1451926772417,1.0098706,-2.9454563,0.83516735
1451926772420,0.91612744,-2.9433258,0.8841695
1451926772424,0.7882957,-2.9603698,0.9438243
1451926772434,0.6359629,-2.9550436,0.99282646
1451926772435,0.47510794,-2.8985846,1.0226538
1451926772438,0.3153183,-2.7856665,1.0354371
1451926772444,0.16192019,-2.6354642,1.0343717
1451926772451,0.013848438,-2.4703484,1.0237192
1451926772454,-0.13102753,-2.2892532,1.0173275
1451926772459,-0.2790993,-2.1038973,1.0258497
1451926772464,-0.42717105,-1.9302592,1.0471549
1451926772469,-0.567786,-1.7768611,1.0759171
1451926772474,-0.69029135,-1.6458336,1.1057445
1451926772478,-0.7765778,-1.526524,1.1291803
1451926772483,-0.809601,-1.4189322,1.1408982
1451926772488,-0.7861652,-1.3273195,1.1302456
1451926772493,-0.7137272,-1.2708606,1.1014835
1451926772498,-0.60933125,-1.2420983,1.0599382
1451926772503,-0.4878911,-1.2261194,1.0141318
1451926772507,-0.36645097,-1.2133362,0.9683254
1451926772514,-0.2609898,-1.2069446,0.9331717
1451926772518,-0.1736381,-1.2335763,0.9193232
1451926772523,-0.1107875,-1.2836437,0.9353022
1451926772530,-0.060720075,-1.3337111,0.9715212
1451926772533,-0.011717909,-1.3827133,1.0247844
1451926772538,0.04474111,-1.4444987,1.0897655
1451926772543,0.10439592,-1.526524,1.1685951
1451926772548,0.16085494,-1.6223978,1.2602079
1451926772554,0.21944448,-1.7267936,1.3560816
1451926772556,0.28336033,-1.8429075,1.4434333
1451926772568,0.3472762,-1.9664782,1.5116103
1451926772568,0.406931,-2.0953753,1.5584819
1451926772572,0.4644553,-2.2136195,1.5957662
1451926772581,0.5187838,-2.2743397,1.6245283
1451926772582,0.57311225,-2.2604911,1.6490294
1451926772587,0.61678815,-2.1880531,1.6703347
1451926772593,0.6508766,-2.1326594,1.675661
1451926772596,0.68176925,-2.1475732,1.6628778
1451926772601,0.7190535,-2.2093585,1.627724
1451926772607,0.76485986,-2.2668827,1.5712651
1451926772612,0.80747044,-2.3158848,1.5030881
1451926772617,0.8404937,-2.380866,1.4306501
1451926772621,0.85753787,-2.4596956,1.3592775
1451926772626,0.86179894,-2.5374599,1.2857742
1451926772632,0.8522116,-2.5992453,1.2229236
1451926772636,0.8309063,-2.6471822,1.1728562
1451926772642,0.8042747,-2.6844664,1.1526161
1451926772647,0.777643,-2.7004454,1.1653993
1451926772651,0.7637946,-2.6876621,1.2069446
1451926772657,0.76592517,-2.6620958,1.2516857
1451926772661,0.79681784,-2.63866,1.2857742
1451926772666,0.8586032,-2.6280074,1.2974921
1451926772672,0.95447695,-2.6312032,1.2964269
1451926772675,1.0823087,-2.6407907,1.2911005
1451926772682,1.2325109,-2.6620958,1.2825783
1451926772686,1.3859091,-2.7100327,1.2751216
1451926772692,1.5393071,-2.7899277,1.2591426
1451926772696,1.6905746,-2.884736,1.2367721
1451926772702,1.8322549,-2.9710226,1.2026836
1451926772706,1.9515644,-3.045591,1.1536814
1451926772714,2.049569,-3.1222901,1.0887003
1451926772715,2.1315942,-3.2522523,0.99921805
1451926772722,2.2019017,-3.4269557,0.8905611
1451926772725,2.2487733,-3.6005938,0.77444726
1451926772734,2.2647521,-3.7156425,0.66365975
1451926772735,2.2391858,-3.7561226,0.56672066
1451926772740,2.179531,-3.7348173,0.4878911
1451926772746,2.1060278,-3.674097,0.42290998
1451926772752,2.0325246,-3.5633097,0.36005938
1451926772756,1.9558256,-3.3779535,0.29933932
1451926772760,1.8738002,-3.1041806,0.24607609
1451926772767,1.7832527,-2.7601001,0.20133498
1451926772770,1.6745957,-2.3787355,0.17470337
1451926772776,1.5361114,-1.9590213,0.16298546
1451926772780,1.361408,-1.490305,0.1555286
1451926772788,1.1568772,-0.9821738,0.14594123
1451926772790,0.92038846,-0.46339005,0.13635385
1451926772796,0.6530071,0.010652645,0.13315806
1451926772800,0.3717773,0.39521313,0.13635385
1451926772806,0.10013486,0.66579026,0.13635385
1451926772811,-0.14807177,0.850081,0.111852765
1451926772815,-0.36751625,0.9960223,0.058589544
1451926772821,-0.56459016,1.1302456,-0.013848438
1451926772825,-0.7435546,1.2665994,-0.10013486
1451926772833,-0.9012137,1.4008228,-0.19707392
1451926772835,-0.9012137,1.4008228,-0.19707392
1451926772839,-1.0290455,1.5329156,-0.30253512
1451926772847,-1.1249193,1.6564863,-0.4111921
1451926772849,-1.1845741,1.7576864,-0.5113269
1451926772855,-1.2080098,1.820537,-0.6061355
1451926772859,-1.2048141,1.8471686,-0.69774824
1451926772865,-1.1952267,1.8524948,-0.777643
1451926772870,-1.1899004,1.8492991,-0.83942837
1451926772874,-1.200553,1.8375812,-0.88843054
1451926772880,-1.2293152,1.8194717,-0.93849796
1451926772885,-1.2761868,1.8077538,-0.98110855
1451926772890,-1.3369069,1.8077538,-0.99708754
1451926772898,-1.4040185,1.8237327,-0.9768475
1451926772899,-1.4689997,1.8727349,-0.91186637
1451926772904,-1.5393071,1.9781961,-0.7765778
1451926772912,-1.6149409,2.0953753,-0.5837649
1451926772913,-1.6841831,2.1784658,-0.3898868
1451926772924,-1.7342505,2.2061627,-0.24607609
1451926772925,-1.7470337,2.163552,-0.17470337
1451926772928,-1.7022926,2.0431771,-0.17470337
1451926772937,-1.5712651,1.8034927,-0.2034655
1451926772938,-1.3358417,1.4508902,-0.22264028
1451926772943,-1.0982877,1.1387677,-0.25672874
1451926772952,-0.9193232,0.9150622,-0.3174488
1451926772953,-0.7414241,0.7030745,-0.37603834
1451926772957,-0.51984906,0.45593318,-0.39627838
1451926772965,-0.27057716,0.15446335,-0.36751625
1451926772969,-0.026631612,-0.18322548,-0.31318775
1451926772975,0.16192019,-0.49534798,-0.27164245
1451926772979,0.29188246,-0.75633776,-0.25992453
1451926772983,0.3930826,-0.9800433,-0.26844665
1451926772988,0.49534798,-1.1781825,-0.27164245
1451926772993,0.60293967,-1.3464943,-0.25672874
1451926772998,0.70840085,-1.4881744,-0.22903186
1451926773002,0.8159926,-1.6181368,-0.20240025
1451926773009,0.9374327,-1.743838,-0.18748654
1451926773012,1.0705907,-1.8535602,-0.18002969
1451926773018,1.2101405,-1.9473034,-0.1768339
1451926773021,1.3454291,-2.0367856,-0.1768339
1451926773029,1.4796523,-2.1614215,-0.16618125
1451926773032,1.6128104,-2.2967103,-0.13848437
1451926773038,1.7182716,-2.3936493,-0.08628642
1451926773042,1.784318,-2.4426515,-0.008522116
1451926773048,1.8024274,-2.469283,0.07882957
1451926773054,1.7811222,-2.4820662,0.14594123
1451926773058,1.7267936,-2.4724789,0.18322548
1451926773068,1.6564863,-2.4319987,0.18429075
1451926773071,1.5733956,-2.3584955,0.1555286
1451926773072,1.4796523,-2.2413163,0.111852765
1451926773084,1.3720607,-2.0804615,0.06391586
1451926773084,1.257012,-1.8865833,0.015978966
1451926773088,1.1302456,-1.6724652,-0.022370555
1451926773092,1.0045444,-1.4476944,-0.05539375
1451926773097,0.8863,-1.2186625,-0.08628642
1451926773102,0.7882957,-1.0098706,-0.1107875
1451926773105,0.71479243,-0.8362326,-0.12996227
1451926773110,0.65726817,-0.7318367,-0.1257012
1451926773116,0.5656554,-0.8021441,0.0031957934
1451926773121,0.38562572,-1.067395,0.32170987
1451926773126,0.19707392,-1.3752564,0.680704
1451926773131,0.041545313,-1.7427727,1.0418286
1451926773135,-0.080960095,-2.1411815,1.3539511
1451926773141,-0.16192019,-2.5044367,1.5787219
1451926773146,-0.14807177,-2.6865969,1.6990968
1451926773151,0.0,-2.6599653,1.695901
1451926773155,0.20240025,-2.5459821,1.5446335
1451926773160,0.38775626,-2.420281,1.2602079
1451926773167,0.5486112,-2.2775354,0.8767126
1451926773170,0.69029135,-2.1198764,0.45380265
1451926773176,0.8202536,-1.9622171,0.054328486
1451926773181,0.93636745,-1.8152106,-0.26525086
1451926773186,1.0162623,-1.7150757,-0.46978164
1451926773191,1.0567423,-1.7022926,-0.55606806
1451926773196,1.0652645,-1.7662084,-0.5603291
1451926773201,1.0610034,-1.8599517,-0.5209143
1451926773206,1.0503508,-1.9409119,-0.4708469
1451926773211,1.0428939,-1.9973708,-0.43888897
1451926773214,1.0450244,-2.038916,-0.43782368
1451926773221,1.0578076,-2.0644825,-0.45912898
1451926773226,1.0748519,-2.0612867,-0.49641323
1451926773229,1.0844392,-2.038916,-0.535828
1451926773236,1.0769824,-2.0122845,-0.5699165
1451926773239,1.0439591,-2.0026972,-0.5933523
1451926773246,0.9853696,-2.0282636,-0.6178534
1451926773251,0.9086706,-2.0953753,-0.6402239
1451926773256,0.82557994,-2.2093585,-0.6689861
1451926773260,0.757403,-2.3755398,-0.7073356
1451926773266,0.72011876,-2.5747442,-0.75420725
1451926773270,0.737163,-2.7760792,-0.7978831
1451926773279,0.8213189,-2.957174,-0.83729786
1451926773280,0.9672601,-3.0839405,-0.85753787
1451926773284,1.1568772,-3.1425302,-0.8628642
1451926773290,1.3720607,-3.1521175,-0.85966843
1451926773293,1.591505,-3.1510522,-0.8479505
1451926773298,1.7821875,-3.1521175,-0.8277105
1451926773303,1.929194,-3.1776838,-0.80107886
1451926773308,2.014415,-3.1947281,-0.7637946
1451926773313,2.0112193,-3.1723576,-0.7052051
1451926773318,1.9142802,-3.1318774,-0.6530071
1451926773325,1.6841831,-3.0434606,-0.58056915
1451926773328,1.3486248,-2.9039109,-0.4878911
1451926773332,0.9821738,-2.7494476,-0.4282363
1451926773337,0.6327671,-2.5715485,-0.38029942
1451926773342,0.34834146,-2.401106,-0.3291667
1451926773347,0.1470065,-2.2370553,-0.26418558
1451926773352,0.029827405,-2.102832,-0.18642128
1451926773357,-0.0031957934,-2.005893,-0.10333065
1451926773362,0.03195793,-1.9398465,-0.02130529
1451926773367,0.11717909,-1.8951055,0.053263225
1451926773372,0.23222765,-1.8599517,0.10546118
1451926773377,0.35792887,-1.8386464,0.13315806
1451926773382,0.48469532,-1.8386464,0.13315806
1451926773387,0.60720074,-1.856756,0.1107875
1451926773392,0.7052051,-1.897236,0.083090626
1451926773399,0.7701862,-1.9590213,0.06391586
1451926773402,0.80747044,-2.0325246,0.039414786
1451926773407,0.8341021,-2.1177456,0.0063915867
1451926773411,0.8543421,-2.2221417,-0.05006743
1451926773416,0.8681905,-2.3329291,-0.12463594
1451926773422,0.8841695,-2.4266725,-0.21198763
1451926773426,0.89801794,-2.47674,-0.30253512
1451926773431,0.89375687,-2.4746094,-0.40586576
1451926773437,0.86179894,-2.4234767,-0.5294364
1451926773444,0.79894835,-2.3307986,-0.6668556
1451926773449,0.7052051,-2.2168152,-0.8149273
1451926773452,0.588026,-2.1017668,-0.96619487
1451926773456,0.47404268,-1.9973708,-1.1163971
1451926773464,0.38029942,-1.9078887,-1.2751216
1451926773466,0.30040458,-1.8226675,-1.4391723
1451926773474,0.2247708,-1.7246631,-1.6053536
1451926773476,0.14807177,-1.6213325,-1.7555559
1451926773484,0.06924219,-1.5243934,-1.8631475
1451926773488,-0.018109497,-1.4594123,-1.9430424
1451926773492,-0.10439592,-1.4199976,-2.014415
1451926773496,-0.18002969,-1.4082797,-2.0793962
1451926773503,-0.24181503,-1.4072144,-2.139051
1451926773507,-0.30253512,-1.3901701,-2.1976407
1451926773513,-0.36218992,-1.3677995,-2.2583606
1451926773516,-0.40266997,-1.3624732,-2.3116238
1451926773521,-0.40266997,-1.3624732,-2.3116238
1451926773526,-0.43249738,-1.381648,-2.3616912
1451926773530,-0.45167214,-1.4082797,-2.4096282
1451926773537,-0.45806372,-1.4530207,-2.4501083
1451926773541,-0.43675843,-1.506284,-2.5001757
1451926773546,-0.42397526,-1.5520903,-2.5513084
1451926773550,-0.41438788,-1.6117451,-2.5651567
1451926773557,-0.3898868,-1.6788567,-2.525742
1451926773563,-0.35792887,-1.7385116,-2.4831314
1451926773566,-0.30040458,-1.7853832,-2.4543693
1451926773572,-0.21411815,-1.8130801,-2.4117587
1451926773576,-0.10972224,-1.8354506,-2.3329291
1451926773581,-0.04580637,-1.8738002,-2.2125542
1451926773585,0.011717909,-1.8897791,-2.0399814
1451926773591,0.051132694,-1.9153455,-1.8311896
1451926773597,0.046871636,-1.9153455,-1.6362462
1451926773601,0.017044231,-1.8354506,-1.4466292
1451926773605,-0.049002163,-1.6980315,-1.2942963
1451926773610,-0.12676647,-1.5297197,-1.2282499
1451926773615,-0.19920446,-1.3326459,-1.2229236
1451926773624,-0.26418558,-1.1408982,-1.2303804
1451926773625,-0.28868666,-0.9715212,-1.212271
1451926773629,-0.221575,-0.8788432,-1.1185277
1451926773635,-0.0777643,-0.8245147,-0.96086854
1451926773641,0.0479369,-0.7520767,-0.81066626
1451926773645,0.112918034,-0.6924219,-0.69348717
1451926773650,0.09161274,-0.68389976,-0.58909124
1451926773655,0.02130529,-0.793622,-0.47510794
1451926773661,-0.070307456,-0.9619338,-0.38136467
1451926773665,-0.15446335,-1.1377025,-0.30786142
1451926773669,-0.22903186,-1.2911005,-0.26418558
1451926773676,-0.28442562,-1.4040185,-0.25353295
1451926773680,-0.30786142,-1.4508902,-0.25566345
1451926773685,-0.30040458,-1.4434333,-0.24501082
1451926773690,-0.2908172,-1.3859091,-0.17789917
1451926773695,-0.35792887,-1.2239889,-0.03089267
1451926773700,-0.57098174,-0.8863,0.18429075
1451926773705,-0.80533993,-0.53476274,0.406931
1451926773709,-0.96619487,-0.18855181,0.62744075
1451926773715,-1.0950918,0.2247708,0.8831042
1451926773720,-1.2261194,0.69348717,1.1568772
1451926773724,-1.3369069,1.0940266,1.3752564
1451926773730,-1.4519554,1.3060142,1.442368
1451926773734,-1.5520903,1.3677995,1.3954965
1451926773739,-1.5883093,1.3528858,1.3667343
1451926773745,-1.5595472,1.2751216,1.3603427
1451926773750,-1.4455639,1.1345067,1.3464943
1451926773755,-1.2772521,0.9917612,1.3337111
1451926773774,-1.0950918,0.902279,1.3358417
1451926773774,-0.92464954,0.85753787,1.3358417
1451926773775,-0.8021441,0.84688526,1.3177321
1451926773775,-0.7499462,0.8490158,1.2740563
1451926773790,-0.76485986,0.8277105,1.2133362
1451926773790,-0.8543421,0.8149273,1.1728562
1451926773791,-0.9779128,0.9406285,1.1994878
1451926773802,-1.1994878,0.9214538,1.2761868
1451926773802,-1.4082797,0.8447547,1.3081448
1451926773803,-1.5350461,0.75633776,1.3667343
1451926773845,-1.5744609,0.7190535,1.4199976
1451926773846,-1.5137408,0.6317018,1.442368
1451926773846,-1.3784522,0.47830373,1.4519554
1451926773846,-1.2048141,0.3110572,1.470065
1451926773846,-1.031176,0.18535602,1.4924355
1451926773847,-0.8841695,0.14807177,1.5094798
1451926773847,-0.78296936,0.2130529,1.5009576
1451926773847,-0.7254451,0.34408042,1.4295849
1451926773847,-0.7190535,0.52411014,1.3443637
1451926773851,-0.74461985,0.74781567,1.2538162
1451926773856,-0.7861652,0.89588743,1.128115
1451926773864,-0.83942837,0.9086706,0.9832391
1451926773866,-0.85753787,0.8341021,0.8522116
1451926773872,-0.8159926,0.7222493,0.76059884
1451926773876,-0.73290193,0.5454154,0.6849651
1451926773881,-0.61678815,0.34834146,0.6199839
1451926773887,-0.49002165,0.16831179,0.54648066
1451926773890,-0.3749731,0.010652645,0.45060685
1451926773897,-0.27803403,-0.058589544,0.39414784
1451926773902,-0.18216023,-0.022370555,0.40906155
1451926773909,-0.10972224,0.0628506,0.45699844
1451926773910,-0.19387813,-0.03195793,0.36112466
1451926773916,-0.28549087,-0.083090626,0.20879184
1451926773922,-0.35260254,-0.08841695,0.03195793
1451926773926,-0.35899413,-0.051132694,-0.11611383
1451926773931,-0.33981937,-0.03089267,-0.18855181
1451926773938,-0.30679616,-0.040480047,-0.2034655
1451926773946,-0.25246766,-0.08948222,-0.18002969
1451926773946,-0.18109496,-0.1555286,-0.14061491
1451926773951,-0.101200126,-0.21411815,-0.0958738
1451926773956,-0.033023197,-0.25992453,-0.04474111
1451926773961,0.0127831735,-0.27377295,-0.002130529
1451926773965,0.023435818,-0.2396845,0.025566347
1451926773971,0.017044231,-0.14274544,0.041545313
1451926773977,0.011717909,0.008522116,0.04474111
1451926773979,0.018109497,0.19920446,0.034088463
1451926773986,0.043675844,0.4016047,0.029827405
1451926773991,0.07669904,0.59867865,0.033023197
1451926773996,0.10226539,0.7882957,0.05752428
1451926774001,0.10652645,0.9651296,0.096939065
1451926774005,0.084155895,1.0961571,0.13528858
1451926774010,0.036218993,1.1781825,0.1587244
1451926774015,-0.02876214,1.1856394,0.15978967
1451926774021,-0.07350325,1.1707256,0.13209279
1451926774026,-0.10013486,1.1121361,0.07563378
1451926774030,-0.12144015,1.026915,-0.0053263223
1451926774036,-0.13635385,0.9139969,-0.101200126
1451926774043,-0.13741912,0.83942837,-0.20133498
1451926774044,-0.13528858,0.8277105,-0.32490566
1451926774050,-0.16085494,0.86499476,-0.46658584
1451926774060,-0.20985709,0.94275904,-0.65194184
1451926774061,-0.25885928,1.0407634,-0.86499476
1451926774081,-0.28549087,1.1323761,-1.0663297
1451926774082,-0.33129725,1.1930962,-1.2442288
1451926774083,-0.4346279,1.2783173,-1.3859091
1451926774084,-0.5496765,1.3230585,-1.4860439
1451926774085,-0.6306366,1.293231,-1.5382419
1451926774089,-0.6743124,1.2261194,-1.5638082
1451926774095,-0.6711166,1.1334413,-1.598962
1451926774098,-0.6263755,1.0077401,-1.6362462
1451926774104,-0.52411014,0.829841,-1.675661
1451926774109,-0.3834952,0.6018744,-1.7193369
1451926774114,-0.23009712,0.38562572,-1.7640779
1451926774118,-0.068176925,0.19281286,-1.824798
1451926774126,0.08735169,-0.027696876,-1.9132149
1451926774128,0.23116238,-0.28016454,-2.0410466
1451926774133,0.34408042,-0.5230448,-2.183792
1451926774138,0.42717105,-0.7552725,-2.2935145
1451926774145,0.4878911,-0.9779128,-2.364887
1451926774148,0.5251754,-1.1888351,-2.3467777
1451926774154,0.551807,-1.4359765,-2.2530344
1451926774161,0.5550028,-1.6820526,-2.1209416
1451926774163,0.5454154,-1.8599517,-1.9387813
1451926774167,0.54648066,-1.9228023,-1.7129452
1451926774176,0.53795856,-1.8226675,-1.4615428
1451926774177,0.48149952,-1.5478293,-1.1558119
1451926774182,0.34940675,-1.2346416,-0.8948221
1451926774190,0.12676647,-0.85540736,-0.6956177
1451926774192,-0.19068234,-0.46658584,-0.52624065
1451926774197,-0.60293967,-0.08735169,-0.4165184
1451926774202,-1.0663297,0.34088463,-0.3121225
1451926774208,-1.0663297,0.34088463,-0.3121225
1451926774213,-1.5158713,0.69668293,-0.23009712
1451926774217,-1.8951055,0.89162636,-0.09161274
1451926774226,-2.1646173,0.9054748,0.10439592
1451926774227,-2.3212113,0.7499462,0.31318775
1451926774232,-2.3393207,0.50600064,0.5123922
1451926774237,-2.2338595,0.21092236,0.7030745
1451926774242,-2.066613,-0.06178534,0.9033443
1451926774247,-1.9206718,-0.28868666,1.1132014
1451926774252,-1.8514296,-0.4708469,1.3198626
1451926774257,-1.8844528,-0.5006743,1.530785
1451926774261,-2.0474384,-0.41864893,1.6831179
1451926774267,-2.31695,-0.25033715,1.8301244
1451926774272,-2.6184201,0.00958738,2.0516994
1451926774277,-2.8932583,0.3536678,2.3382554
1451926774281,-3.1510522,0.680704,2.6354642
1451926774286,-3.2980587,1.1046792,2.9827404
1451926774292,-3.2533176,1.6106799,3.3406694
1451926774296,-3.1489217,1.804558,3.6240296
1451926774301,-2.9230857,2.0378509,3.8317564
1451926774309,-2.441586,2.3105586,4.036287
1451926774312,-1.9515644,1.9238676,4.140683
1451926774318,-1.4146712,1.4615428,4.1747713
1451926774325,-0.77231675,1.0929613,4.2365565
1451926774325,-0.14168017,0.773382,4.265319
1451926774333,0.29507825,0.5901565,4.2024684
1451926774336,0.5123922,0.60720074,4.0501356
1451926774343,0.56459016,0.77444726,3.879693
1451926774347,0.5028048,0.9768475,3.738013
1451926774352,0.39840892,1.2921658,3.6400087
1451926774365,0.29294774,1.5861788,3.5515916
1451926774365,0.22690132,1.75236,3.3790188
1451926774366,0.1917476,1.8908445,3.1158986
1451926774370,0.20026971,2.0772657,2.8272119
1451926774376,0.17150758,2.1827269,2.5768747
1451926774380,0.07350325,2.3414512,2.364887
1451926774385,-0.11504856,2.6578348,2.1624868
1451926774390,-0.41225734,3.0583742,1.917476
1451926774395,-0.76592517,3.4493263,1.627724
1451926774401,-1.128115,3.2895367,1.252751
1451926774405,-1.4231933,2.6333337,0.8479505
1451926774411,-1.6863136,2.021872,0.572047
1451926774416,-1.856756,1.4626081,0.45486793
1451926774421,-1.9504992,0.9086706,0.41545314
1451926774426,-1.9142802,0.28016454,0.314253
1451926774431,-1.6980315,-0.3717773,0.18961707
1451926774435,-1.3358417,-0.9917612,-0.024501082
1451926774441,-0.8426242,-1.5425029,-0.30040458
1451926774446,-0.36964676,-2.240251,-0.5411543
1451926774451,-0.11930962,-3.4141726,-0.66152924
1451926774456,-0.10652645,-4.5369616,-0.6689861
1451926774461,-0.18961707,-5.3827815,-0.6040049
1451926774465,-0.22583607,-6.0357885,-0.56245965
1451926774472,-0.17470337,-6.5641594,-0.5795039
1451926774475,-0.10652645,-6.7718863,-0.5784386
1451926774481,-0.15126756,-6.272277,-0.4495416
1451926774485,-0.40906155,-4.9396315,-0.23329292
1451926774492,-0.7914915,-3.0274816,-0.03089267
1451926774494,-1.1163971,-1.0002834,0.165116
1451926774501,-1.1792477,0.47191215,0.44208476
1451926774506,-0.86606,1.0503508,0.7946873
1451926774512,-0.25672874,0.9853696,1.1153319
1451926774516,0.40373522,0.7126619,1.3166668
1451926774524,0.91612744,0.37071204,1.361408
1451926774525,1.2037488,-0.036218993,1.3113406
1451926774530,1.2729911,-0.43356264,1.2037488
1451926774536,1.1749867,-0.7850999,1.0801781
1451926774540,0.98750013,-1.0823087,1.0002834
1451926774545,0.78723043,-1.3081448,0.9896307
1451926774550,0.6295713,-1.4455639,1.0354371
1451926774555,0.5113269,-1.506284,1.0791129
1451926774560,0.3930826,-1.5382419,1.0588728
1451926774565,0.21624869,-1.567004,1.010936
1451926774571,-0.0127831735,-1.619202,0.98856544
1451926774579,-0.2790993,-1.6692694,0.95447695
1451926774580,-0.58269966,-1.6564863,0.8607337
1451926774593,-0.8990832,-1.5904398,0.7414241
1451926774594,-1.1462245,-1.5574167,0.5837649
1451926774595,-1.28897,-1.4935007,0.4463458
1451926774600,-1.2804478,-1.3070794,0.38775626
1451926774607,-1.0961571,-1.051416,0.36432046
1451926774608,-0.7584683,-0.79681784,0.35899413
