1451928774888,-0.043675844,-0.027696876,0.0127831735
1451928774893,-0.025566347,-0.020240024,0.013848438
1451928774904,-0.0053263223,-0.013848438,0.014913702
1451928774905,0.008522116,-0.007456851,0.013848438
1451928774906,0.018109497,-0.002130529,0.0127831735
1451928774912,0.022370555,0.002130529,0.010652645
1451928774916,0.02130529,0.011717909,0.007456851
1451928774920,0.014913702,0.02130529,0.0031957934
1451928774930,0.0053263223,0.025566347,-0.002130529
1451928774931,-0.00958738,0.029827405,-0.007456851
1451928774936,-0.025566347,0.03089267,-0.011717909
1451928774940,-0.037284255,0.03195793,-0.013848438
1451928774945,-0.04474111,0.034088463,-0.015978966
1451928774949,-0.049002163,0.034088463,-0.020240024
1451928774954,-0.04474111,0.03195793,-0.022370555
1451928774959,-0.03834952,0.03089267,-0.023435818
1451928774964,-0.03089267,0.033023197,-0.024501082
1451928774969,-0.020240024,0.03195793,-0.024501082
1451928774974,-0.013848438,0.029827405,-0.023435818
1451928774979,-0.007456851,0.027696876,-0.022370555
1451928774986,-0.0031957934,0.025566347,-0.023435818
1451928774990,-0.0053263223,0.022370555,-0.024501082
1451928774999,-0.00958738,0.018109497,-0.025566347
1451928775000,-0.01917476,0.013848438,-0.027696876
1451928775005,-0.033023197,0.00958738,-0.027696876
1451928775010,-0.046871636,0.004261058,-0.02876214
1451928775015,-0.058589544,-0.002130529,-0.027696876
1451928775020,-0.06924219,-0.010652645,-0.025566347
1451928775028,-0.07563378,-0.013848438,-0.026631612
1451928775029,-0.07669904,-0.017044231,-0.025566347
1451928775036,-0.07350325,-0.01917476,-0.024501082
1451928775040,-0.06391586,-0.020240024,-0.022370555
1451928775045,-0.05219796,-0.018109497,-0.01917476
1451928775051,-0.039414786,-0.011717909,-0.017044231
1451928775054,-0.022370555,-0.0031957934,-0.013848438
1451928775060,-0.0053263223,0.007456851,-0.00958738
1451928775064,0.014913702,0.02130529,-0.0031957934
1451928775072,0.036218993,0.036218993,0.0053263223
1451928775073,0.054328486,0.0479369,0.011717909
1451928775082,0.070307456,0.056459017,0.018109497
1451928775083,0.07989483,0.06178534,0.024501082
1451928775089,0.084155895,0.06178534,0.03089267
1451928775095,0.083090626,0.056459017,0.036218993
1451928775099,0.07669904,0.0479369,0.043675844
1451928775105,0.066046394,0.034088463,0.04580637
1451928775110,0.051132694,0.01917476,0.049002163
1451928775120,0.034088463,0.0,0.0479369
1451928775121,0.020240024,-0.01917476,0.0479369
1451928775123,0.010652645,-0.040480047,0.043675844
1451928775129,0.0063915867,-0.058589544,0.040480047
1451928775134,0.008522116,-0.0777643,0.036218993
1451928775139,0.014913702,-0.094808534,0.033023197
1451928775144,0.02876214,-0.111852765,0.033023197
1451928775149,0.046871636,-0.12250541,0.035153728
1451928775154,0.06498113,-0.1257012,0.037284255
1451928775159,0.080960095,-0.12357068,0.03834952
1451928775164,0.09161274,-0.11824436,0.04261058
1451928775169,0.096939065,-0.10865697,0.046871636
1451928775174,0.09267801,-0.09161274,0.05006743
1451928775179,0.083090626,-0.07243799,0.051132694
1451928775183,0.06711166,-0.05006743,0.051132694
1451928775189,0.04580637,-0.034088463,0.046871636
1451928775191,0.02130529,-0.023435818,0.041545313
1451928775197,-0.002130529,-0.015978966,0.03834952
1451928775203,-0.023435818,-0.007456851,0.034088463
1451928775208,-0.035153728,-0.0031957934,0.029827405
1451928775212,-0.041545313,-0.0063915867,0.026631612
1451928775218,-0.03834952,-0.0127831735,0.025566347
1451928775225,-0.02876214,-0.022370555,0.025566347
1451928775226,-0.013848438,-0.033023197,0.024501082
1451928775232,0.0031957934,-0.041545313,0.027696876
1451928775237,0.02130529,-0.0479369,0.029827405
1451928775243,0.041545313,-0.058589544,0.034088463
1451928775247,0.05752428,-0.06391586,0.037284255
1451928775255,0.068176925,-0.06711166,0.041545313
1451928775256,0.07456851,-0.07137272,0.043675844
1451928775263,0.07456851,-0.068176925,0.046871636
1451928775267,0.070307456,-0.06711166,0.0479369
1451928775274,0.06178534,-0.0628506,0.0479369
1451928775275,0.06178534,-0.0628506,0.0479369
1451928775285,0.053263225,-0.054328486,0.04474111
1451928775286,0.043675844,-0.04474111,0.039414786
1451928775296,0.033023197,-0.03089267,0.035153728
1451928775297,0.024501082,-0.014913702,0.02876214
1451928775301,0.014913702,-0.0010652645,0.024501082
1451928775307,0.007456851,0.00958738,0.017044231
1451928775314,0.0010652645,0.015978966,0.00958738
1451928775315,-0.004261058,0.017044231,0.004261058
1451928775322,-0.0063915867,0.014913702,0.002130529
1451928775327,-0.007456851,0.008522116,0.002130529
1451928775335,-0.008522116,-0.004261058,0.002130529
1451928775335,-0.011717909,-0.020240024,0.0031957934
1451928775341,-0.015978966,-0.03834952,0.0031957934
1451928775346,-0.017044231,-0.05752428,0.004261058
1451928775351,-0.018109497,-0.0777643,0.0063915867
1451928775358,-0.014913702,-0.09267801,0.007456851
1451928775360,-0.013848438,-0.10439592,0.010652645
1451928775367,-0.00958738,-0.11611383,0.011717909
1451928775369,-0.002130529,-0.11824436,0.013848438
1451928775375,0.0063915867,-0.11930962,0.014913702
1451928775380,0.017044231,-0.11930962,0.017044231
1451928775385,0.02876214,-0.113983296,0.020240024
1451928775390,0.03834952,-0.10972224,0.023435818
1451928775395,0.043675844,-0.101200126,0.025566347
1451928775400,0.04474111,-0.09054748,0.027696876
1451928775405,0.04474111,-0.07989483,0.02876214
1451928775412,0.040480047,-0.06924219,0.03089267
1451928775415,0.036218993,-0.05965481,0.03089267
1451928775420,0.029827405,-0.0479369,0.029827405
1451928775424,0.022370555,-0.03834952,0.029827405
1451928775429,0.013848438,-0.026631612,0.02876214
1451928775434,0.008522116,-0.014913702,0.03089267
1451928775439,0.0031957934,-0.0053263223,0.03089267
1451928775445,-0.0010652645,0.0031957934,0.033023197
1451928775449,-0.0031957934,0.008522116,0.035153728
1451928775455,-0.008522116,0.007456851,0.036218993
1451928775459,-0.0127831735,-0.0010652645,0.036218993
1451928775464,-0.018109497,-0.015978966,0.03834952
1451928775470,-0.02130529,-0.033023197,0.037284255
1451928775474,-0.025566347,-0.049002163,0.035153728
1451928775479,-0.025566347,-0.06711166,0.034088463
1451928775484,-0.025566347,-0.08628642,0.033023197
1451928775489,-0.024501082,-0.101200126,0.03089267
1451928775494,-0.01917476,-0.10865697,0.029827405
1451928775499,-0.0127831735,-0.1107875,0.02876214
1451928775509,-0.004261058,-0.10865697,0.026631612
1451928775510,0.004261058,-0.101200126,0.027696876
1451928775513,0.010652645,-0.08522116,0.026631612
1451928775518,0.018109497,-0.06498113,0.024501082
1451928775523,0.023435818,-0.043675844,0.027696876
1451928775529,0.025566347,-0.023435818,0.027696876
1451928775533,0.027696876,-0.004261058,0.024501082
1451928775538,0.025566347,0.00958738,0.024501082
1451928775543,0.020240024,0.022370555,0.023435818
1451928775550,0.015978966,0.033023197,0.022370555
1451928775553,0.00958738,0.036218993,0.022370555
1451928775558,0.0031957934,0.036218993,0.024501082
1451928775563,-0.0010652645,0.02876214,0.022370555
1451928775569,-0.002130529,0.015978966,0.025566347
1451928775573,-0.002130529,0.0,0.029827405
1451928775578,-0.0010652645,-0.013848438,0.035153728
1451928775583,0.0010652645,-0.029827405,0.037284255
1451928775588,0.002130529,-0.04580637,0.041545313
1451928775592,0.004261058,-0.05965481,0.04261058
1451928775598,0.0063915867,-0.068176925,0.04580637
1451928775604,0.007456851,-0.07137272,0.04580637
1451928775608,0.008522116,-0.07456851,0.041545313
1451928775613,0.011717909,-0.07350325,0.036218993
1451928775618,0.013848438,-0.06391586,0.029827405
1451928775623,0.014913702,-0.053263225,0.024501082
1451928775631,0.013848438,-0.04474111,0.018109497
1451928775631,0.00958738,-0.036218993,0.011717909
1451928775639,0.0031957934,-0.029827405,0.008522116
1451928775642,-0.0053263223,-0.024501082,0.0053263223
1451928775651,-0.013848438,-0.022370555,0.002130529
1451928775652,-0.024501082,-0.02130529,0.0010652645
1451928775657,-0.033023197,-0.022370555,-0.002130529
1451928775665,-0.039414786,-0.025566347,-0.004261058
1451928775666,-0.04261058,-0.03089267,-0.007456851
1451928775677,-0.043675844,-0.039414786,-0.008522116
1451928775678,-0.043675844,-0.049002163,-0.00958738
1451928775685,-0.041545313,-0.058589544,-0.007456851
1451928775686,-0.037284255,-0.070307456,-0.004261058
1451928775692,-0.029827405,-0.083090626,-0.002130529
1451928775697,-0.024501082,-0.094808534,-0.0010652645
1451928775702,-0.014913702,-0.10333065,-0.002130529
1451928775726,-0.0053263223,-0.10865697,-0.0010652645
1451928775727,0.0010652645,-0.112918034,0.0
1451928775727,0.0053263223,-0.11504856,0.0010652645
1451928775728,0.0053263223,-0.11611383,0.0010652645
1451928775729,0.0031957934,-0.1107875,-0.0010652645
1451928775729,0.0010652645,-0.10439592,-0.0010652645
1451928775747,-0.0031957934,-0.09161274,-0.007456851
1451928775747,-0.0053263223,-0.07563378,-0.013848438
1451928775747,-0.008522116,-0.05965481,-0.020240024
1451928775755,-0.013848438,-0.04580637,-0.025566347
1451928775755,-0.020240024,-0.035153728,-0.027696876
1451928775785,-0.02876214,-0.03195793,-0.033023197
1451928775786,-0.035153728,-0.03089267,-0.036218993
1451928775786,-0.040480047,-0.034088463,-0.036218993
1451928775786,-0.04580637,-0.03834952,-0.037284255
1451928775786,-0.04580637,-0.04474111,-0.037284255
1451928775786,-0.04474111,-0.054328486,-0.034088463
1451928775789,-0.03834952,-0.06391586,-0.033023197
1451928775795,-0.02876214,-0.0777643,-0.02876214
1451928775799,-0.02130529,-0.09161274,-0.027696876
1451928775807,-0.0127831735,-0.10226539,-0.026631612
1451928775808,-0.0053263223,-0.1107875,-0.025566347
1451928775813,0.0010652645,-0.11717909,-0.025566347
1451928775818,0.0053263223,-0.11824436,-0.024501082
1451928775824,0.007456851,-0.11717909,-0.024501082
1451928775828,0.007456851,-0.112918034,-0.024501082
1451928775833,0.0053263223,-0.10865697,-0.027696876
1451928775840,0.0010652645,-0.099069595,-0.03089267
1451928775844,-0.004261058,-0.08735169,-0.03195793
1451928775849,-0.008522116,-0.0777643,-0.034088463
1451928775857,-0.014913702,-0.06711166,-0.039414786
1451928775858,-0.01917476,-0.058589544,-0.043675844
1451928775864,-0.022370555,-0.053263225,-0.05006743
1451928775869,-0.024501082,-0.0479369,-0.05219796
1451928775874,-0.025566347,-0.040480047,-0.053263225
1451928775879,-0.023435818,-0.033023197,-0.05219796
1451928775884,-0.02130529,-0.026631612,-0.053263225
1451928775888,-0.014913702,-0.020240024,-0.0479369
1451928775893,-0.002130529,-0.0127831735,-0.04261058
1451928775899,0.011717909,-0.008522116,-0.035153728
1451928775908,0.026631612,-0.0063915867,-0.027696876
1451928775908,0.039414786,-0.0063915867,-0.01917476
1451928775925,0.046871636,-0.007456851,-0.013848438
1451928775927,0.049002163,-0.00958738,-0.007456851
1451928775928,0.04261058,-0.013848438,-0.0031957934
1451928775928,0.03195793,-0.015978966,-0.0010652645
1451928775933,0.01917476,-0.020240024,-0.0053263223
1451928775938,0.0063915867,-0.023435818,-0.00958738
1451928775943,-0.00958738,-0.026631612,-0.017044231
1451928775947,-0.023435818,-0.02876214,-0.025566347
1451928775953,-0.035153728,-0.034088463,-0.03195793
1451928775958,-0.040480047,-0.037284255,-0.036218993
1451928775962,-0.040480047,-0.041545313,-0.03834952
1451928775967,-0.035153728,-0.04474111,-0.03834952
1451928775973,-0.026631612,-0.046871636,-0.03834952
1451928775977,-0.0127831735,-0.0479369,-0.036218993
1451928775982,0.0031957934,-0.051132694,-0.03089267
1451928775987,0.020240024,-0.05006743,-0.022370555
1451928775992,0.034088463,-0.049002163,-0.013848438
1451928776001,0.049002163,-0.04474111,-0.0053263223
1451928776011,0.0628506,-0.035153728,0.004261058
1451928776011,0.07243799,-0.023435818,0.0127831735
1451928776012,0.07563378,-0.0010652645,0.018109497
1451928776018,0.05752428,0.06924219,0.017044231
1451928776022,0.014913702,0.15978967,0.0010652645
1451928776027,-0.03089267,0.21837921,-0.023435818
1451928776032,-0.06711166,0.24714136,-0.035153728
1451928776038,-0.084155895,0.24927188,-0.036218993
1451928776042,-0.08841695,0.23435818,-0.027696876
1451928776047,-0.08522116,0.21198763,-0.01917476
1451928776052,-0.07882957,0.17576863,-0.011717909
1451928776062,-0.07350325,0.11611383,-0.00958738
1451928776065,-0.06498113,0.040480047,0.0
1451928776066,-0.046871636,-0.037284255,0.00958738
1451928776074,-0.02130529,-0.094808534,0.02130529
1451928776075,0.00958738,-0.13528858,0.027696876
1451928776081,0.039414786,-0.15978967,0.03195793
1451928776086,0.06498113,-0.17470337,0.03089267
1451928776090,0.083090626,-0.1768339,0.026631612
1451928776095,0.09161274,-0.165116,0.018109497
1451928776100,0.08841695,-0.13954964,0.008522116
1451928776105,0.070307456,-0.10439592,0.0010652645
1451928776110,0.041545313,-0.06391586,-0.008522116
1451928776116,0.007456851,-0.02130529,-0.017044231
1451928776121,-0.02876214,0.017044231,-0.025566347
1451928776125,-0.06178534,0.05219796,-0.035153728
1451928776130,-0.08948222,0.07669904,-0.043675844
1451928776138,-0.10972224,0.08735169,-0.05219796
1451928776140,-0.11930962,0.08522116,-0.056459017
1451928776146,-0.12144015,0.07563378,-0.058589544
1451928776151,-0.10652645,0.05965481,-0.058589544
1451928776156,-0.083090626,0.039414786,-0.056459017
1451928776160,-0.054328486,0.01917476,-0.049002163
1451928776165,-0.022370555,-0.0010652645,-0.04261058
1451928776172,0.007456851,-0.014913702,-0.035153728
1451928776176,0.03195793,-0.024501082,-0.027696876
1451928776182,0.0479369,-0.027696876,-0.020240024
1451928776187,0.0479369,-0.027696876,-0.020240024
1451928776189,0.05539375,-0.024501082,-0.014913702
1451928776195,0.05752428,-0.018109497,-0.00958738
1451928776204,0.05219796,-0.0063915867,-0.0053263223
1451928776205,0.040480047,0.004261058,-0.0063915867
1451928776210,0.020240024,0.013848438,-0.007456851
1451928776215,-0.002130529,0.018109497,-0.0127831735
1451928776220,-0.02130529,0.023435818,-0.01917476
1451928776224,-0.041545313,0.023435818,-0.024501082
1451928776229,-0.053263225,0.02130529,-0.02876214
1451928776237,-0.058589544,0.013848438,-0.029827405
1451928776239,-0.05752428,0.004261058,-0.03195793
1451928776244,-0.05006743,-0.007456851,-0.035153728
1451928776249,-0.040480047,-0.023435818,-0.03834952
1451928776255,-0.029827405,-0.040480047,-0.037284255
1451928776259,-0.018109497,-0.056459017,-0.036218993
1451928776264,-0.007456851,-0.06711166,-0.03195793
1451928776269,0.0031957934,-0.07137272,-0.025566347
1451928776274,0.010652645,-0.07350325,-0.020240024
1451928776279,0.015978966,-0.07137272,-0.018109497
1451928776284,0.018109497,-0.06498113,-0.015978966
1451928776289,0.020240024,-0.053263225,-0.013848438
1451928776295,0.02130529,-0.041545313,-0.013848438
1451928776300,0.01917476,-0.02876214,-0.013848438
1451928776304,0.013848438,-0.01917476,-0.011717909
1451928776308,0.008522116,-0.013848438,-0.0127831735
1451928776313,-0.0010652645,-0.011717909,-0.00958738
1451928776324,-0.0063915867,-0.0127831735,-0.008522116
1451928776325,-0.00958738,-0.0127831735,-0.00958738
1451928776328,-0.011717909,-0.0127831735,-0.010652645
1451928776337,-0.00958738,-0.014913702,-0.010652645
1451928776337,-0.004261058,-0.017044231,-0.011717909
1451928776343,0.007456851,-0.018109497,-0.013848438
1451928776347,0.023435818,-0.020240024,-0.013848438
1451928776353,0.039414786,-0.015978966,-0.015978966
1451928776359,0.054328486,-0.008522116,-0.015978966
1451928776363,0.06498113,0.0,-0.014913702
1451928776367,0.06924219,0.00958738,-0.013848438
1451928776373,0.06924219,0.017044231,-0.011717909
1451928776377,0.0628506,0.022370555,-0.010652645
1451928776382,0.049002163,0.024501082,-0.010652645
1451928776387,0.03089267,0.01917476,-0.0127831735
1451928776392,0.008522116,0.007456851,-0.017044231
1451928776399,-0.0127831735,-0.007456851,-0.022370555
1451928776434,-0.037284255,-0.026631612,-0.025566347
1451928776434,-0.051132694,-0.049002163,-0.033023197
1451928776438,-0.06178534,-0.070307456,-0.04261058
1451928776439,-0.06498113,-0.08948222,-0.053263225
1451928776442,-0.060720075,-0.10652645,-0.066046394
1451928776442,-0.053263225,-0.11824436,-0.07989483
1451928776443,-0.04261058,-0.1257012,-0.08948222
1451928776444,-0.029827405,-0.12463594,-0.096939065
1451928776444,-0.015978966,-0.112918034,-0.10013486
1451928776446,-0.004261058,-0.09267801,-0.099069595
1451928776453,0.0063915867,-0.06924219,-0.099069595
1451928776457,0.017044231,-0.039414786,-0.094808534
1451928776462,0.020240024,-0.00958738,-0.09161274
1451928776467,0.022370555,0.015978966,-0.08841695
1451928776472,0.018109497,0.036218993,-0.084155895
1451928776477,0.0127831735,0.05752428,-0.082025364
1451928776482,0.0031957934,0.07350325,-0.0777643
1451928776487,-0.0063915867,0.083090626,-0.07456851
1451928776492,-0.014913702,0.084155895,-0.07243799
1451928776497,-0.022370555,0.07669904,-0.06711166
1451928776502,-0.026631612,0.0628506,-0.0628506
