1451928724125,0.011717909,-0.07456851,-0.013848438
1451928724130,0.004261058,-0.0777643,-0.017044231
1451928724135,-0.0010652645,-0.082025364,-0.020240024
1451928724140,-0.007456851,-0.08948222,-0.025566347
1451928724145,-0.010652645,-0.09374327,-0.027696876
1451928724150,-0.011717909,-0.096939065,-0.034088463
1451928724155,-0.010652645,-0.099069595,-0.036218993
1451928724160,-0.007456851,-0.099069595,-0.039414786
1451928724164,-0.002130529,-0.098004326,-0.041545313
1451928724170,0.0,-0.099069595,-0.043675844
1451928724179,0.0031957934,-0.094808534,-0.0479369
1451928724180,0.007456851,-0.08841695,-0.049002163
1451928724184,0.010652645,-0.082025364,-0.05006743
1451928724189,0.020240024,-0.07243799,-0.053263225
1451928724193,0.03089267,-0.05752428,-0.05006743
1451928724199,0.037284255,-0.041545313,-0.04580637
1451928724204,0.04580637,-0.03089267,-0.04261058
1451928724212,0.049002163,-0.026631612,-0.03834952
1451928724214,0.04261058,-0.026631612,-0.03834952
1451928724219,0.029827405,-0.02876214,-0.037284255
1451928724225,0.015978966,-0.029827405,-0.037284255
1451928724229,-0.0010652645,-0.026631612,-0.035153728
1451928724234,-0.018109497,-0.014913702,-0.03195793
1451928724238,-0.033023197,-0.0031957934,-0.02876214
1451928724244,-0.04474111,0.0053263223,-0.029827405
1451928724249,-0.05006743,0.0053263223,-0.03195793
1451928724254,-0.05219796,-0.0031957934,-0.03089267
1451928724258,-0.051132694,-0.013848438,-0.03089267
1451928724263,-0.049002163,-0.026631612,-0.03195793
1451928724268,-0.043675844,-0.040480047,-0.03089267
1451928724276,-0.03834952,-0.05752428,-0.02876214
1451928724278,-0.03089267,-0.07882957,-0.02876214
1451928724286,-0.025566347,-0.099069595,-0.03089267
1451928724288,-0.022370555,-0.11717909,-0.03089267
1451928724294,-0.018109497,-0.13209279,-0.03089267
1451928724298,-0.011717909,-0.14061491,-0.03195793
1451928724303,-0.010652645,-0.15126756,-0.036218993
1451928724309,-0.011717909,-0.1587244,-0.039414786
1451928724313,-0.015978966,-0.1587244,-0.04580637
1451928724318,-0.018109497,-0.14487597,-0.054328486
1451928724323,-0.027696876,-0.12144015,-0.05965481
1451928724329,-0.054328486,-0.10013486,-0.066046394
1451928724334,-0.082025364,-0.08735169,-0.07243799
1451928724338,-0.096939065,-0.07563378,-0.06924219
1451928724343,-0.099069595,-0.053263225,-0.058589544
1451928724349,-0.08522116,-0.023435818,-0.043675844
1451928724353,-0.060720075,0.0053263223,-0.033023197
1451928724359,-0.03195793,0.026631612,-0.025566347
1451928724363,-0.002130529,0.037284255,-0.018109497
1451928724369,0.029827405,0.037284255,-0.013848438
1451928724373,0.05539375,0.029827405,-0.002130529
1451928724378,0.07456851,0.020240024,0.00958738
1451928724383,0.08522116,0.008522116,0.01917476
1451928724387,0.084155895,-0.0053263223,0.026631612
1451928724393,0.07563378,-0.018109497,0.029827405
1451928724397,0.06391586,-0.027696876,0.029827405
1451928724402,0.05006743,-0.034088463,0.024501082
1451928724407,0.035153728,-0.040480047,0.011717909
1451928724413,0.017044231,-0.049002163,-0.002130529
1451928724417,-0.0010652645,-0.054328486,-0.020240024
1451928724422,-0.0127831735,-0.05219796,-0.034088463
1451928724428,-0.022370555,-0.04474111,-0.04580637
1451928724433,-0.025566347,-0.036218993,-0.051132694
1451928724437,-0.023435818,-0.022370555,-0.05752428
1451928724442,-0.020240024,-0.010652645,-0.05965481
1451928724447,-0.010652645,0.004261058,-0.05965481
1451928724457,-0.0010652645,0.014913702,-0.060720075
1451928724458,0.0063915867,0.023435818,-0.056459017
1451928724462,0.008522116,0.02876214,-0.051132694
1451928724468,0.010652645,0.02876214,-0.041545313
1451928724473,0.0053263223,0.023435818,-0.037284255
1451928724477,-0.0010652645,0.013848438,-0.034088463
1451928724482,-0.00958738,0.0031957934,-0.02876214
1451928724487,-0.014913702,-0.011717909,-0.027696876
1451928724492,-0.01917476,-0.026631612,-0.023435818
1451928724497,-0.017044231,-0.034088463,-0.023435818
1451928724503,-0.013848438,-0.040480047,-0.025566347
1451928724506,-0.013848438,-0.046871636,-0.02876214
1451928724515,-0.0127831735,-0.049002163,-0.03089267
1451928724516,-0.010652645,-0.049002163,-0.033023197
1451928724522,-0.011717909,-0.04580637,-0.033023197
1451928724527,-0.00958738,-0.037284255,-0.033023197
1451928724532,-0.00958738,-0.02876214,-0.034088463
1451928724539,-0.00958738,-0.01917476,-0.03195793
1451928724541,-0.007456851,-0.0127831735,-0.029827405
1451928724547,-0.0063915867,-0.004261058,-0.027696876
1451928724552,-0.0010652645,0.004261058,-0.026631612
1451928724556,0.0031957934,0.013848438,-0.02130529
1451928724564,0.010652645,0.017044231,-0.017044231
1451928724565,0.015978966,0.018109497,-0.011717909
1451928724574,0.01917476,0.014913702,-0.007456851
1451928724575,0.022370555,0.008522116,-0.0063915867
1451928724582,0.022370555,0.002130529,-0.004261058
1451928724587,0.02130529,0.0,-0.002130529
1451928724591,0.01917476,-0.0010652645,-0.0010652645
1451928724596,0.015978966,-0.004261058,0.0010652645
1451928724601,0.007456851,-0.00958738,0.0
1451928724605,0.0010652645,-0.013848438,-0.0053263223
1451928724611,-0.0063915867,-0.01917476,-0.0063915867
1451928724616,-0.0127831735,-0.022370555,-0.010652645
1451928724623,-0.020240024,-0.02876214,-0.018109497
1451928724624,-0.026631612,-0.033023197,-0.025566347
1451928724640,-0.03089267,-0.033023197,-0.03195793
1451928724641,-0.03834952,-0.033023197,-0.03834952
1451928724641,-0.04474111,-0.027696876,-0.040480047
1451928724645,-0.0479369,-0.022370555,-0.04474111
1451928724653,-0.053263225,-0.022370555,-0.04580637
1451928724654,-0.05752428,-0.022370555,-0.0479369
1451928724661,-0.056459017,-0.023435818,-0.0479369
1451928724665,-0.05539375,-0.023435818,-0.04580637
1451928724670,-0.0479369,-0.020240024,-0.040480047
1451928724675,-0.03834952,-0.011717909,-0.03834952
1451928724680,-0.025566347,-0.002130529,-0.035153728
1451928724686,-0.0127831735,0.004261058,-0.03195793
1451928724708,0.0010652645,0.00958738,-0.02876214
1451928724708,0.008522116,0.0127831735,-0.024501082
1451928724709,0.015978966,0.018109497,-0.015978966
1451928724709,0.022370555,0.027696876,-0.011717909
1451928724709,0.027696876,0.037284255,-0.004261058
1451928724713,0.027696876,0.04261058,0.002130529
1451928724718,0.027696876,0.043675844,0.008522116
1451928724722,0.025566347,0.04261058,0.00958738
1451928724727,0.022370555,0.036218993,0.011717909
1451928724732,0.018109497,0.03089267,0.0127831735
1451928724737,0.011717909,0.025566347,0.0127831735
1451928724742,0.007456851,0.020240024,0.0127831735
1451928724748,0.0031957934,0.013848438,0.015978966
1451928724752,-0.0010652645,0.004261058,0.015978966
1451928724758,-0.004261058,-0.004261058,0.011717909
1451928724762,-0.0063915867,-0.0127831735,0.00958738
1451928724768,-0.0063915867,-0.02130529,0.004261058
1451928724772,-0.007456851,-0.03195793,0.0
1451928724778,-0.00958738,-0.041545313,-0.0063915867
1451928724784,-0.00958738,-0.04580637,-0.00958738
1451928724790,-0.008522116,-0.051132694,-0.0127831735
1451928724793,-0.0063915867,-0.049002163,-0.018109497
1451928724798,-0.0031957934,-0.041545313,-0.024501082
1451928724803,0.002130529,-0.035153728,-0.026631612
1451928724813,0.004261058,-0.027696876,-0.03195793
1451928724814,0.004261058,-0.027696876,-0.03195793
1451928724818,0.0063915867,-0.023435818,-0.034088463
1451928724823,0.007456851,-0.015978966,-0.036218993
1451928724830,0.0053263223,-0.008522116,-0.03195793
1451928724831,0.0031957934,-0.002130529,-0.027696876
1451928724838,0.0010652645,0.0010652645,-0.02130529
1451928724843,0.0010652645,0.0,-0.015978966
1451928724849,0.0010652645,0.0010652645,-0.007456851
1451928724852,0.0053263223,0.004261058,0.0010652645
1451928724858,0.007456851,0.010652645,0.007456851
1451928724862,0.014913702,0.018109497,0.0127831735
1451928724869,0.01917476,0.01917476,0.017044231
1451928724872,0.026631612,0.02130529,0.02130529
1451928724878,0.029827405,0.02130529,0.023435818
1451928724882,0.033023197,0.022370555,0.025566347
1451928724887,0.036218993,0.018109497,0.027696876
1451928724892,0.035153728,0.007456851,0.025566347
1451928724898,0.029827405,0.0,0.024501082
1451928724902,0.022370555,-0.011717909,0.02130529
1451928724908,0.014913702,-0.025566347,0.014913702
1451928724912,0.002130529,-0.041545313,0.00958738
1451928724917,-0.011717909,-0.051132694,0.0031957934
1451928724922,-0.024501082,-0.053263225,-0.0010652645
1451928724927,-0.035153728,-0.05006743,-0.007456851
1451928724932,-0.040480047,-0.04474111,-0.0127831735
1451928724937,-0.043675844,-0.040480047,-0.0127831735
1451928724943,-0.043675844,-0.041545313,-0.015978966
1451928724947,-0.043675844,-0.040480047,-0.02130529
1451928724952,-0.041545313,-0.036218993,-0.022370555
1451928724956,-0.036218993,-0.02876214,-0.026631612
1451928724964,-0.03089267,-0.01917476,-0.03089267
1451928724965,-0.025566347,-0.011717909,-0.029827405
1451928724972,-0.01917476,-0.0053263223,-0.029827405
1451928724976,-0.014913702,-0.0053263223,-0.03089267
1451928724982,-0.010652645,-0.004261058,-0.03195793
1451928724990,-0.0053263223,-0.004261058,-0.034088463
1451928724991,-0.0031957934,-0.0031957934,-0.034088463
1451928724996,-0.002130529,-0.0031957934,-0.033023197
1451928725001,-0.0031957934,-0.0053263223,-0.027696876
1451928725009,-0.0053263223,-0.0053263223,-0.023435818
1451928725010,-0.007456851,-0.002130529,-0.02130529
1451928725017,-0.008522116,0.0,-0.01917476
1451928725020,-0.011717909,0.0,-0.015978966
1451928725029,-0.011717909,-0.0031957934,-0.011717909
1451928725030,-0.011717909,-0.0053263223,-0.008522116
1451928725037,-0.010652645,-0.0127831735,-0.00958738
1451928725040,-0.00958738,-0.018109497,-0.00958738
1451928725048,-0.008522116,-0.014913702,-0.014913702
1451928725049,-0.013848438,-0.011717909,-0.022370555
1451928725056,-0.022370555,-0.011717909,-0.027696876
1451928725060,-0.03089267,-0.014913702,-0.034088463
1451928725067,-0.037284255,-0.022370555,-0.03834952
1451928725070,-0.04580637,-0.026631612,-0.04261058
1451928725077,-0.051132694,-0.024501082,-0.04474111
1451928725080,-0.053263225,-0.022370555,-0.049002163
1451928725087,-0.051132694,-0.020240024,-0.049002163
1451928725090,-0.046871636,-0.018109497,-0.053263225
1451928725096,-0.041545313,-0.015978966,-0.05219796
1451928725103,-0.035153728,-0.0127831735,-0.051132694
1451928725105,-0.026631612,-0.02130529,-0.049002163
1451928725110,-0.023435818,-0.0479369,-0.04474111
1451928725115,-0.01917476,-0.05752428,-0.036218993
1451928725121,-0.011717909,-0.04261058,-0.022370555
1451928725125,-0.011717909,-0.033023197,-0.0053263223
1451928725130,-0.026631612,-0.04261058,0.0063915867
1451928725134,-0.033023197,-0.05006743,0.004261058
1451928725140,-0.027696876,-0.056459017,0.002130529
1451928725145,-0.014913702,-0.068176925,-0.002130529
1451928725149,0.002130529,-0.06711166,-0.0053263223
1451928725155,0.020240024,-0.05752428,-0.014913702
1451928725159,0.035153728,-0.054328486,-0.027696876
1451928725170,0.04580637,-0.056459017,-0.043675844
1451928725172,0.053263225,-0.06178534,-0.05539375
1451928725173,0.056459017,-0.06178534,-0.058589544
1451928725179,0.05006743,-0.05752428,-0.053263225
1451928725187,0.02876214,-0.043675844,-0.040480047
1451928725189,0.0,-0.035153728,-0.03089267
1451928725194,-0.02130529,-0.03195793,-0.022370555
1451928725199,-0.035153728,-0.034088463,-0.010652645
1451928725210,-0.04261058,-0.029827405,0.002130529
1451928725213,-0.037284255,-0.02130529,0.013848438
1451928725214,-0.027696876,-0.0127831735,0.024501082
1451928725220,-0.015978966,-0.008522116,0.027696876
1451928725225,-0.007456851,-0.00958738,0.029827405
1451928725230,-0.0053263223,-0.020240024,0.024501082
1451928725233,-0.002130529,-0.027696876,0.022370555
1451928725242,0.0063915867,-0.029827405,0.01917476
1451928725243,0.014913702,-0.035153728,0.015978966
1451928725249,0.02130529,-0.029827405,0.011717909
1451928725252,0.026631612,-0.017044231,0.011717909
1451928725257,0.026631612,-0.004261058,0.014913702
1451928725262,0.022370555,-0.0010652645,0.018109497
1451928725267,0.015978966,-0.004261058,0.022370555
1451928725272,0.008522116,-0.011717909,0.024501082
1451928725277,0.0031957934,-0.018109497,0.026631612
1451928725283,-0.0010652645,-0.022370555,0.023435818
1451928725287,-0.0031957934,-0.027696876,0.022370555
1451928725292,-0.002130529,-0.03195793,0.01917476
1451928725297,0.0010652645,-0.037284255,0.0127831735
1451928725302,-0.0031957934,-0.04261058,0.004261058
1451928725313,-0.0127831735,-0.049002163,-0.007456851
1451928725314,-0.015978966,-0.05219796,-0.017044231
1451928725316,-0.018109497,-0.06178534,-0.024501082
1451928725322,-0.01917476,-0.06498113,-0.02876214
1451928725328,-0.0127831735,-0.05752428,-0.03089267
1451928725334,-0.0063915867,-0.04580637,-0.034088463
1451928725336,0.0010652645,-0.039414786,-0.036218993
1451928725346,0.010652645,-0.03089267,-0.03834952
1451928725347,0.017044231,-0.014913702,-0.036218993
1451928725353,0.014913702,0.0010652645,-0.03089267
1451928725357,0.0063915867,0.011717909,-0.027696876
1451928725364,0.004261058,0.022370555,-0.023435818
1451928725365,0.002130529,0.033023197,-0.020240024
1451928725373,0.0031957934,0.043675844,-0.014913702
1451928725376,0.0063915867,0.05219796,-0.015978966
1451928725383,0.011717909,0.05752428,-0.015978966
1451928725387,0.013848438,0.058589544,-0.01917476
1451928725393,0.017044231,0.053263225,-0.01917476
1451928725395,0.020240024,0.043675844,-0.022370555
1451928725403,0.020240024,0.026631612,-0.022370555
1451928725408,0.020240024,0.011717909,-0.024501082
1451928725412,0.018109497,0.0010652645,-0.026631612
1451928725418,0.015978966,-0.0063915867,-0.026631612
1451928725422,0.018109497,-0.008522116,-0.026631612
1451928725428,0.023435818,-0.010652645,-0.026631612
1451928725431,0.03089267,-0.011717909,-0.025566347
1451928725441,0.040480047,-0.010652645,-0.025566347
1451928725442,0.04474111,-0.007456851,-0.02130529
1451928725448,0.049002163,-0.004261058,-0.02130529
1451928725450,0.051132694,0.002130529,-0.02130529
1451928725456,0.053263225,0.010652645,-0.020240024
1451928725462,0.05539375,0.014913702,-0.02130529
1451928725466,0.05539375,0.01917476,-0.023435818
1451928725476,0.054328486,0.01917476,-0.026631612
1451928725476,0.051132694,0.018109497,-0.035153728
1451928725482,0.0479369,0.022370555,-0.041545313
1451928725486,0.04261058,0.026631612,-0.046871636
1451928725496,0.03834952,0.033023197,-0.05006743
1451928725497,0.029827405,0.03089267,-0.053263225
1451928725499,0.023435818,0.024501082,-0.060720075
1451928725505,0.020240024,0.022370555,-0.07137272
1451928725510,0.018109497,0.026631612,-0.08841695
1451928725515,0.017044231,0.029827405,-0.10226539
1451928725527,0.00958738,0.02876214,-0.11717909
1451928725527,-0.002130529,0.026631612,-0.128897
1451928725528,-0.01917476,0.024501082,-0.13741912
1451928725534,-0.036218993,0.026631612,-0.13954964
1451928725540,-0.049002163,0.02876214,-0.13315806
1451928725544,-0.05219796,0.041545313,-0.12463594
1451928725549,-0.04580637,0.053263225,-0.112918034
1451928725555,-0.036218993,0.05752428,-0.10759171
1451928725583,-0.025566347,0.05539375,-0.098004326
1451928725584,-0.0127831735,0.056459017,-0.09054748
1451928725584,-0.0010652645,0.05752428,-0.08522116
1451928725585,0.0127831735,0.0628506,-0.0777643
1451928725585,0.02130529,0.07456851,-0.07137272
1451928725585,0.024501082,0.08628642,-0.0628506
1451928725587,0.023435818,0.098004326,-0.053263225
1451928725615,0.020240024,0.10546118,-0.0479369
1451928725617,0.011717909,0.10546118,-0.043675844
1451928725617,-0.0010652645,0.098004326,-0.043675844
1451928725617,-0.011717909,0.084155895,-0.04474111
1451928725618,-0.022370555,0.06498113,-0.04580637
1451928725618,-0.02876214,0.04474111,-0.046871636
1451928725631,-0.03195793,0.024501082,-0.046871636
1451928725631,-0.03195793,0.0031957934,-0.046871636
1451928725632,-0.033023197,-0.014913702,-0.04474111
1451928725680,-0.03089267,-0.033023197,-0.039414786
1451928725681,-0.02876214,-0.041545313,-0.036218993
1451928725681,-0.022370555,-0.03834952,-0.03195793
1451928725681,-0.013848438,-0.029827405,-0.027696876
1451928725682,-0.007456851,-0.022370555,-0.024501082
1451928725685,0.0,-0.011717909,-0.015978966
1451928725686,0.0,-0.011717909,-0.015978966
1451928725686,0.0031957934,-0.002130529,-0.008522116
1451928725686,0.0063915867,0.002130529,0.0010652645
1451928725686,0.0063915867,0.0063915867,0.0053263223
1451928725687,0.0053263223,0.0053263223,0.00958738
1451928725696,0.004261058,0.0031957934,0.011717909
1451928725696,0.0010652645,-0.0031957934,0.010652645
1451928725702,-0.0010652645,-0.008522116,0.011717909
1451928725713,0.0010652645,-0.010652645,0.007456851
1451928725714,0.004261058,-0.014913702,0.0010652645
1451928725718,0.008522116,-0.020240024,-0.0053263223
1451928725720,0.013848438,-0.022370555,-0.010652645
1451928725726,0.017044231,-0.023435818,-0.015978966
1451928725731,0.020240024,-0.020240024,-0.015978966
1451928725736,0.02130529,-0.0127831735,-0.015978966
1451928725740,0.020240024,-0.0053263223,-0.013848438
1451928725745,0.017044231,0.002130529,-0.010652645
1451928725752,0.0127831735,0.007456851,-0.0053263223
1451928725756,0.007456851,0.010652645,-0.002130529
1451928725761,0.004261058,0.011717909,0.002130529
1451928725765,0.002130529,0.00958738,0.0063915867
1451928725771,0.0010652645,0.002130529,0.010652645
1451928725776,0.0031957934,-0.008522116,0.008522116
1451928725781,0.0053263223,-0.02130529,0.0063915867
1451928725787,0.011717909,-0.03089267,0.004261058
1451928725790,0.018109497,-0.041545313,-0.0010652645
1451928725796,0.022370555,-0.05006743,-0.007456851
1451928725801,0.02876214,-0.05006743,-0.0127831735
1451928725806,0.03089267,-0.05219796,-0.01917476
1451928725810,0.035153728,-0.051132694,-0.022370555
1451928725815,0.036218993,-0.049002163,-0.026631612
1451928725821,0.037284255,-0.04261058,-0.026631612
1451928725825,0.036218993,-0.034088463,-0.023435818
1451928725830,0.03834952,-0.02130529,-0.022370555
1451928725836,0.040480047,-0.007456851,-0.015978966
1451928725840,0.04474111,0.004261058,-0.015978966
1451928725845,0.04474111,0.017044231,-0.011717909
1451928725852,0.046871636,0.025566347,-0.00958738
1451928725855,0.04580637,0.03195793,-0.008522116
1451928725860,0.041545313,0.033023197,-0.00958738
1451928725865,0.03834952,0.03834952,-0.0127831735
1451928725871,0.034088463,0.039414786,-0.014913702
1451928725876,0.027696876,0.03195793,-0.015978966
1451928725880,0.01917476,0.023435818,-0.017044231
1451928725888,0.014913702,0.011717909,-0.020240024
1451928725889,0.00958738,0.0010652645,-0.025566347
1451928725894,0.0053263223,-0.008522116,-0.026631612
1451928725914,0.0031957934,-0.020240024,-0.025566347
1451928725914,0.0031957934,-0.034088463,-0.029827405
1451928725914,0.0053263223,-0.05006743,-0.03195793
1451928725915,0.0063915867,-0.0628506,-0.033023197
1451928725919,0.0063915867,-0.06711166,-0.027696876
1451928725923,0.00958738,-0.068176925,-0.027696876
1451928725928,0.0127831735,-0.0628506,-0.026631612
1451928725934,0.013848438,-0.05539375,-0.025566347
1451928725938,0.0127831735,-0.0479369,-0.024501082
1451928725943,0.010652645,-0.041545313,-0.024501082
1451928725948,0.004261058,-0.034088463,-0.023435818
1451928725954,-0.0031957934,-0.023435818,-0.01917476
1451928725958,-0.00958738,-0.013848438,-0.017044231
1451928725963,-0.013848438,-0.0063915867,-0.014913702
1451928725968,-0.018109497,-0.002130529,-0.013848438
1451928725973,-0.02130529,-0.0063915867,-0.011717909
1451928725977,-0.023435818,-0.008522116,-0.0063915867
1451928725984,-0.01917476,-0.013848438,-0.0053263223
1451928725987,-0.0127831735,-0.015978966,-0.0010652645
1451928725993,-0.0053263223,-0.015978966,0.0031957934
1451928725998,0.0031957934,-0.018109497,0.007456851
1451928726005,0.008522116,-0.020240024,0.00958738
1451928726007,0.00958738,-0.01917476,0.00958738
1451928726014,0.007456851,-0.014913702,0.010652645
1451928726020,0.002130529,-0.011717909,0.0127831735
1451928726024,-0.0053263223,-0.00958738,0.015978966
1451928726027,-0.011717909,-0.00958738,0.020240024
1451928726038,-0.018109497,-0.010652645,0.023435818
1451928726038,-0.025566347,-0.014913702,0.025566347
1451928726042,-0.033023197,-0.024501082,0.02876214
1451928726047,-0.037284255,-0.036218993,0.03089267
1451928726054,-0.039414786,-0.0479369,0.03195793
1451928726057,-0.040480047,-0.058589544,0.035153728
1451928726062,-0.037284255,-0.06924219,0.036218993
1451928726070,-0.035153728,-0.07989483,0.037284255
1451928726072,-0.02876214,-0.08841695,0.034088463
1451928726077,-0.025566347,-0.09161274,0.035153728
1451928726087,-0.022370555,-0.09161274,0.034088463
1451928726087,-0.017044231,-0.08948222,0.03195793
1451928726092,-0.013848438,-0.082025364,0.03089267
1451928726097,-0.008522116,-0.070307456,0.029827405
1451928726104,-0.007456851,-0.054328486,0.025566347
1451928726106,-0.011717909,-0.03834952,0.02130529
1451928726112,-0.01917476,-0.024501082,0.01917476
1451928726119,-0.025566347,-0.017044231,0.014913702
1451928726121,-0.036218993,-0.014913702,0.011717909
1451928726127,-0.04474111,-0.018109497,0.007456851
1451928726132,-0.05006743,-0.024501082,0.0063915867
1451928726136,-0.05219796,-0.02876214,0.0031957934
1451928726141,-0.049002163,-0.03834952,0.0063915867
1451928726147,-0.03834952,-0.043675844,0.007456851
1451928726157,-0.023435818,-0.0479369,0.007456851
1451928726158,-0.007456851,-0.05219796,0.00958738
1451928726161,0.0053263223,-0.053263225,0.010652645
1451928726174,0.015978966,-0.056459017,0.00958738
1451928726174,0.018109497,-0.05752428,0.007456851
1451928726175,0.014913702,-0.060720075,0.0053263223
1451928726180,0.0063915867,-0.060720075,0.002130529
1451928726185,-0.0063915867,-0.05752428,0.002130529
1451928726190,-0.01917476,-0.05006743,0.002130529
1451928726195,-0.025566347,-0.035153728,0.002130529
1451928726201,-0.026631612,-0.022370555,0.002130529
1451928726205,-0.022370555,-0.010652645,-0.0010652645
1451928726210,-0.017044231,0.0,-0.0031957934
1451928726218,-0.008522116,0.0053263223,-0.0053263223
1451928726222,0.004261058,0.00958738,-0.004261058
1451928726225,0.013848438,0.00958738,-0.0031957934
1451928726244,0.020240024,0.011717909,-0.0010652645
1451928726245,0.02130529,0.013848438,0.0010652645
1451928726245,0.017044231,0.011717909,0.0031957934
1451928726245,0.008522116,0.007456851,0.007456851
1451928726250,-0.0031957934,0.0010652645,0.008522116
1451928726255,-0.0127831735,-0.0127831735,0.010652645
1451928726260,-0.01917476,-0.023435818,0.0127831735
1451928726265,-0.022370555,-0.036218993,0.0127831735
1451928726270,-0.023435818,-0.05006743,0.010652645
1451928726275,-0.02130529,-0.066046394,0.0063915867
1451928726280,-0.01917476,-0.07563378,0.0010652645
1451928726285,-0.014913702,-0.080960095,0.0
1451928726290,-0.00958738,-0.07989483,-0.0010652645
1451928726296,-0.0031957934,-0.07669904,-0.002130529
1451928726300,0.002130529,-0.07456851,-0.002130529
1451928726305,0.00958738,-0.068176925,-0.0053263223
1451928726310,0.0127831735,-0.058589544,-0.002130529
1451928726314,0.013848438,-0.04261058,-0.0010652645
1451928726319,0.015978966,-0.022370555,0.002130529
1451928726325,0.01917476,0.002130529,0.0063915867
