1451927582360,-0.21731395,0.23009712,0.93849796
1451927582365,-0.12250541,0.058589544,0.95447695
1451927582370,-0.03089267,-0.1736381,0.99495703
1451927582377,0.058589544,-0.4314321,1.0503508
1451927582380,0.15020229,-0.6625945,1.1185277
1451927582385,0.25246766,-0.8266452,1.2016183
1451927582390,0.36751625,-0.9257148,1.2825783
1451927582394,0.49641323,-0.97045594,1.3464943
1451927582400,0.6327671,-0.98110855,1.3869743
1451927582405,0.76912093,-0.9683254,1.4029533
1451927582410,0.88843054,-0.93636745,1.4072144
1451927582416,0.98110855,-0.8852348,1.4072144
1451927582419,1.0439591,-0.81066626,1.4040185
1451927582425,1.0801781,-0.70840085,1.3944311
1451927582429,1.1004182,-0.5752428,1.3763217
1451927582434,1.0982877,-0.4111921,1.3518206
1451927582440,1.0769824,-0.21944448,1.320928
1451927582444,1.0407634,-0.0127831735,1.284709
1451927582449,0.9917612,0.19707392,1.2389026
1451927582454,0.9353022,0.39414784,1.1845741
1451927582459,0.87564737,0.5752428,1.1313108
1451927582464,0.8149273,0.7254451,1.0769824
1451927582469,0.76059884,0.81066626,1.0162623
1451927582475,0.7126619,0.8266452,0.9534117
1451927582480,0.67005134,0.7957525,0.89375687
1451927582484,0.6348976,0.7435546,0.84688526
1451927582489,0.608266,0.6870956,0.8159926
1451927582496,0.59122175,0.63702816,0.793622
1451927582499,0.58056915,0.6061355,0.777643
1451927582504,0.57311225,0.60080916,0.7669904
1451927582509,0.56245965,0.62317973,0.75420725
1451927582514,0.54435015,0.67324716,0.74248934
1451927582520,0.5219796,0.753142,0.73609775
1451927582525,0.49747851,0.8607337,0.7350325
1451927582529,0.47191215,0.9853696,0.7456851
1451927582534,0.44847634,1.1195929,0.76485986
1451927582540,0.4282363,1.24849,0.777643
1451927582544,0.41545314,1.3677995,0.7850999
1451927582548,0.41758367,1.4860439,0.79042625
1451927582555,0.43356264,1.6064188,0.8000136
1451927582560,0.46019423,1.716141,0.8149273
1451927582564,0.48363006,1.7875137,0.83729786
1451927582568,0.49960902,1.8141453,0.86606
1451927582574,0.50813115,1.8013622,0.89588743
1451927582578,0.5113269,1.7587516,0.9171927
1451927582584,0.5123922,1.700162,0.9353022
1451927582588,0.5123922,1.639442,0.94595486
1451927582593,0.5134575,1.587244,0.9502159
1451927582600,0.5187838,1.5574167,0.94808537
1451927582604,0.5294364,1.5616777,0.9395633
1451927582608,0.53795856,1.6010925,0.9267801
1451927582613,0.5400891,1.6511599,0.9129316
1451927582620,0.52624065,1.6884441,0.90654004
1451927582624,0.49002165,1.7054884,0.9076053
1451927582628,0.4314321,1.6937705,0.91825795
1451927582633,0.3472762,1.6458336,0.9331717
1451927582638,0.24394555,1.567004,0.95128113
1451927582643,0.12250541,1.4583471,0.9768475
1451927582647,-0.0127831735,1.320928,1.0077401
1451927582652,-0.15126756,1.1611383,1.0460896
1451927582659,-0.28655612,0.9864349,1.0908308
1451927582663,-0.41225734,0.7957525,1.1419635
1451927582667,-0.5187838,0.6018744,1.1994878
1451927582672,-0.60720074,0.406931,1.2623384
1451927582677,-0.6764429,0.21944448,1.3326459
1451927582682,-0.7233146,0.036218993,1.4114754
1451927582687,-0.7488809,-0.13102753,1.478587
1451927582692,-0.7552725,-0.29933932,1.526524
1451927582699,-0.7488809,-0.4910869,1.5488945
1451927582703,-0.7286409,-0.7073356,1.5456988
1451927582707,-0.6945524,-0.91612744,1.5243934
1451927582712,-0.644485,-1.0908308,1.490305
1451927582719,-0.572047,-1.2048141,1.4487597
1451927582724,-0.48149952,-1.257012,1.4082797
1451927582726,-0.37710363,-1.2463595,1.3624732
1451927582734,-0.2695119,-1.1899004,1.3081448
1451927582736,-0.1736381,-1.1153319,1.2420983
1451927582742,-0.098004326,-1.0279802,1.1504856
1451927582746,-0.037284255,-0.9044095,1.0279802
1451927582751,-0.002130529,-0.7392935,0.8671253
1451927582758,-0.007456851,-0.5432849,0.65726817
1451927582762,-0.06178534,-0.3121225,0.4101268
1451927582766,-0.17576863,-0.046871636,0.13528858
1451927582771,-0.34940675,0.23755397,-0.15446335
1451927582776,-0.58056915,0.50387007,-0.4463458
1451927582781,-0.8511463,0.68816084,-0.72651035
1451927582786,-1.1291803,0.74461985,-0.9896307
1451927582791,-1.3923006,0.6466155,-1.2367721
1451927582797,-1.6213325,0.4250405,-1.4721955
1451927582801,-1.8120148,0.14594123,-1.71188
1451927582806,-1.9568908,-0.13954964,-1.9632823
1451927582811,-2.0442424,-0.4079963,-2.2285333
1451927582815,-2.058091,-0.6327671,-2.5044367
1451927582821,-1.9984361,-0.79681784,-2.7824707
1451927582826,-1.8780613,-0.87777793,-3.064766
1451927582834,-1.7182716,-0.8809737,-3.3609095
1451927582836,-1.555286,-0.8213189,-3.6645098
1451927582841,-1.4221281,-0.71585774,-3.9606533
1451927582849,-1.3454291,-0.5752428,-4.233361
1451927582850,-1.3464943,-0.39627838,-4.4655886
1451927582855,-1.4072144,-0.15233281,-4.648814
1451927582860,-1.4860439,0.21092236,-4.7872987
1451927582865,-1.5542208,0.6359629,-4.877846
1451927582869,-1.6096146,0.958738,-4.919391
1451927582874,-1.6628778,1.0503508,-4.910869
1451927582879,-1.7086842,0.8969527,-4.8384314
1451927582884,-1.7459685,0.58269966,-4.6839676
1451927582889,-1.7704695,0.24074976,-4.475176
1451927582894,-1.7630126,0.0958738,-4.222708
1451927582899,-1.619202,0.28868666,-3.9318912
1451927582904,-1.2900352,0.67537767,-3.6101813
1451927582910,-0.83942837,1.1206582,-3.2916672
1451927582915,-0.3536678,1.603223,-2.9678268
1451927582920,0.10013486,2.0698087,-2.630138
1451927582925,0.4910869,2.485262,-2.283927
1451927582929,0.81918836,2.783536,-1.9558256
1451927582934,1.0823087,2.9561088,-1.6735305
1451927582939,1.28897,3.0381343,-1.4274544
1451927582944,1.4391723,3.1212249,-1.2080098
1451927582949,1.5126755,3.355583,-1.010936
1451927582955,1.4913702,3.6868804,-0.8607337
1451927582960,1.3273195,3.7934067,-0.80107886
1451927582964,1.0652645,3.3768883,-0.8490158
1451927582969,0.8181231,2.4820662,-0.98110855
1451927582976,0.6423545,1.284709,-1.1611383
1451927582980,0.55074173,-0.029827405,-1.3528858
1451927582985,0.51452273,-1.3464943,-1.5425029
1451927582991,0.47830373,-2.6077673,-1.7065537
1451927582993,0.42184472,-3.6954024,-1.820537
1451927583000,0.34834146,-4.4570665,-1.861017
1451927583005,0.27057716,-4.7670584,-1.820537
1451927583008,0.21411815,-4.653075,-1.7267936
1451927583016,0.18642128,-4.2855587,-1.6149409
1451927583018,0.18642128,-3.8381479,-1.510545
1451927583024,0.18642128,-3.8381479,-1.510545
1451927583029,0.21731395,-3.3992589,-1.4157364
1451927583033,0.2695119,-3.0040457,-1.3241237
1451927583038,0.3291667,-2.6493127,-1.2282499
1451927583047,0.38775626,-2.3329291,-1.1302456
1451927583048,0.44208476,-2.0708742,-1.031176
1451927583053,0.4910869,-1.8833876,-0.9331717
1451927583059,0.5400891,-1.7544906,-0.8341021
1451927583063,0.58483016,-1.655421,-0.7339672
1451927583068,0.6317018,-1.555286,-0.628506
1451927583073,0.6711166,-1.4466292,-0.51984906
1451927583079,0.69774824,-1.3358417,-0.40266997
1451927583083,0.70840085,-1.220793,-0.28336033
1451927583092,0.70840085,-1.0929613,-0.15978967
1451927583094,0.7041398,-0.9491506,-0.034088463
1451927583098,0.7105314,-0.79042625,0.083090626
1451927583103,0.73822826,-0.63702816,0.19387813
1451927583107,0.79255676,-0.5123922,0.29294774
1451927583114,0.8692558,-0.44315,0.39414784
1451927583117,0.9683254,-0.4314321,0.5070659
1451927583123,1.0865698,-0.46232477,0.63702816
1451927583127,1.2144015,-0.535828,0.7840346
1451927583132,1.32945,-0.62531024,0.95447695
1451927583138,1.4157364,-0.7222493,1.1494204
1451927583142,1.4466292,-0.83729786,1.3635385
1451927583148,1.3880396,-1.0013486,1.6000272
1451927583152,1.2197278,-1.252751,1.8492991
1451927583158,0.9757822,-1.587244,1.9931098
1451927583162,0.7275756,-1.9973708,1.965413
1451927583167,0.51026165,-2.420281,1.7949706
1451927583172,0.3387541,-2.7569044,1.5233282
1451927583176,0.22050974,-2.924151,1.1941614
1451927583182,0.15446335,-2.8783445,0.8586032
1451927583186,0.14913702,-2.593919,0.58269966
1451927583192,0.21518342,-2.07407,0.43675843
1451927583197,0.35473305,-1.3859091,0.42290998
1451927583201,0.56672066,-0.59761333,0.49215218
1451927583207,0.8213189,0.2130529,0.5571333
1451927583211,1.0769824,0.94808537,0.53263223
1451927583217,1.2612731,1.5393071,0.39627838
1451927583221,1.3092101,1.9462382,0.15126756
1451927583226,1.1994878,2.2253375,-0.16724652
1451927583231,0.9534117,2.4309335,-0.5028048
1451927583236,0.63702816,2.5672874,-0.78936094
1451927583241,0.3387541,2.6375947,-0.9832391
1451927583246,0.12357068,2.650378,-1.0737866
1451927583253,0.0127831735,2.6407907,-1.0524813
1451927583256,-0.0010652645,2.6365294,-0.9257148
1451927583261,0.054328486,2.6173549,-0.7041398
1451927583269,0.13528858,2.549178,-0.4048005
1451927583271,0.18748654,2.3936493,-0.05006743
1451927583276,0.18535602,2.1422467,0.32490566
1451927583281,0.1470065,1.8141453,0.6785734
1451927583286,0.08841695,1.4753913,0.97897804
1451927583291,0.04580637,1.220793,1.1994878
1451927583296,0.0777643,1.1313108,1.3219932
1451927583300,0.21944448,1.1909657,1.3731259
1451927583306,0.43782368,1.2239889,1.381648
1451927583310,0.65513766,1.0418286,1.3422332
1451927583316,0.8032094,0.58483016,1.2229236
1451927583320,0.829841,-0.054328486,1.0141318
1451927583325,0.6988135,-0.76485986,0.75420725
1451927583330,0.4101268,-1.4828482,0.52411014
1451927583335,0.01917476,-2.1401162,0.36218992
1451927583340,-0.39095205,-2.6130936,0.28975195
1451927583347,-0.6924219,-2.7100327,0.32170987
1451927583350,-0.69348717,-2.1145499,0.4676511
1451927583356,-0.39521313,-0.81705785,0.70627034
1451927583361,-0.10013486,0.52624065,0.9534117
1451927583365,-0.00958738,1.3741912,1.1270498
1451927583377,-0.11824436,1.6671388,1.2261194
1451927583384,-0.33129725,1.6170714,1.2825783
1451927583384,-0.56245965,1.442368,1.3102753
1451927583385,-0.7520767,1.2474247,1.3283848
1451927583388,-0.87990844,1.0663297,1.3475596
1451927583394,-0.95234644,0.90654004,1.381648
1451927583398,-0.9651296,0.74675035,1.4370418
1451927583404,-0.9257148,0.551807,1.4892397
1451927583409,-0.84155893,0.28868666,1.5041534
1451927583414,-0.7190535,-0.039414786,1.433846
1451927583418,-0.5773733,-0.39627838,1.2729911
1451927583423,-0.42397526,-0.75101143,1.0578076
1451927583428,-0.26418558,-1.0961571,0.8479505
1451927583433,-0.101200126,-1.433846,0.6785734
1451927583438,0.05006743,-1.7544906,0.56672066
1451927583445,0.18642128,-2.0463731,0.5187838
1451927583447,0.30466563,-2.2828617,0.54435015
1451927583454,0.406931,-2.4511735,0.6306366
1451927583458,0.49747851,-2.5449169,0.76059884
1451927583463,0.5763081,-2.5630262,0.9108011
1451927583467,0.644485,-2.505502,1.071656
1451927583473,0.69774824,-2.3957798,1.2175972
1451927583479,0.737163,-2.23599,1.3432984
1451927583483,0.76485986,-2.0367856,1.4466292
1451927583488,0.7861652,-1.7917749,1.5116103
1451927583493,0.8042747,-1.5030881,1.5371766
1451927583497,0.8181231,-1.1909657,1.5286545
1451927583503,0.8309063,-0.8671253,1.4913702
1451927583508,0.83942837,-0.551807,1.4317155
1451927583513,0.8490158,-0.27057716,1.3539511
1451927583517,0.85540736,-0.04261058,1.2719258
1451927583523,0.8607337,0.13528858,1.1835088
1451927583536,0.85966843,0.28122982,1.0950918
1451927583537,0.85966843,0.4133226,1.0141318
1451927583537,0.85327685,0.54435015,0.95234644
1451927583542,0.8404937,0.67537767,0.90654004
1451927583547,0.8266452,0.8000136,0.8767126
1451927583552,0.809601,0.9139969,0.85540736
1451927583558,0.78723043,1.0226538,0.829841
1451927583562,0.7584683,1.1302456,0.8000136
1451927583567,0.7254451,1.2495552,0.7701862
1451927583572,0.6892261,1.3891048,0.7488809
1451927583578,0.6466155,1.5318503,0.73609775
1451927583581,0.608266,1.6660736,0.73822826
1451927583586,0.5699165,1.7928401,0.7520767
1451927583591,0.535828,1.9132149,0.7755125
1451927583598,0.51771855,2.0357203,0.8032094
1451927583601,0.51026165,2.163552,0.8362326
1451927583606,0.5123922,2.2786007,0.8628642
1451927583611,0.515588,2.3595607,0.8831042
1451927583616,0.51452273,2.392584,0.90014845
1451927583625,0.5070659,2.3712788,0.9193232
1451927583626,0.49641323,2.3073628,0.9395633
1451927583631,0.48363006,2.21575,0.96299905
1451927583637,0.47297743,2.1092236,0.9864349
1451927583642,0.46232477,1.9995013,1.0088054
1451927583646,0.45699844,1.9046929,1.0301107
1451927583651,0.45699844,1.8407769,1.051416
1451927583656,0.46019423,1.8056233,1.067395
1451927583661,0.45912898,1.7949706,1.0737866
1451927583666,0.4495416,1.7907095,1.0737866
1451927583671,0.41864893,1.7715348,1.0705907
1451927583676,0.36432046,1.7193369,1.071656
1451927583682,0.27803403,1.6309199,1.0833739
1451927583685,0.16831179,1.5041534,1.1004182
1451927583693,0.043675844,1.3401027,1.1185277
1451927583697,-0.08735169,1.1472899,1.1387677
1451927583701,-0.08735169,1.1472899,1.1387677
1451927583706,-0.21624869,0.93636745,1.1590078
1451927583712,-0.43569317,0.5070659,1.2293152
1451927583716,-0.43569317,0.5070659,1.2293152
1451927583720,-0.51665324,0.31851408,1.2729911
1451927583726,-0.5784386,0.14913702,1.3145363
1451927583731,-0.62104917,-0.010652645,1.3486248
1451927583735,-0.65194184,-0.17576863,1.365669
1451927583742,-0.6764429,-0.36432046,1.3592775
1451927583747,-0.700944,-0.58483016,1.3262542
1451927583751,-0.7275756,-0.8330368,1.2697952
1451927583755,-0.753142,-1.0748519,1.1973573
1451927583760,-0.76912093,-1.2815131,1.1153319
1451927583766,-0.76912093,-1.4168017,1.0279802
1451927583770,-0.7499462,-1.454086,0.9406285
1451927583775,-0.71479243,-1.4040185,0.85540736
1451927583780,-0.6668556,-1.3102753,0.7637946
1451927583785,-0.624245,-1.2144015,0.6679208
1451927583791,-0.5933523,-1.144094,0.56672066
1451927583796,-0.5784386,-1.1057445,0.45167214
1451927583804,-0.5795039,-1.0801781,0.32490566
1451927583805,-0.5901565,-1.0396981,0.18109496
1451927583810,-0.6135923,-0.97258645,0.024501082
1451927583815,-0.6530071,-0.87032104,-0.15765914
1451927583819,-0.716923,-0.7488809,-0.36432046
1451927583824,-0.8149273,-0.6306366,-0.58696073
1451927583829,-0.9491506,-0.5422196,-0.82344943
1451927583835,-1.128115,-0.5006743,-1.071656
1451927583845,-1.3507553,-0.5006743,-1.325189
1451927583847,-1.5968314,-0.5251754,-1.582983
1451927583849,-1.8397117,-0.55287224,-1.8365159
1451927583861,-2.049569,-0.58056915,-2.0921793
1451927583866,-2.191249,-0.59122175,-2.3499734
1451927583866,-2.2551649,-0.5613944,-2.6173549
1451927583868,-2.2338595,-0.46019423,-2.9092371
1451927583874,-2.139051,-0.28549087,-3.2160335
1451927583880,-1.9899141,-0.05539375,-3.5175033
1451927583883,-1.8173412,0.20133498,-3.7997983
1451927583888,-1.6500946,0.46019423,-4.059723
1451927583893,-1.5243934,0.70200926,-4.2887545
1451927583898,-1.4572818,0.9267801,-4.479437
1451927583902,-1.4444987,1.1302456,-4.6264434
1451927583907,-1.4658039,1.2793826,-4.7287087
1451927583912,-1.4998924,1.32945,-4.7841024
1451927583918,-1.5286545,1.24849,-4.7915597
1451927583922,-1.5435683,1.0407634,-4.739362
1451927583927,-1.5574167,0.813862,-4.6275086
1451927583932,-1.555286,0.74781567,-4.4453487
1451927583938,-1.4828482,0.8863,-4.1939464
1451927583942,-1.2697952,1.2016183,-3.9297607
1451927583948,-0.9139969,1.6948358,-3.6836846
1451927583952,-0.4612595,2.283927,-3.4429348
1451927583957,0.03089267,2.871953,-3.186206
1451927583962,0.5134575,3.4258904,-2.892193
1451927583969,0.9321064,3.8594532,-2.5726137
1451927583972,1.3038837,4.143879,-2.2551649
1451927583980,1.6468989,4.3239083,-1.9409119
1451927583983,1.9068234,4.6509447,-1.623463
1451927583988,1.9568908,5.278385,-1.3102753
1451927583992,1.659682,5.6618805,-1.099353
1451927583997,1.2389026,5.200621,-1.0588728
1451927584003,0.91825795,4.0181775,-1.1366372
1451927584007,0.721184,2.3584955,-1.2719258
1451927584012,0.6018744,0.45486793,-1.4327807
1451927584016,0.5539375,-1.438107,-1.5787219
1451927584022,0.5411543,-3.0956585,-1.6735305
1451927584027,0.5028048,-4.357997,-1.7172064
1451927584032,0.40373522,-5.167598,-1.7129452
1451927584036,0.26844665,-5.526592,-1.6703347
1451927584042,0.14807177,-5.4999604,-1.5904398
1451927584047,0.084155895,-5.199556,-1.4881744
1451927584053,0.09374327,-4.7287087,-1.3688648
1451927584056,0.16724652,-4.1555967,-1.2538162
1451927584061,0.2876214,-3.5558527,-1.1611383
1451927584066,0.4133226,-2.9774141,-1.0887003
1451927584074,0.5294364,-2.4351945,-1.0354371
1451927584076,0.6263755,-1.9494339,-0.9864349
1451927584081,0.71479243,-1.5371766,-0.92464954
1451927584087,0.77444726,-1.2410331,-0.84581995
1451927584091,0.7914915,-1.1323761,-0.7456851
1451927584098,0.7840346,-1.1462245,-0.624245
1451927584102,0.7637946,-1.171791,-0.49215218
1451927584106,0.73822826,-1.1462245,-0.36751625
1451927584112,0.70627034,-1.0620687,-0.24714136
1451927584116,0.6689861,-0.96086854,-0.13954964
1451927584121,0.624245,-0.8767126,-0.03834952
1451927584126,0.5837649,-0.8117315,0.05752428
1451927584132,0.56245965,-0.74781567,0.14913702
1451927584136,0.57311225,-0.6775082,0.24181503
1451927584141,0.628506,-0.62531024,0.34194988
1451927584146,0.73822826,-0.5954828,0.45167214
1451927584151,0.90014845,-0.59122175,0.5752428
1451927584158,1.0950918,-0.61678815,0.7137272
1451927584160,1.2921658,-0.660464,0.87777793
1451927584166,1.4594123,-0.6956177,1.0737866
1451927584170,1.5819178,-0.7105314,1.2964269
1451927584176,1.6479641,-0.7137272,1.5414376
1451927584180,1.6309199,-0.71798825,1.808819
1451927584186,1.4689997,-0.76272935,2.0943098
1451927584190,1.0929613,-0.8926916,2.312689
1451927584195,0.6178534,-1.1366372,2.3297334
1451927584200,0.20772657,-1.4626081,2.1528995
1451927584206,-0.07456851,-1.7598169,1.8524948
1451927584209,-0.2066613,-1.9387813,1.4935007
1451927584216,-0.18642128,-1.9824572,1.1302456
1451927584219,-0.039414786,-1.917476,0.8330368
1451927584225,0.18429075,-1.7214674,0.67324716
1451927584230,0.43356264,-1.3869743,0.6583334
1451927584235,0.67324716,-0.9672601,0.7286409
1451927584239,0.87564737,-0.5113269,0.7850999
1451927584246,1.0130665,-0.034088463,0.753142
1451927584249,1.0705907,0.43569317,0.6103965
1451927584255,1.0482203,0.8522116,0.36325517
1451927584259,0.95234644,1.220793,0.04580637
1451927584265,0.8000136,1.591505,-0.2727077
1451927584268,0.6295713,1.9899141,-0.531567
1451927584274,0.48363006,2.347843,-0.69987875
1451927584278,0.38456047,2.5885925,-0.76592517
1451927584287,0.3270362,2.6578348,-0.737163
1451927584288,0.29294774,2.5449169,-0.62317973
1451927584294,0.26844665,2.2786007,-0.45167214
1451927584299,0.23648871,1.9387813,-0.23755397
1451927584304,0.1949434,1.5925703,0.004261058
1451927584308,0.13102753,1.2665994,0.23755397
1451927584315,0.043675844,0.9896307,0.4250405
1451927584318,-0.039414786,0.8213189,0.55074173
1451927584324,-0.10333065,0.7957525,0.62531024
1451927584328,-0.12676647,0.8873653,0.6711166
1451927584337,-0.054328486,0.9938917,0.67963874
1451927584338,0.17257284,1.0088054,0.61572284
1451927584345,0.53795856,0.8426242,0.4612595
1451927584349,0.93423694,0.3834952,0.24820662
1451927584358,1.1515509,-0.24501082,0.07243799
1451927584361,1.0748519,-0.8926916,-0.013848438
1451927584368,0.75633776,-1.4199976,-0.020240024
1451927584369,0.30999196,-1.6223978,0.022370555
1451927584374,-0.17896444,-1.4263891,0.06391586
1451927584386,-0.6263755,-0.9598033,0.12144015
1451927584387,-0.6263755,-0.9598033,0.12144015
1451927584387,-0.9502159,-0.44741106,0.21198763
1451927584391,-1.1408982,-0.039414786,0.31638354
1451927584396,-1.252751,0.19068234,0.41225734
1451927584401,-1.3305153,0.26418558,0.5049353
1451927584406,-1.3901701,0.26738137,0.6040049
1451927584411,-1.4125407,0.26631612,0.721184
1451927584416,-1.3731259,0.27057716,0.8745821
1451927584421,-1.2740563,0.28655612,1.0684602
1451927584427,-1.1249193,0.294013,1.2655342
1451927584431,-0.94595486,0.27164245,1.4285196
1451927584436,-0.74675035,0.20453078,1.5403724
1451927584442,-0.5294364,0.070307456,1.5680692
1451927584446,-0.31851408,-0.094808534,1.5158713
1451927584452,-0.12996227,-0.24927188,1.397627
1451927584456,0.029827405,-0.40266997,1.2474247
1451927584461,0.15978967,-0.60080916,1.1057445
1451927584466,0.25033715,-0.8362326,1.0130665
1451927584471,0.3206446,-1.0823087,0.99708754
1451927584476,0.37710363,-1.3187973,1.0663297
1451927584481,0.4261058,-1.5403724,1.1984226
1451927584486,0.4676511,-1.7470337,1.365669
1451927584491,0.5113269,-1.9323897,1.5499598
1451927584497,0.572047,-2.082592,1.7278589
1451927584503,0.6466155,-2.1933794,1.881257
1451927584506,0.7286409,-2.283927,1.9973708
1451927584515,0.81918836,-2.360626,2.0676782
1451927584515,0.9086706,-2.4224114,2.098571
1451927584520,0.99282646,-2.4458473,2.0964406
1451927584525,1.0652645,-2.4064324,2.066613
1451927584530,1.1291803,-2.3105586,2.0133498
1451927584535,1.1856394,-2.1699438,1.9409119
1451927584540,1.2282499,-2.014415,1.8535602
1451927584545,1.2676647,-1.8588865,1.7555559
1451927584550,1.3017532,-1.7150757,1.6522251
1451927584555,1.3305153,-1.5765914,1.5488945
1451927584560,1.3507553,-1.4359765,1.442368
1451927584566,1.3667343,-1.2836437,1.3305153
1451927584570,1.3731259,-1.103614,1.2239889
1451927584575,1.3709954,-0.8969527,1.123854
1451927584580,1.3635385,-0.6530071,1.0333065
1451927584585,1.3720607,-0.29294774,0.9491506
1451927584590,1.4242586,0.3153183,0.8671253
1451927584595,1.4839134,1.1227888,0.7914915
1451927584600,1.4924355,1.9504992,0.7286409
1451927584605,1.4114754,2.6493127,0.69348717
1451927584611,1.24849,3.161705,0.6860303
1451927584616,1.0237192,3.4855454,0.69774824
1451927584620,0.7637946,3.6464002,0.72437984
1451927584625,0.50173956,3.669836,0.74675035
1451927584631,0.26205507,3.581419,0.7584683
1451927584635,0.054328486,3.4013894,0.7616641
1451927584641,-0.112918034,3.161705,0.75633776
1451927584644,-0.24074976,2.8815403,0.7499462
1451927584650,-0.33449304,2.5715485,0.74675035
1451927584654,-0.3898868,2.2466428,0.75101143
1451927584661,-0.4101268,1.9238676,0.7680557
1451927584665,-0.39947417,1.6096146,0.8042747
1451927584669,-0.36112466,1.320928,0.8522116
1451927584674,-0.29614353,1.0727214,0.9086706
1451927584679,-0.19813919,0.8724516,0.9651296
1451927584684,-0.05965481,0.74675035,1.0205233
1451927584691,0.13635385,0.757403,1.0610034
1451927584694,0.36218992,0.86606,1.0823087
1451927584700,0.55074173,0.9491506,1.0908308
1451927584704,0.6689861,0.94488955,1.1004182
1451927584710,0.7105314,0.8628642,1.1100056
1451927584714,0.6870956,0.721184,1.1217234
1451927584720,0.61572284,0.5454154,1.1323761
1451927584723,0.50600064,0.36645097,1.1430287
1451927584729,0.37390783,0.20772657,1.1558119
1451927584734,0.22690132,0.082025364,1.1707256
1451927584738,0.068176925,-0.0031957934,1.1856394
1451927584744,-0.094808534,-0.05006743,1.2016183
1451927584748,-0.25353295,-0.07669904,1.2133362
1451927584754,-0.406931,-0.10759171,1.216532
1451927584759,-0.5539375,-0.16192019,1.2048141
1451927584763,-0.6870956,-0.24501082,1.1792477
1451927584768,-0.8000136,-0.34301516,1.139833
1451927584773,-0.8809737,-0.4133226,1.087635
1451927584780,-0.92464954,-0.4250405,1.0247844
1451927584782,-0.9257148,-0.3568636,0.9619338
1451927584788,-0.88203895,-0.22796659,0.8969527
1451927584792,-0.8064052,-0.07669904,0.82344943
1451927584800,-0.7052051,0.07350325,0.74461985
1451927584803,-0.58483016,0.20240025,0.64555025
1451927584810,-0.4708469,0.294013,0.51984906
1451927584812,-0.3717773,0.39095205,0.36005938
1451927584818,-0.29614353,0.5230448,0.17150758
1451927584822,-0.25353295,0.7030745,-0.037284255
1451927584828,-0.26312032,0.9374327,-0.2545982
1451927584832,-0.33981937,1.2186625,-0.47297743
1451927584837,-0.49854377,1.4998924,-0.68816084
1451927584842,-0.74461985,1.7204021,-0.90973586
1451927584847,-1.0492855,1.8013622,-1.1387677
1451927584856,-1.3688648,1.6905746,-1.3795174
1451927584857,-1.6586168,1.4295849,-1.6341157
1451927584876,-1.8855181,1.0908308,-1.8951055
1451927584877,-2.0293288,0.7105314,-2.17527
1451927584877,-2.0644825,0.32170987,-2.4703484
1451927584878,-1.9899141,-0.027696876,-2.7696877
1451927584882,-1.8258632,-0.2972088,-3.0743532
1451927584893,-1.6074841,-0.47191215,-3.3768883
1451927584894,-1.3752564,-0.5635249,-3.6687708
1451927584897,-1.1781825,-0.59228706,-3.939348
1451927584901,-1.0546118,-0.5571333,-4.1790323
1451927584906,-1.031176,-0.45167214,-4.386759
1451927584911,-1.103614,-0.19387813,-4.559332
1451927584916,-1.2314457,0.33449304,-4.6988816
1451927584921,-1.3550164,0.90973586,-4.7915597
1451927584925,-1.4455639,1.2080098,-4.8203216
1451927584931,-1.5126755,1.1014835,-4.781972
1451927584936,-1.5648735,0.68816084,-4.6743803
1451927584941,-1.6074841,0.15233281,-4.4932857
1451927584947,-1.6628778,-0.30786142,-4.262123
1451927584950,-1.7150757,-0.5070659,-3.995807
1451927584955,-1.6437031,-0.4048005,-3.738013
1451927584960,-1.3539511,0.07563378,-3.512177
1451927584966,-0.87564737,0.9502159,-3.2799492
1451927584970,-0.39095205,1.8684739,-3.0178943
1451927584976,-0.022370555,2.5928538,-2.7206855
1451927584981,0.22690132,3.106311,-2.3787355
1451927584986,0.4111921,3.4120421,-2.0090888
1451927584990,0.56459016,3.5835497,-1.6650083
1451927584997,0.68816084,3.690076,-1.3720607
1451927585001,0.7755125,3.706055,-1.135572
1451927585005,0.84155893,3.5665054,-0.9598033
1451927585010,0.9012137,3.2192292,-0.8341021
1451927585016,0.92464954,2.6365294,-0.7755125
1451927585020,0.8767126,1.8418423,-0.8042747
1451927585026,0.8000136,0.90654004,-0.9054748
1451927585030,0.7286409,-0.084155895,-1.0705907
1451927585039,0.644485,-1.063134,-1.2740563
1451927585040,0.5422196,-1.953695,-1.506284
1451927585050,0.4101268,-2.7302728,-1.736381
1451927585050,0.4101268,-2.7302728,-1.736381
1451927585056,0.2695119,-3.347061,-1.9238676
1451927585060,0.165116,-3.733752,-2.0367856
1451927585065,0.112918034,-3.8658447,-2.0506341
1451927585070,0.10333065,-3.7870152,-1.9664782
1451927585076,0.12463594,-3.5515916,-1.8034927
1451927585079,0.1736381,-3.2075112,-1.6064188
1451927585087,0.24074976,-2.8378644,-1.4136059
1451927585089,0.31638354,-2.49698,-1.2506205
1451927585095,0.40586576,-2.1848574,-1.1174624
1451927585099,0.49960902,-1.9121497,-1.0066749
1451927585105,0.5965481,-1.6884441,-0.90014845
1451927585110,0.6860303,-1.5297197,-0.79042625
1451927585116,0.7488809,-1.4455639,-0.67218184
1451927585118,0.7819041,-1.4317155,-0.5422196
1451927585125,0.78723043,-1.4455639,-0.4079963
1451927585130,0.7701862,-1.442368,-0.27483824
