1451928751572,-0.25498247,3.1854854,8.565256
1451928751577,-0.25139117,3.1986535,8.520366
1451928751582,-0.24181437,3.2208,8.489241
1451928751587,-0.19572599,3.240552,8.49343
1451928751592,-0.18076223,3.2387564,8.506598
1451928751598,-0.16938977,3.2064347,8.499416
1451928751602,-0.16579847,3.2070332,8.53054
1451928751610,-0.15023616,3.192668,8.547898
1451928751612,-0.16220717,3.1519666,8.567052
1451928751617,-0.17238252,3.1304188,8.569447
1451928751622,-0.20470424,3.1112652,8.55987
1451928751628,-0.20590134,3.1130607,8.5538845
1451928751632,-0.19153613,3.110068,8.543709
1451928751637,-0.17956513,3.1028855,8.557475
1451928751642,-0.18674773,3.1028855,8.613739
1451928751650,-0.18435353,3.1130607,8.598776
1451928751652,-0.15502456,3.153762,8.565855
1451928751657,-0.16938977,3.176507,8.558074
1451928751662,-0.15502456,3.2070332,8.59279
1451928751667,-0.15861586,3.2052376,8.579621
1451928751672,-0.1448492,3.2136173,8.632893
1451928751677,-0.11192893,3.2136173,8.690952
1451928751682,-0.08738836,3.1950622,8.81605
1451928751687,-0.09876082,3.168726,8.889072
1451928751691,-0.091578215,3.1771057,8.911818
1451928751697,-0.078410104,3.1399956,8.96449
1451928751701,-0.06404489,3.1399956,9.053075
1451928751707,-0.06284779,3.1531637,9.142858
1451928751711,-0.05925649,3.1477766,9.120711
1451928751716,-0.046088383,3.139397,9.096769
1451928751721,-0.06404489,3.1280246,9.084799
1451928751726,-0.061650693,3.1639376,9.056666
1451928751731,-0.095768064,3.1860838,9.005191
1451928751768,-0.078410104,3.1812954,8.983045
1451928751769,-0.059855044,3.1956608,8.822035
1451928751769,-0.059855044,3.1956608,8.822035
1451928751769,-0.059855044,3.1956608,8.822035
1451928751770,-0.059855044,3.1956608,8.822035
1451928751770,-0.045489833,3.163339,8.743625
1451928751770,-0.049679685,3.1705215,8.644265
1451928751770,-0.047884032,3.1585505,8.5862055
1451928751770,-0.035314474,3.1621418,8.560468
1451928751784,-0.044891283,3.177704,8.526949
1451928751784,-0.04070143,3.1962593,8.492832
1451928751784,-0.03172317,3.177704,8.513782
1451928751795,-0.019752163,3.1824925,8.554482
1451928751796,0.0053869537,3.1812954,8.615535
1451928751827,-0.012569559,3.1836896,8.683171
1451928751828,-0.026934769,3.193865,8.724471
1451928751828,-0.010175358,3.1591492,8.771756
1451928751828,-0.006584055,3.1543608,8.780136
1451928751829,0.022146367,3.1411927,8.822035
1451928751829,0.01316811,3.1280246,8.828619
1451928751829,0.01436521,3.1292217,8.847773
1451928751833,0.008978256,3.104681,8.870518
1451928751841,0.014963761,3.0843303,8.838794
1451928751843,0.0035913025,3.09271,8.743026
1451928751851,-0.016759412,3.1040826,8.74123
1451928751853,-0.050278235,3.1334114,8.70831
1451928751858,-0.0724246,3.1250317,8.748413
1451928751862,-0.090381116,3.1280246,8.74542
1451928751868,-0.11192893,3.1244333,8.704121
1451928751872,-0.13347675,3.1244333,8.684967
1451928751877,-0.15622166,3.1142578,8.668806
1451928751882,-0.14844051,3.0891187,8.645462
1451928751887,-0.15382746,3.086126,8.6496525
1451928751892,-0.15981296,3.0723593,8.659827
1451928751902,-0.16938977,3.0669725,8.66701
1451928751903,-0.18375498,3.083732,8.662222
1451928751908,-0.16460137,3.083732,8.654441
1451928751913,-0.17597382,3.0891187,8.598776
1451928751920,-0.22445641,3.1226375,8.590396
1451928751923,-0.22325931,3.0969,8.604162
1451928751928,-0.20051439,3.0879216,8.648455
1451928751936,-0.18794483,3.1196449,8.674192
1451928751954,-0.19512744,3.120842,8.671799
1451928751955,-0.2220622,3.1148565,8.693346
1451928751957,-0.22266077,3.1052797,8.664018
1451928751958,-0.25198972,3.1160536,8.725668
1451928751959,-0.27234045,3.1160536,8.735245
1451928751974,-0.27832595,3.1106665,8.722675
1451928751974,-0.27593175,3.1094694,8.760384
1451928751975,-0.2693477,3.1142578,8.726865
1451928751977,-0.25917232,3.1028855,8.681973
1451928751982,-0.22685061,3.108871,8.670602
1451928751987,-0.20709845,3.1112652,8.6712
1451928751991,-0.20410569,3.1196449,8.661623
1451928751998,-0.207697,3.1070752,8.735245
1451928752002,-0.18854338,3.1280246,8.781333
1451928752007,-0.14784196,3.144784,8.878299
1451928752011,-0.16101007,3.1441853,8.917803
1451928752016,-0.14784196,3.153762,9.01417
1451928752021,-0.12749124,3.1555579,9.0476885
1451928752026,-0.11971009,3.1609447,9.103952
1451928752032,-0.12868834,3.1759086,9.106346
1451928752036,-0.1376666,3.1669302,9.071032
1451928752041,-0.15981296,3.1812954,9.087193
1451928752049,-0.17657238,3.1866825,9.044696
1451928752051,-0.18674773,3.1609447,8.9519205
1451928752056,-0.16101007,3.1310172,8.902241
1451928752061,-0.14065935,3.13401,8.845378
1451928752066,-0.15083471,3.1495724,8.775348
1451928752071,-0.15442601,3.164536,8.748413
1451928752076,-0.15442601,3.1794999,8.713099
1451928752084,-0.15861586,3.2231941,8.734048
1451928752085,-0.15682021,3.2261868,8.737639
1451928752090,-0.16699557,3.2172086,8.769362
1451928752095,-0.15442601,3.2279825,8.798093
1451928752100,-0.14664486,3.2028434,8.838196
1451928752105,-0.14664486,3.1914709,8.832211
1451928752111,-0.13826515,3.1771057,8.868123
1451928752117,-0.14544775,3.1723173,8.868123
1451928752120,-0.14065935,3.1723173,8.862736
1451928752125,-0.15741876,3.177704,8.847773
1451928752132,-0.15682021,3.1860838,8.822633
1451928752135,-0.1352724,3.2082303,8.768764
1451928752140,-0.1388637,3.2489316,8.710106
1451928752145,-0.1328782,3.2662897,8.661623
1451928752150,-0.13227965,3.2908301,8.675988
1451928752155,-0.13706805,3.292626,8.72088
1451928752160,-0.14544775,3.2848446,8.752603
1451928752166,-0.15322891,3.2962172,8.789114
1451928752169,-0.17118542,3.2788591,8.858546
1451928752174,-0.17717093,3.2638955,8.957307
1451928752181,-0.19632454,3.247136,9.020754
1451928752186,-0.2208651,3.2411506,9.093178
1451928752189,-0.21188685,3.2411506,9.123704
1451928752194,-0.24001873,3.2112231,9.193136
1451928752199,-0.23582886,3.2267854,9.218275
1451928752205,-0.25617957,3.2345665,9.238626
1451928752209,-0.27353755,3.2375593,9.242816
1451928752217,-0.2873042,3.2321723,9.2069025
1451928752219,-0.26755205,3.2303767,9.1512375
1451928752224,-0.25737667,3.229778,9.081805
1451928752231,-0.22266077,3.2052376,8.9842415
1451928752235,-0.2100912,3.2208,8.91481
1451928752239,-0.24540567,3.2208,8.816648
1451928752244,-0.24061728,3.2381577,8.741829
1451928752250,-0.21188685,3.245939,8.706514
1451928752254,-0.207697,3.2483332,8.664018
1451928752259,-0.18974048,3.2626984,8.668806
1451928752264,-0.18375498,3.2680852,8.641871
1451928752269,-0.19692309,3.240552,8.659229
1451928752273,-0.18195933,3.2243912,8.72507
1451928752281,-0.17956513,3.2291796,8.765172
1451928752284,-0.18495208,3.198055,8.801684
1451928752288,-0.17776948,3.2160115,8.843582
1451928752293,-0.17776948,3.2160115,8.843582
1451928752299,-0.18614918,3.2040405,8.891466
1451928752303,-0.19752164,3.1830912,8.9124155
1451928752308,-0.2184709,3.1741128,8.883685
1451928752315,-0.20410569,3.1471782,8.851364
1451928752317,-0.22625206,3.1561563,8.789114
1451928752323,-0.23163901,3.132813,8.729858
1451928752328,-0.25857377,3.0921116,8.67958
1451928752333,-0.2621651,3.0831332,8.6496525
1451928752340,-0.2705448,3.0759506,8.571242
1451928752344,-0.2657564,3.072958,8.539519
1451928752354,-0.26635495,3.086126,8.4904375
1451928752355,-0.29448682,3.0945058,8.517372
1451928752358,-0.30705637,3.1184478,8.53054
1451928752363,-0.31603462,3.117849,8.5538845
1451928752367,-0.32142156,3.0998926,8.656835
1451928752372,-0.35553896,3.0945058,8.717288
1451928752377,-0.36391866,3.0789435,8.776545
1451928752382,-0.362123,3.0777464,8.799889
1451928752387,-0.35673606,3.0891187,8.911219
1451928752392,-0.3489549,3.0681696,8.953117
1451928752396,-0.38726214,3.0591912,8.977059
1451928752402,-0.40462008,3.0346506,9.051878
1451928752406,-0.3854665,3.0346506,9.072228
1451928752412,-0.39025488,3.0496144,9.078215
1451928752417,-0.3854665,3.0561984,9.091382
1451928752422,-0.38367084,3.0825348,9.059659
1451928752427,-0.39384618,3.103484,9.061455
1451928752432,-0.35314476,3.1262288,9.058462
1451928752441,-0.35194764,3.1387985,9.024344
1451928752442,-0.3393781,3.12982,9.003395
1451928752447,-0.3250129,3.13401,8.929175
1451928752451,-0.32441434,3.1310172,8.875904
1451928752456,-0.3250129,3.1591492,8.842984
1451928752462,-0.29388827,3.1609447,8.847773
1451928752466,-0.27593175,3.1789012,8.790312
1451928752471,-0.2621651,3.193865,8.7292595
1451928752476,-0.25139117,3.2279825,8.724471
1451928752481,-0.24061728,3.2393548,8.676587
1451928752486,-0.22445641,3.2315738,8.704121
1451928752491,-0.19632454,3.2441432,8.713697
1451928752496,-0.19393034,3.2387564,8.714894
1451928752502,-0.20709845,3.2465374,8.744822
1451928752506,-0.20590134,3.2626984,8.776545
1451928752511,-0.19871874,3.2585084,8.76637
1451928752517,-0.20350714,3.259107,8.790312
1451928752521,-0.20410569,3.2555158,8.819042
1451928752526,-0.20649989,3.2501287,8.849568
1451928752532,-0.24241292,3.2483332,8.913014
1451928752537,-0.26156655,3.2561142,8.952518
1451928752541,-0.2681506,3.2609026,9.002198
1451928752546,-0.25558102,3.2561142,9.060258
1451928752551,-0.25558102,3.233968,9.083601
1451928752556,-0.24839842,3.2315738,9.118318
1451928752566,-0.29149407,3.2052376,9.1512375
1451928752567,-0.2789245,3.1884782,9.150639
1451928752570,-0.25917232,3.1872811,9.141062
1451928752575,-0.27593175,3.1896753,9.089587
1451928752581,-0.28909984,3.2249897,9.051878
1451928752585,-0.30526072,3.2477345,9.0237465
1451928752590,-0.2705448,3.2507274,8.959103
1451928752596,-0.24660277,3.2501287,8.9279785
1451928752600,-0.21188685,3.2423477,8.899846
1451928752605,-0.18914193,3.2237926,8.896255
1451928752610,-0.16819267,3.204639,8.902241
1451928752616,-0.16160862,3.1998506,8.899248
1451928752621,-0.16998832,3.204639,8.872911
1451928752625,-0.16160862,3.21661,8.8567505
1451928752630,-0.17956513,3.205836,8.847174
1451928752636,-0.14963761,3.205836,8.796896
1451928752640,-0.17238252,3.196858,8.752603
1451928752645,-0.1933318,3.1812954,8.659229
1451928752650,-0.19512744,3.1860838,8.5778265
1451928752655,-0.21428105,3.2022448,8.522161
1451928752660,-0.20111294,3.1920695,8.543709
1451928752666,-0.23702596,3.2237926,8.542512
1451928752669,-0.23762453,3.2172086,8.575432
1451928752674,-0.25558102,3.2124202,8.669404
1451928752680,-0.2717419,3.1998506,8.763975
1451928752684,-0.2621651,3.1681273,8.896853
1451928752690,-0.24600422,3.1244333,9.00579
1451928752694,-0.2705448,3.0933087,9.111733
1451928752700,-0.29029694,3.0520086,9.162011
1451928752704,-0.30286652,3.0538042,9.20391
1451928752710,-0.30945057,3.0322564,9.171588
1451928752716,-0.29149407,3.0490158,9.129091
1451928752719,-0.30047232,3.040636,9.087791
1451928752726,-0.30166942,3.0484173,9.00579
1451928752729,-0.25558102,3.0561984,8.911219
1451928752734,-0.24480712,3.0783448,8.843582
1451928752739,-0.23942018,3.1004913,8.804078
1451928752744,-0.2100912,3.140594,8.782531
1451928752748,-0.17956513,3.157952,8.744822
1451928752754,-0.19692309,3.1723173,8.770559
1451928752759,-0.17717093,3.1992521,8.770559
1451928752764,-0.18016368,3.2393548,8.826224
1451928752768,-0.16639702,3.2585084,8.876503
1451928752775,-0.15322891,3.2411506,8.91062
1451928752778,-0.17477672,3.2477345,8.9602995
1451928752784,-0.16160862,3.2375593,8.978855
1451928752788,-0.17178397,3.2124202,8.989629
1451928752794,-0.18914193,3.2028434,9.063849
1451928752798,-0.18495208,3.196858,9.0842
1451928752803,-0.18136078,3.192668,9.138069
