1451928361084,-0.13528858,-0.023435818,-0.11611383
1451928361086,-0.18429075,0.049002163,-0.10333065
1451928361092,-0.2247708,0.08628642,-0.094808534
1451928361096,-0.25246766,0.08522116,-0.094808534
1451928361103,-0.26631612,0.05219796,-0.10226539
1451928361105,-0.26738137,-0.004261058,-0.11717909
1451928361116,-0.25353295,-0.07350325,-0.13741912
1451928361117,-0.23116238,-0.14274544,-0.15978967
1451928361126,-0.2034655,-0.20559604,-0.17896444
1451928361126,-0.17896444,-0.25992453,-0.19707392
1451928361131,-0.1555286,-0.30360037,-0.20879184
1451928361137,-0.13528858,-0.34194988,-0.20772657
1451928361146,-0.11717909,-0.3717773,-0.19707392
1451928361146,-0.10013486,-0.38775626,-0.17470337
1451928361150,-0.08628642,-0.38456047,-0.15126756
1451928361159,-0.070307456,-0.36325517,-0.12463594
1451928361159,-0.054328486,-0.3291667,-0.098004326
1451928361167,-0.039414786,-0.29294774,-0.0777643
1451928361171,-0.025566347,-0.24820662,-0.06178534
1451928361175,-0.0063915867,-0.1949434,-0.0479369
1451928361182,0.014913702,-0.13954964,-0.034088463
1451928361187,0.035153728,-0.08628642,-0.023435818
1451928361190,0.05006743,-0.04580637,-0.014913702
1451928361221,0.060720075,-0.0127831735,-0.0063915867
1451928361224,0.06711166,0.013848438,-0.0010652645
1451928361228,0.06924219,0.040480047,0.002130529
1451928361229,0.06924219,0.06391586,0.0
1451928361230,0.066046394,0.080960095,-0.0010652645
1451928361233,0.06178534,0.094808534,-0.0031957934
1451928361237,0.05539375,0.10226539,-0.0053263223
1451928361239,0.04580637,0.101200126,-0.0063915867
1451928361240,0.027696876,0.08628642,-0.008522116
1451928361242,0.00958738,0.06498113,-0.014913702
1451928361249,-0.0127831735,0.040480047,-0.023435818
1451928361249,-0.033023197,0.014913702,-0.036218993
1451928361254,-0.05219796,-0.004261058,-0.05219796
1451928361259,-0.07350325,-0.025566347,-0.066046394
1451928361263,-0.09374327,-0.05752428,-0.07669904
1451928361268,-0.11824436,-0.13209279,-0.070307456
1451928361273,-0.14594123,-0.21518342,-0.054328486
1451928361278,-0.18429075,-0.23009712,-0.056459017
1451928361283,-0.22690132,-0.17789917,-0.082025364
1451928361289,-0.26312032,-0.07350325,-0.12463594
1451928361295,-0.2876214,0.04580637,-0.17470337
1451928361298,-0.30040458,0.11824436,-0.2034655
1451928361303,-0.30146983,0.13102753,-0.19600865
1451928361309,-0.28975195,0.11717909,-0.16298546
1451928361314,-0.28975195,0.11717909,-0.16298546
1451928361321,-0.2609898,0.098004326,-0.1257012
1451928361322,-0.21731395,0.084155895,-0.094808534
1451928361329,-0.16405073,0.066046394,-0.07563378
1451928361334,-0.10333065,0.03834952,-0.066046394
1451928361339,-0.037284255,0.002130529,-0.060720075
1451928361343,0.026631612,-0.02876214,-0.068176925
1451928361348,0.07669904,-0.0479369,-0.080960095
1451928361354,0.111852765,-0.05752428,-0.09374327
1451928361359,0.12037488,-0.053263225,-0.10226539
1451928361364,0.10972224,-0.03834952,-0.10652645
1451928361369,0.084155895,-0.00958738,-0.10652645
1451928361374,0.051132694,0.022370555,-0.101200126
1451928361377,0.011717909,0.051132694,-0.09161274
1451928361384,-0.03195793,0.070307456,-0.0777643
1451928361387,-0.07243799,0.083090626,-0.06391586
1451928361394,-0.10759171,0.08948222,-0.05539375
1451928361396,-0.13635385,0.08841695,-0.051132694
1451928361404,-0.1587244,0.082025364,-0.043675844
1451928361406,-0.17470337,0.068176925,-0.03834952
1451928361414,-0.18961707,0.04474111,-0.03089267
1451928361416,-0.20559604,0.024501082,-0.020240024
1451928361424,-0.221575,0.007456851,-0.0063915867
1451928361427,-0.23542345,-0.010652645,0.018109497
1451928361433,-0.24607609,-0.024501082,0.04580637
1451928361438,-0.25672874,-0.022370555,0.07882957
1451928361443,-0.26525086,-0.0063915867,0.10865697
1451928361448,-0.27377295,0.018109497,0.13422333
1451928361453,-0.2790993,0.037284255,0.15339808
1451928361457,-0.27696875,0.05006743,0.16831179
1451928361463,-0.26844665,0.05752428,0.18109496
1451928361467,-0.25246766,0.0628506,0.18855181
1451928361474,-0.22690132,0.06924219,0.1949434
1451928361476,-0.18748654,0.083090626,0.19813919
1451928361483,-0.13528858,0.099069595,0.19813919
1451928361485,-0.07563378,0.10759171,0.19387813
1451928361493,-0.011717909,0.10546118,0.18109496
1451928361497,0.049002163,0.098004326,0.16937704
1451928361502,0.10439592,0.080960095,0.15659387
1451928361506,0.1587244,0.066046394,0.14274544
1451928361512,0.20240025,0.058589544,0.13102753
1451928361517,0.23329292,0.051132694,0.11930962
1451928361521,0.24927188,0.04580637,0.10652645
1451928361526,0.24820662,0.0479369,0.096939065
1451928361532,0.23329292,0.056459017,0.08948222
1451928361537,0.20453078,0.070307456,0.08841695
1451928361541,0.16298546,0.082025364,0.09374327
1451928361546,0.113983296,0.08522116,0.094808534
1451928361552,0.06178534,0.08735169,0.09267801
1451928361556,0.0127831735,0.099069595,0.09054748
1451928361562,-0.03089267,0.11824436,0.08522116
1451928361566,-0.066046394,0.13422333,0.07989483
1451928361572,-0.09267801,0.13954964,0.07456851
1451928361577,-0.113983296,0.13209279,0.0628506
1451928361581,-0.1438107,0.080960095,0.022370555
1451928361585,-0.18109496,-0.002130529,-0.04261058
1451928361593,-0.15978967,-0.049002163,-0.068176925
1451928361596,-0.094808534,-0.06498113,-0.053263225
1451928361601,-0.04261058,-0.04261058,-0.033023197
1451928361605,-0.010652645,-0.0063915867,-0.018109497
1451928361613,0.008522116,-0.02130529,-0.014913702
1451928361614,0.00958738,-0.10226539,-0.034088463
1451928361621,0.00958738,-0.19068234,-0.054328486
1451928361625,0.022370555,-0.23861924,-0.058589544
1451928361633,0.035153728,-0.24181503,-0.05219796
1451928361634,0.025566347,-0.23861924,-0.05965481
1451928361641,-0.0063915867,-0.257794,-0.07137272
1451928361645,-0.040480047,-0.2972088,-0.0777643
1451928361651,-0.07137272,-0.32170987,-0.07456851
1451928361656,-0.09374327,-0.3121225,-0.06498113
1451928361658,-0.10546118,-0.27057716,-0.0479369
1451928361668,-0.10865697,-0.2066613,-0.029827405
1451928361669,-0.10865697,-0.13422333,-0.015978966
1451928361679,-0.10759171,-0.06391586,-0.007456851
1451928361680,-0.1107875,-0.015978966,-0.004261058
1451928361684,-0.11611383,0.007456851,-0.002130529
1451928361689,-0.11930962,0.01917476,-0.0053263223
1451928361695,-0.11930962,0.026631612,-0.0053263223
1451928361698,-0.113983296,0.036218993,-0.004261058
1451928361706,-0.099069595,0.05006743,0.0
1451928361708,-0.07669904,0.0628506,0.0053263223
1451928361726,-0.05006743,0.07882957,0.011717909
1451928361727,-0.020240024,0.09267801,0.020240024
1451928361728,0.0053263223,0.10546118,0.025566347
1451928361729,0.02876214,0.111852765,0.03195793
1451928361734,0.046871636,0.1107875,0.041545313
1451928361737,0.058589544,0.10759171,0.049002163
1451928361746,0.066046394,0.099069595,0.05539375
1451928361746,0.068176925,0.08522116,0.06178534
1451928361753,0.070307456,0.066046394,0.068176925
1451928361757,0.068176925,0.04580637,0.07350325
1451928361762,0.06924219,0.02130529,0.07989483
1451928361767,0.06711166,-0.00958738,0.083090626
1451928361773,0.066046394,-0.040480047,0.08628642
1451928361776,0.066046394,-0.07350325,0.08735169
1451928361782,0.06924219,-0.10226539,0.083090626
1451928361786,0.07563378,-0.128897,0.07989483
1451928361792,0.080960095,-0.15233281,0.07243799
1451928361797,0.08735169,-0.17044231,0.0628506
1451928361802,0.09054748,-0.18002969,0.05539375
1451928361808,0.09267801,-0.18535602,0.04580637
1451928361814,0.09267801,-0.1917476,0.036218993
1451928361817,0.09054748,-0.20026971,0.027696876
1451928361823,0.08735169,-0.20985709,0.018109497
1451928361828,0.08841695,-0.21731395,0.0127831735
1451928361850,0.08841695,-0.22583607,0.007456851
1451928361851,0.096939065,-0.22796659,0.0
1451928361851,0.11717909,-0.22370553,-0.007456851
1451928361852,0.14168017,-0.20772657,-0.013848438
1451928361853,0.15765914,-0.18748654,-0.013848438
1451928361855,0.16724652,-0.17576863,-0.008522116
1451928361866,0.1768339,-0.18216023,-0.004261058
1451928361866,0.18109496,-0.1917476,-0.0010652645
1451928361881,0.17896444,-0.19813919,0.002130529
1451928361881,0.16937704,-0.19707392,0.0053263223
1451928361881,0.1555286,-0.19281286,0.0063915867
1451928361887,0.13635385,-0.18642128,0.0053263223
1451928361925,0.11611383,-0.18216023,0.0010652645
1451928361925,0.096939065,-0.17789917,-0.0031957934
1451928361926,0.082025364,-0.17257284,-0.007456851
1451928361926,0.070307456,-0.16724652,-0.010652645
1451928361926,0.06711166,-0.15978967,-0.0127831735
1451928361926,0.070307456,-0.15020229,-0.013848438
1451928361926,0.07669904,-0.14487597,-0.013848438
1451928361927,0.08628642,-0.13741912,-0.014913702
1451928361930,0.0958738,-0.128897,-0.015978966
1451928361935,0.10226539,-0.11611383,-0.015978966
1451928361945,0.10546118,-0.10333065,-0.013848438
1451928361947,0.10439592,-0.08948222,-0.011717909
1451928361950,0.099069595,-0.07989483,-0.008522116
1451928361955,0.08948222,-0.07456851,-0.0063915867
1451928361960,0.07563378,-0.07137272,-0.007456851
1451928361964,0.06178534,-0.06711166,-0.0053263223
1451928361971,0.049002163,-0.06391586,-0.007456851
1451928361974,0.037284255,-0.05965481,-0.013848438
1451928361980,0.037284255,-0.05965481,-0.013848438
1451928361985,0.027696876,-0.058589544,-0.022370555
1451928361990,0.022370555,-0.056459017,-0.025566347
1451928361995,0.023435818,-0.058589544,-0.029827405
1451928362000,0.026631612,-0.058589544,-0.033023197
1451928362004,0.03195793,-0.058589544,-0.035153728
1451928362010,0.036218993,-0.058589544,-0.03834952
1451928362015,0.03834952,-0.05752428,-0.037284255
1451928362019,0.037284255,-0.054328486,-0.03834952
1451928362025,0.029827405,-0.05219796,-0.03834952
1451928362031,0.022370555,-0.05219796,-0.039414786
1451928362035,0.011717909,-0.054328486,-0.037284255
1451928362040,0.0010652645,-0.060720075,-0.03834952
1451928362045,-0.008522116,-0.06924219,-0.035153728
1451928362050,-0.015978966,-0.07669904,-0.033023197
1451928362058,-0.017044231,-0.08735169,-0.03195793
1451928362059,-0.014913702,-0.096939065,-0.03089267
1451928362065,-0.007456851,-0.10652645,-0.03089267
1451928362073,0.0053263223,-0.11717909,-0.02876214
1451928362074,0.01917476,-0.12676647,-0.025566347
1451928362079,0.035153728,-0.13741912,-0.02130529
1451928362084,0.051132694,-0.14594123,-0.02130529
1451928362090,0.0628506,-0.15020229,-0.018109497
1451928362094,0.068176925,-0.15126756,-0.015978966
1451928362099,0.070307456,-0.15020229,-0.0127831735
1451928362108,0.06924219,-0.14061491,-0.00958738
1451928362108,0.06711166,-0.12996227,-0.007456851
1451928362114,0.06391586,-0.113983296,0.0
1451928362119,0.05965481,-0.096939065,0.0053263223
1451928362124,0.054328486,-0.07989483,0.00958738
1451928362128,0.0479369,-0.0628506,0.0127831735
1451928362134,0.04261058,-0.04580637,0.015978966
1451928362142,0.035153728,-0.033023197,0.018109497
1451928362142,0.029827405,-0.026631612,0.017044231
1451928362149,0.023435818,-0.025566347,0.013848438
1451928362157,0.01917476,-0.027696876,0.011717909
1451928362158,0.0127831735,-0.034088463,0.008522116
1451928362164,0.010652645,-0.04580637,0.002130529
1451928362168,0.00958738,-0.06178534,-0.004261058
1451928362174,0.010652645,-0.0777643,-0.0127831735
1451928362178,0.010652645,-0.09374327,-0.018109497
1451928362183,0.0127831735,-0.10865697,-0.023435818
1451928362191,0.018109497,-0.12144015,-0.027696876
1451928362193,0.024501082,-0.12676647,-0.03089267
1451928362196,0.033023197,-0.12463594,-0.02876214
1451928362202,0.046871636,-0.11930962,-0.02876214
1451928362210,0.06178534,-0.10546118,-0.025566347
1451928362231,0.07243799,-0.094808534,-0.022370555
1451928362231,0.080960095,-0.07669904,-0.020240024
1451928362232,0.083090626,-0.056459017,-0.018109497
1451928362232,0.07989483,-0.036218993,-0.014913702
1451928362233,0.07243799,-0.018109497,-0.011717909
1451928362239,0.06178534,-0.002130529,-0.008522116
1451928362240,0.05219796,0.0127831735,-0.002130529
1451928362248,0.041545313,0.023435818,0.0010652645
1451928362255,0.033023197,0.029827405,0.0031957934
1451928362256,0.027696876,0.03089267,0.0053263223
1451928362262,0.024501082,0.029827405,0.004261058
1451928362267,0.022370555,0.025566347,0.0063915867
1451928362273,0.024501082,0.022370555,0.004261058
1451928362276,0.033023197,0.018109497,0.0031957934
1451928362282,0.041545313,0.011717909,0.0
1451928362290,0.053263225,0.0063915867,0.0
1451928362290,0.06498113,0.0031957934,-0.002130529
1451928362297,0.07456851,0.0010652645,-0.002130529
1451928362309,0.07882957,-0.004261058,-0.0053263223
1451928362310,0.07669904,-0.0053263223,-0.0063915867
1451928362310,0.07137272,-0.0063915867,-0.0063915867
1451928362316,0.05965481,-0.0063915867,-0.007456851
1451928362322,0.046871636,-0.007456851,-0.00958738
1451928362327,0.03195793,-0.00958738,-0.017044231
1451928362331,0.017044231,-0.013848438,-0.020240024
1451928362340,0.0053263223,-0.0127831735,-0.022370555
1451928362340,0.0,-0.010652645,-0.026631612
1451928362346,0.0010652645,-0.0063915867,-0.027696876
1451928362351,0.007456851,-0.0031957934,-0.02876214
1451928362355,0.014913702,-0.0010652645,-0.029827405
1451928362361,0.022370555,0.002130529,-0.033023197
1451928362367,0.033023197,0.004261058,-0.035153728
1451928362373,0.040480047,0.008522116,-0.034088463
1451928362374,0.04580637,0.013848438,-0.029827405
1451928362381,0.05219796,0.018109497,-0.026631612
1451928362386,0.05752428,0.022370555,-0.024501082
1451928362390,0.05965481,0.02876214,-0.02130529
1451928362397,0.058589544,0.03195793,-0.015978966
1451928362400,0.05219796,0.03195793,-0.011717909
1451928362409,0.0479369,0.03089267,-0.010652645
1451928362410,0.04474111,0.02876214,-0.008522116
1451928362414,0.04261058,0.026631612,-0.007456851
1451928362425,0.03834952,0.023435818,-0.0053263223
1451928362425,0.035153728,0.018109497,-0.0031957934
1451928362430,0.033023197,0.010652645,-0.004261058
1451928362434,0.033023197,0.0053263223,-0.0053263223
1451928362439,0.033023197,0.004261058,-0.0063915867
1451928362444,0.034088463,0.0053263223,-0.008522116
1451928362449,0.033023197,0.0053263223,-0.00958738
1451928362453,0.027696876,0.002130529,-0.011717909
1451928362459,0.02130529,-0.004261058,-0.0127831735
1451928362464,0.015978966,-0.013848438,-0.011717909
1451928362469,0.010652645,-0.024501082,-0.011717909
1451928362474,0.010652645,-0.03195793,-0.010652645
1451928362479,0.014913702,-0.033023197,-0.00958738
1451928362488,0.020240024,-0.03195793,-0.007456851
1451928362488,0.02876214,-0.026631612,-0.0063915867
1451928362494,0.037284255,-0.017044231,-0.004261058
1451928362499,0.04474111,-0.004261058,-0.0010652645
1451928362503,0.049002163,0.011717909,0.0031957934
1451928362509,0.0479369,0.02876214,0.0053263223
1451928362514,0.041545313,0.04580637,0.007456851
1451928362518,0.029827405,0.05539375,0.007456851
1451928362524,0.0127831735,0.05752428,0.008522116
1451928362528,-0.0053263223,0.05219796,0.008522116
1451928362534,-0.020240024,0.040480047,0.008522116
1451928362540,-0.03195793,0.024501082,0.0063915867
1451928362545,-0.03834952,0.0031957934,0.0031957934
1451928362548,-0.037284255,-0.01917476,0.002130529
1451928362554,-0.03195793,-0.03834952,0.002130529
1451928362560,-0.020240024,-0.058589544,0.004261058
1451928362565,-0.002130529,-0.07350325,0.007456851
1451928362567,0.018109497,-0.084155895,0.011717909
1451928362575,0.037284255,-0.09054748,0.014913702
1451928362578,0.05219796,-0.09161274,0.02130529
1451928362585,0.06711166,-0.08948222,0.024501082
1451928362588,0.07456851,-0.07989483,0.026631612
1451928362595,0.0777643,-0.0628506,0.03089267
1451928362599,0.07243799,-0.04474111,0.03195793
1451928362605,0.060720075,-0.022370555,0.034088463
1451928362609,0.046871636,-0.0010652645,0.036218993
1451928362615,0.029827405,0.017044231,0.03834952
1451928362617,0.013848438,0.03089267,0.036218993
1451928362626,0.0010652645,0.039414786,0.033023197
1451928362627,-0.008522116,0.04261058,0.029827405
1451928362635,-0.011717909,0.04261058,0.024501082
1451928362638,-0.0127831735,0.033023197,0.02130529
1451928362645,-0.0053263223,0.02130529,0.015978966
1451928362648,-0.0053263223,0.02130529,0.015978966
1451928362656,0.004261058,0.0063915867,0.011717909
1451928362657,0.018109497,-0.0063915867,0.0053263223
1451928362667,0.03089267,-0.020240024,0.0
1451928362668,0.041545313,-0.03089267,-0.0053263223
1451928362673,0.05006743,-0.043675844,-0.0127831735
1451928362678,0.05219796,-0.051132694,-0.017044231
1451928362684,0.05006743,-0.05219796,-0.02130529
1451928362687,0.049002163,-0.046871636,-0.02130529
