1451928234632,-0.8362326,0.6327671,-1.1728562
1451928234632,-0.8341021,0.004261058,-1.0897655
1451928234632,-0.74035877,-0.5752428,-1.0088054
1451928234633,-0.56459016,-1.0098706,-0.91186637
1451928234633,-0.33662358,-1.257012,-0.7957525
1451928234634,-0.08735169,-1.3177321,-0.6668556
1451928234634,0.15978967,-1.2293152,-0.53476274
1451928234635,0.38242993,-1.0567423,-0.40586576
1451928234635,0.5592638,-0.86606,-0.28549087
1451928234635,0.6828345,-0.721184,-0.17044231
1451928234636,0.75420725,-0.63702816,-0.058589544
1451928234636,0.7850999,-0.5901565,0.05219796
1451928234654,0.79255676,-0.5656554,0.17576863
1451928234654,0.78296936,-0.54648066,0.3089267
1451928234654,0.773382,-0.5219796,0.4495416
1451928234655,0.78296936,-0.48682585,0.58909124
1451928234662,0.813862,-0.4346279,0.7275756
1451928234664,0.8671253,-0.36112466,0.8586032
1451928234670,0.9331717,-0.26205507,0.97897804
1451928234675,1.0088054,-0.15765914,1.0929613
1451928234680,1.0812434,-0.05752428,1.200553
1451928234684,1.1451592,0.036218993,1.3070794
1451928234690,1.2058793,0.12783173,1.4040185
1451928234694,1.2591426,0.21837921,1.490305
1451928234700,1.3060142,0.30146983,1.567004
1451928234704,1.3496901,0.35579833,1.6330504
1451928234709,1.397627,0.3717773,1.6927053
1451928234715,1.4519554,0.34088463,1.7395768
1451928234721,1.5116103,0.2609898,1.7672738
1451928234724,1.562743,0.1470065,1.7694043
1451928234730,1.6000272,0.0127831735,1.7534252
1451928234736,1.6223978,-0.12783173,1.7246631
1451928234745,1.6330504,-0.257794,1.6916399
1451928234745,1.639442,-0.37816888,1.6618125
1451928234751,1.6500946,-0.47510794,1.6309199
1451928234761,1.6543556,-0.5795039,1.5936357
1451928234762,1.6447684,-0.7073356,1.5446335
1451928234764,1.6298546,-0.83516735,1.4849787
1451928234770,1.619202,-0.9438243,1.4231933
1451928234778,1.6106799,-1.0258497,1.3571469
1451928234779,1.6010925,-1.0748519,1.2921658
1451928234786,1.5851135,-1.1057445,1.2271847
1451928234790,1.5595472,-1.1142666,1.1611383
1451928234793,1.5126755,-1.0865698,1.091896
1451928234800,1.4444987,-0.99708754,1.0226538
1451928234804,1.3422332,-0.8127968,0.9416938
1451928234809,1.1984226,-0.531567,0.8479505
1451928234815,1.026915,-0.19068234,0.737163
1451928234827,0.85753787,0.18961707,0.6199839
1451928234829,0.7275756,0.59122175,0.51026165
1451928234829,0.65726817,0.9576728,0.41438788
1451928234833,0.65726817,1.2580773,0.34194988
1451928234839,0.7190535,1.470065,0.29294774
1451928234844,0.8245147,1.5840483,0.27164245
1451928234848,0.9502159,1.6117451,0.2727077
1451928234854,1.0610034,1.5733956,0.29294774
1451928234858,1.128115,1.5052186,0.3355583
1451928234864,1.1291803,1.4274544,0.37603834
1451928234869,1.0610034,1.3571469,0.39521313
1451928234876,0.93423694,1.2857742,0.37603834
1451928234876,0.78083885,1.1952267,0.31638354
1451928234884,0.6412892,1.067395,0.23009712
1451928234892,0.5603291,0.9150622,0.12783173
1451928234893,0.5496765,0.7595336,0.011717909
1451928234898,0.6040049,0.6221144,-0.12250541
1451928234903,0.7041398,0.5273059,-0.27164245
1451928234909,0.8223842,0.48682585,-0.4261058
1451928234913,0.9235843,0.5113269,-0.5656554
1451928234919,0.93636745,0.5656554,-0.66365975
1451928234924,0.8245147,0.5795039,-0.69668293
1451928234927,0.6327671,0.44528055,-0.6402239
1451928234933,0.42077947,0.060720075,-0.47830373
1451928234938,0.21624869,-0.49854377,-0.24501082
1451928234942,0.011717909,-1.010936,-0.017044231
1451928234948,-0.18322548,-1.3092101,0.15659387
1451928234952,-0.4111921,-1.1313108,0.24820662
1451928234959,-0.8607337,0.21092236,0.20133498
1451928234961,-1.3699301,2.2860575,0.011717909
1451928234968,-1.5542208,3.9340217,-0.25033715
1451928234972,-1.2751216,4.65201,-0.51771855
1451928234977,-0.63383234,4.4730453,-0.7073356
1451928234982,0.16724652,3.7209687,-0.7861652
1451928234986,0.93423694,2.847452,-0.7861652
1451928234992,1.4828482,2.2082932,-0.7819041
1451928234997,1.6841831,1.9078887,-0.8266452
1451928235002,1.6841831,1.9078887,-0.8266452
1451928235008,1.5126755,1.8311896,-0.9267801
1451928235011,1.0546118,1.7789917,-1.0546118
1451928235016,0.46978164,1.5744609,-1.1547467
1451928235026,-0.111852765,1.1419635,-1.1590078
1451928235026,-0.61572284,0.5454154,-1.0141318
1451928235031,-0.9896307,-0.10652645,-0.7307714
1451928235036,-1.1845741,-0.6689861,-0.40586576
1451928235040,-1.1973573,-1.0333065,-0.13422333
1451928235046,-1.0833739,-1.2090752,0.0628506
1451928235051,-0.89375687,-1.2761868,0.20772657
1451928235057,-0.67005134,-1.2868395,0.31851408
1451928235061,-0.45699844,-1.2420983,0.4111921
1451928235065,-0.2759035,-1.1494204,0.49215218
1451928235071,-0.1257012,-1.0354371,0.5603291
1451928235075,0.0053263223,-0.9416938,0.61572284
1451928235081,0.12783173,-0.8873653,0.65513766
1451928235085,0.24501082,-0.87138635,0.6689861
1451928235090,0.35579833,-0.8809737,0.66365975
1451928235095,0.4527374,-0.89588743,0.6562029
1451928235099,0.5219796,-0.8926916,0.66579026
1451928235110,0.56885123,-0.85540736,0.6828345
1451928235110,0.60507023,-0.7914915,0.69029135
1451928235115,0.6348976,-0.70627034,0.67005134
1451928235122,0.664725,-0.58483016,0.6199839
1451928235123,0.69987875,-0.406931,0.5475459
1451928235130,0.73290193,-0.14913702,0.46339005
1451928235134,0.75633776,0.20559604,0.36432046
1451928235139,0.76059884,0.66579026,0.2514024
1451928235145,0.7350325,1.2303804,0.13315806
1451928235150,0.6530071,1.9036276,0.026631612
1451928235156,0.48149952,2.6652918,-0.07350325
1451928235159,0.21837921,3.435478,-0.17470337
1451928235165,-0.07989483,4.0309606,-0.26418558
1451928235171,-0.32170987,4.2642536,-0.30999196
1451928235178,-0.44101948,4.0618534,-0.30253512
1451928235179,-0.43995422,3.5175033,-0.24607609
1451928235193,-0.37071204,2.8069718,-0.17044231
1451928235194,-0.28975195,2.0996363,-0.10759171
1451928235194,-0.24714136,1.5116103,-0.08948222
1451928235198,-0.27377295,1.0940266,-0.11930962
1451928235206,-0.3685815,0.8223842,-0.17789917
1451928235207,-0.50387007,0.64341974,-0.24394555
1451928235216,-0.6359629,0.53795856,-0.29933932
1451928235219,-0.7456851,0.49960902,-0.34834146
1451928235224,-0.8447547,0.54435015,-0.39840892
1451928235229,-0.9395633,0.69987875,-0.45912898
1451928235234,-1.0162623,0.93423694,-0.5400891
1451928235239,-1.0386329,1.1696603,-0.62531024
1451928235242,-0.9896307,1.3028184,-0.6870956
1451928235247,-0.87351686,1.2697952,-0.69987875
1451928235252,-0.7286409,1.0940266,-0.6530071
1451928235258,-0.5954828,0.83516735,-0.55074173
1451928235263,-0.49747851,0.5656554,-0.41864893
1451928235269,-0.43675843,0.3270362,-0.28016454
1451928235273,-0.41545314,0.15978967,-0.15233281
1451928235278,-0.43995422,0.14168017,-0.060720075
1451928235283,-0.50600064,0.330232,-0.02130529
1451928235288,-0.5752428,0.58909124,-0.036218993
1451928235293,-0.58909124,0.6924219,-0.0777643
1451928235298,-0.5368933,0.6018744,-0.12144015
1451928235303,-0.45912898,0.45486793,-0.17470337
1451928235308,-0.4016047,0.38242993,-0.23755397
1451928235313,-0.39095205,0.40906155,-0.3153183
1451928235320,-0.45167214,0.5432849,-0.41438788
1451928235324,-0.5901565,0.78723043,-0.5475459
1451928235328,-0.77125144,1.055677,-0.72011876
1451928235334,-0.9321064,1.2474247,-0.9193232
1451928235338,-1.0503508,1.325189,-1.1494204
1451928235344,-1.144094,1.3443637,-1.4231933
1451928235347,-1.1984226,1.3028184,-1.7310548
