1451927980957,0.330232,-6.4022393,2.8751488
1451927980967,0.6828345,-6.8688254,3.1329427
1451927980968,0.6828345,-6.8688254,3.1329427
1451927980973,1.0482203,-7.27043,3.4141726
1451927980977,1.4146712,-7.597466,3.7156425
1451927980982,1.7694043,-7.846738,4.0213733
1451927980991,2.0975058,-8.03529,4.318582
1451927980993,2.3883228,-8.1791,4.5976815
1451927980996,2.634399,-8.271778,4.850149
1451927981006,2.8304076,-8.31652,5.063202
1451927981006,2.9859362,-8.311193,5.2240567
1451927981010,3.0828753,-8.286693,5.3838468
1451927981015,3.1212249,-8.26006,5.53831
1451927981020,3.1755533,-8.160991,5.607552
1451927981025,3.2884715,-7.9202414,5.57879
1451927981031,3.4493263,-7.5591164,5.481851
1451927981037,3.6240296,-7.137272,5.312474
1451927981041,3.7923415,-6.698383,5.055745
1451927981045,3.943609,-6.2765384,4.7148604
1451927981050,4.0661144,-5.8994346,4.301538
1451927981054,4.144944,-5.5574846,3.8370826
1451927981060,4.1630535,-5.229383,3.3310819
1451927981065,4.1055293,-4.905543,2.7899277
1451927981069,3.9659796,-4.551875,2.2264028
1451927981075,3.7401435,-4.153466,1.6692694
1451927981081,3.4333472,-3.7444046,1.1323761
1451927981086,3.0541131,-3.3768883,0.62317973
1451927981091,2.6098979,-3.0498521,0.14807177
1451927981096,2.1177456,-2.735599,-0.2727077
1451927981106,1.5978967,-2.4181504,-0.61678815
1451927981107,1.071656,-2.0921793,-0.8692558
1451927981110,0.56459016,-1.7726,-1.019458
1451927981115,0.1107875,-1.4871092,-1.0823087
1451927981122,-0.2695119,-1.2559468,-1.0780476
1451927981124,-0.572047,-1.0982877,-1.015197
1451927981130,-0.84155893,-1.0908308,-0.84581995
1451927981136,-1.1568772,-1.3145363,-0.5336975
1451927981141,-1.4679344,-1.6468989,-0.26205507
1451927981146,-1.7470337,-2.0634172,-0.09374327
1451927981151,-1.9952403,-2.5726137,-0.011717909
1451927981156,-2.1869879,-3.1233554,-0.035153728
1451927981161,-2.3148196,-3.6762276,-0.15339808
1451927981165,-2.3936493,-4.197142,-0.34408042
1451927981170,-2.4426515,-4.667989,-0.567786
1451927981176,-2.47674,-5.0482883,-0.7957525
1451927981183,-2.5076325,-5.296495,-1.0034791
1451927981184,-2.4682178,-5.446697,-1.1685951
1451927981191,-2.2540996,-5.49783,-1.2729911
1451927981199,-1.9590213,-5.4562845,-1.3432984
1451927981200,-1.7427727,-5.325257,-1.4168017
1451927981209,-1.6149409,-5.0621367,-1.4945661
1451927981209,-1.5446335,-4.640292,-1.5456988
1451927981215,-1.5339808,-4.051201,-1.5563514
1451927981220,-1.5478293,-3.407781,-1.526524
1451927981225,-1.5574167,-2.790993,-1.4658039
1451927981230,-1.5787219,-2.2253375,-1.3848438
1451927981235,-1.5936357,-1.7246631,-1.293231
1451927981240,-1.5893745,-1.3145363,-1.2080098
1451927981244,-1.587244,-0.94275904,-1.1579424
1451927981249,-1.6117451,-0.5294364,-1.144094
1451927981255,-1.6650083,-0.0063915867,-1.1302456
1451927981260,-1.7033578,0.55287224,-1.0599382
1451927981266,-1.7012273,1.0301107,-0.9267801
1451927981269,-1.6564863,1.4125407,-0.777643
1451927981275,-1.5819178,1.6319852,-0.67005134
1451927981280,-1.546764,1.6650083,-0.6295713
1451927981284,-1.5936357,1.5041534,-0.6785734
1451927981290,-1.7033578,1.2175972,-0.80747044
1451927981295,-1.8322549,0.9012137,-0.99282646
1451927981302,-1.9398465,0.6327671,-1.2080098
1451927981303,-2.0026972,0.45912898,-1.4327807
1451927981309,-2.0026972,0.39521313,-1.6309199
1451927981315,-1.9345202,0.4111921,-1.7608821
1451927981319,-1.820537,0.47191215,-1.8002969
1451927981326,-1.7097495,0.5411543,-1.7608821
1451927981328,-1.6586168,0.58909124,-1.6905746
1451927981335,-1.6682042,0.6061355,-1.6437031
1451927981344,-1.7182716,0.6114618,-1.6373115
1451927981346,-1.784318,0.644485,-1.6820526
1451927981347,-1.865278,0.73822826,-1.7747306
1451927981354,-1.9483687,0.87564737,-1.8801918
1451927981358,-2.0090888,0.99282646,-1.9707392
1451927981365,-2.0410466,1.0546118,-2.018676
1451927981366,-2.0602214,1.051416,-2.0176108
1451927981374,-2.0421119,0.9416938,-1.9856529
1451927981379,-1.9473034,0.6849651,-1.9579561
1451927981383,-1.7907095,0.3334278,-1.9643476
1451927981388,-1.587244,0.0010652645,-2.0548952
1451927981394,-1.361408,-0.30040458,-2.1763353
1451927981399,-1.0801781,-0.49428272,-2.2466428
1451927981403,-0.753142,-0.58909124,-2.3062975
1451927981408,-0.40053943,-0.60720074,-2.3712788
1451927981414,-0.112918034,-0.6348976,-2.4564998
1451927981417,-0.029827405,-0.8127968,-2.505502
1451927981424,-0.013848438,-0.98110855,-2.5310683
1451927981428,0.004261058,-1.1291803,-2.5353293
1451927981433,0.03834952,-1.2378373,-2.51722
1451927981438,0.10652645,-1.2879047,-2.4873924
1451927981443,0.21198763,-1.2634037,-2.4554346
1451927981448,0.34194988,-1.1653993,-2.4032366
1451927981453,0.50387007,-1.0098706,-2.267948
1451927981458,0.67324716,-0.8341021,-2.0730047
1451927981464,0.8681905,-0.6775082,-1.8461033
1451927981466,1.0365024,-0.6040049,-1.6181368
1451927981472,1.1313108,-0.62104917,-1.4775218
1451927981480,1.0322412,-0.8490158,-1.3933659
1451927981480,0.8479505,-1.0205233,-1.3454291
1451927981486,0.74035877,-1.0077401,-1.220793
1451927981492,0.70627034,-0.8990832,-0.99708754
1451927981497,0.72970617,-0.716923,-0.716923
1451927981502,0.77231675,-0.50173956,-0.44101948
1451927981507,0.8309063,-0.25033715,-0.18216023
1451927981512,0.8607337,-0.039414786,0.0031957934
1451927981516,0.8245147,0.0777643,0.12144015
1451927981522,0.7105314,0.08735169,0.20879184
1451927981526,0.5795039,0.09267801,0.27696875
1451927981532,0.46978164,0.1736381,0.32170987
1451927981537,0.4048005,0.29933932,0.3206446
1451927981542,0.37816888,0.42397526,0.28336033
1451927981546,0.38456047,0.567786,0.23435818
1451927981553,0.41758367,0.70200926,0.18322548
1451927981557,0.47404268,0.79255676,0.14807177
1451927981567,0.55606806,0.8383631,0.14168017
1451927981568,0.66152924,0.84688526,0.16085494
1451927981571,0.79255676,0.8511463,0.19600865
1451927981578,0.9395633,0.81705785,0.22583607
1451927981581,1.1004182,0.757403,0.22903186
1451927981586,1.1004182,0.757403,0.22903186
1451927981592,1.2602079,0.67537767,0.20772657
1451927981598,1.4168017,0.55074173,0.165116
1451927981599,1.5648735,0.3898868,0.112918034
1451927981606,1.7033578,0.19387813,0.053263225
1451927981611,1.8290591,-0.04580637,-0.0010652645
1451927981621,1.9462382,-0.31957933,-0.04261058
1451927981622,2.0485036,-0.5858955,-0.083090626
1451927981625,2.146508,-0.7765778,-0.16831179
1451927981631,2.2509038,-0.86606,-0.29507825
1451927981640,2.3744745,-0.8607337,-0.42290998
1451927981641,2.5086977,-0.7819041,-0.5400891
1451927981647,2.6407907,-0.6530071,-0.6423545
1451927981650,2.7526433,-0.48149952,-0.716923
1451927981663,2.815494,-0.3472762,-0.7435546
1451927981664,2.7899277,-0.14274544,-0.6221144
1451927981665,2.7899277,-0.14274544,-0.6221144
1451927981670,2.7164245,-0.04474111,-0.47191215
1451927981681,2.6375947,0.053263225,-0.29507825
1451927981682,2.5662222,0.14061491,-0.08841695
1451927981685,2.505502,0.25033715,0.14594123
1451927981690,2.4224114,0.39947417,0.37816888
1451927981701,2.3009713,0.58269966,0.588026
1451927981702,1.9984361,1.055677,0.9470201
1451927981704,1.9984361,1.055677,0.9470201
1451927981712,1.8354506,1.3187973,1.1195929
1451927981714,1.7310548,1.5329156,1.3369069
1451927981723,1.6969663,1.6298546,1.6309199
1451927981724,1.6671388,1.6202673,1.9249328
1451927981730,1.6213325,1.5691346,2.223207
1451927981735,1.5190672,1.4807175,2.514024
1451927981740,1.3837786,1.3795174,2.8176246
1451927981745,1.2282499,1.2420983,3.0178943
1451927981749,1.0620687,1.1025487,3.0850058
1451927981759,0.87990844,0.958738,3.0541131
1451927981760,0.7041398,0.78723043,2.9507825
1451927981765,0.5571333,0.6380934,2.8176246
1451927981769,0.42290998,0.4495416,2.747317
1451927981778,0.28868666,0.09374327,2.8325381
1451927981779,0.17896444,-0.2727077,2.9784794
1451927981786,0.08948222,-0.59122175,3.137204
1451927981787,-0.011717909,-0.7840346,3.303385
1451927981795,-0.14913702,-0.8021441,3.4248252
1451927981797,-0.28868666,-0.47297743,3.4578483
1451927981808,-0.45912898,-0.0958738,3.387541
1451927981809,-0.5784386,0.2545982,3.242665
1451927981815,-0.6103965,0.65726817,3.0945933
1451927981817,-0.5635249,1.0077401,2.863431
1451927981825,-0.43888897,1.3486248,2.4682178
1451927981827,-0.25566345,1.619202,2.005893
1451927981853,-0.051132694,1.6532904,1.4966966
1451927981854,0.10226539,1.6841831,0.9416938
1451927981855,0.15765914,1.7459685,0.4463458
1451927981856,0.024501082,1.6298546,0.12676647
1451927981857,-0.29188246,1.3720607,0.09267801
1451927981857,-0.7105314,1.1259845,0.36645097
1451927981862,-1.1132014,0.89801794,0.8149273
1451927981868,-1.4157364,0.68176925,1.293231
1451927981873,-1.5797871,0.5070659,1.716141
1451927981878,-1.603223,0.34301516,2.0644825
1451927981882,-1.4881744,0.17576863,2.3531692
1451927981887,-1.2357068,-0.12250541,2.5875273
1451927981892,-0.87032104,-0.644485,2.7505128
1451927981898,-0.45060685,-1.3933659,2.8442562
1451927981903,-0.026631612,-2.2732744,2.880475
1451927981907,0.37603834,-3.1095068,2.8367991
1451927981913,0.73822826,-3.7476003,2.727077
1451927981917,1.0599382,-4.0863543,2.5449169
1451927981923,1.3699301,-4.0938115,2.25623
1451927981929,1.663943,-3.830691,1.9078887
1451927981931,1.9110844,-3.4759579,1.5435683
1451927981936,2.0676782,-3.2213597,1.1952267
1451927981942,2.1539648,-2.9838057,0.89801794
1451927981947,2.1955101,-2.7451866,0.67537767
1451927981952,2.2104237,-2.514024,0.5422196
1451927981956,2.2178805,-2.3467777,0.5091964
1451927981962,2.2391858,-2.1869879,0.56672066
1451927981966,2.2743397,-1.9387813,0.67324716
1451927981972,2.295645,-1.5765914,0.7861652
1451927981977,2.2967103,-1.0578076,0.86179894
1451927981987,2.2626216,-0.49428272,0.8831042
1451927981987,2.1923141,0.05219796,0.8404937
1451927981991,2.0964406,0.5581986,0.74248934
1451927981998,2.0090888,1.0567423,0.63383234
1451927982001,1.969674,1.6181368,0.5816344
1451927982010,1.9920446,2.267948,0.6040049
1451927982013,2.0591562,2.9465215,0.68816084
1451927982014,2.1603563,3.6272254,0.8330368
1451927982022,2.2903185,4.3569317,1.0290455
1451927982026,2.4224114,5.0301785,1.2410331
1451927982036,2.5683527,5.6448364,1.4647386
1451927982037,2.7153592,6.1284666,1.6788567
1451927982041,2.8581045,6.4256754,1.8578212
1451927982047,3.0061762,6.550311,1.9877834
1451927982052,3.1595743,6.493852,2.0570257
1451927982056,3.3172336,6.256298,2.0719395
1451927982060,3.3406694,5.5841165,1.9867182
1451927982067,2.6184201,2.8996499,1.4327807
1451927982070,1.9718045,0.700944,0.8681905
1451927982077,1.659682,-0.46232477,0.5411543
1451927982081,1.5456988,-0.98430437,0.4250405
1451927982086,1.5776566,-1.0588728,0.49747851
1451927982091,1.6948358,-0.8841695,0.70200926
1451927982095,1.8524948,-0.5752428,0.9800433
1451927982101,2.0026972,-0.20133498,1.2825783
1451927982105,2.082592,0.10546118,1.5595472
1451927982115,2.049569,0.24927188,1.780057
1451927982116,1.9228023,0.3121225,1.9590213
1451927982120,1.7449032,0.37390783,2.1252027
1451927982128,1.5339808,0.45060685,2.2935145
1451927982129,1.3124058,0.55606806,2.4628913
1451927982136,1.0972224,0.70840085,2.6280074
1451927982139,0.89801794,0.90654004,2.7856665
1451927982146,0.721184,1.123854,2.932673
1451927982150,0.5699165,1.3358417,3.0700922
1451927982157,0.45167214,1.5243934,3.206446
1451927982159,0.36964676,1.655421,3.3438652
1451927982167,0.3121225,1.716141,3.483415
1451927982168,0.2609898,1.7182716,3.6144423
1451927982177,0.18961707,1.7342505,3.7284255
1451927982178,0.034088463,1.8844528,3.8083205
1451927982188,-0.21944448,2.1784658,3.84667
1451927982191,-0.50173956,2.492719,3.84667
1451927982194,-0.716923,2.6130936,3.8338869
1451927982200,-0.829841,2.5523736,3.8200383
1451927982205,-0.829841,2.5523736,3.8200383
1451927982209,-0.84688526,2.420281,3.8019288
1451927982215,-0.77870834,2.1731396,3.7891457
1451927982219,-0.6583334,1.9281287,3.781689
1451927982227,-0.5049353,1.659682,3.7806234
1451927982229,-0.32597092,1.4263891,3.7848847
1451927982238,-0.12144015,1.2058793,3.7838194
1451927982239,0.08948222,1.0950918,3.7763624
1451927982245,0.30253512,1.0492855,3.7593184
1451927982249,0.49960902,1.1014835,3.738013
1451927982255,0.68176925,1.2026836,3.7188382
1451927982257,0.829841,1.3880396,3.709251
1451927982264,0.9257148,1.5701998,3.6772928
1451927982268,0.99495703,1.5968314,3.5015242
1451927982277,1.0588728,1.474326,3.1478565
1451927982278,1.0887003,1.2175972,2.743056
1451927982286,1.1100056,0.9491506,2.3979104
1451927982288,1.1142666,0.6348976,2.0804615
1451927982293,1.0823087,0.2066613,1.7502295
1451927982299,0.9981528,-0.23116238,1.406149
1451927982303,0.8681905,-0.5837649,1.0737866
1451927982308,0.70840085,-0.8000136,0.76485986
1451927982314,0.5496765,-0.83729786,0.479369
1451927982317,0.40906155,-0.680704,0.18322548
1451927982324,0.30253512,-0.41225734,-0.15339808
1451927982331,0.24607609,-0.06924219,-0.53263223
1451927982332,0.22264028,0.386691,-0.90014845
1451927982342,0.20133498,0.9214538,-1.2101405
1451927982343,0.1768339,1.4242586,-1.4487597
1451927982353,0.16298546,1.7779263,-1.6096146
1451927982356,0.15765914,1.9675435,-1.6799221
1451927982356,0.14594123,2.0921793,-1.6788567
1451927982362,0.12783173,2.1805964,-1.635181
1451927982370,0.1107875,2.2327943,-1.5712651
1451927982371,0.10439592,2.2455776,-1.4998924
1451927982377,0.0777643,2.1997712,-1.4114754
1451927982381,-0.07882957,2.1252027,-1.284709
1451927982386,-0.4111921,2.0644825,-1.1430287
1451927982390,-0.8117315,2.0197413,-1.0524813
1451927982396,-1.1547467,1.9856529,-1.0460896
1451927982401,-1.3720607,1.9579561,-1.1249193
1451927982406,-1.4444987,1.9504992,-1.2634037
1451927982410,-1.3720607,1.9547603,-1.4210628
1451927982426,-1.1781825,1.9462382,-1.5648735
1451927982427,-0.89801794,1.9004318,-1.6927053
1451927982427,-0.5837649,1.7896442,-1.8002969
1451927982442,-0.28442562,1.6341157,-1.8833876
1451927982443,-0.0479369,1.4636734,-1.9441077
1451927982444,0.096939065,1.3006879,-1.9941751
1451927982444,0.13848437,1.1536814,-2.0250678
1451927982462,0.09161274,1.0503508,-2.0378509
1451927982462,-0.023435818,1.0013486,-2.021872
1451927982462,-0.17257284,1.0045444,-1.9686087
1451927982474,-0.3355583,1.0343717,-1.865278
1451927982474,-0.49321744,1.0695255,-1.7086842
1451927982474,-0.6317018,1.091896,-1.5190672
1451927982538,-0.7339672,1.1057445,-1.3102753
1451927982539,-0.80747044,1.1227888,-1.1025487
1451927982539,-0.86499476,1.1472899,-0.9108011
1451927982539,-0.9054748,1.2069446,-0.737163
1451927982540,-0.93423694,1.3177321,-0.58483016
1451927982540,-0.96299905,1.4807175,-0.45912898
1451927982541,-0.99495703,1.7065537,-0.36964676
1451927982541,-1.026915,2.005893,-0.3121225
1451927982541,-1.0524813,2.3595607,-0.28229508
1451927982542,-1.0588728,2.7164245,-0.2759035
1451927982542,-1.0482203,3.0029805,-0.2727077
1451927982542,-1.026915,3.1649008,-0.26631612
1451927982543,-1.0024139,3.1595743,-0.257794
1451927982545,-0.9672601,2.9912627,-0.25246766
1451927982553,-0.91612744,2.6780748,-0.26738137
1451927982553,-0.87138635,2.2423816,-0.30360037
1451927982557,-0.8383631,1.7172064,-0.3536678
1451927982564,-0.83942837,1.1590078,-0.40586576
1451927982568,-0.8863,0.6125271,-0.45699844
1451927982572,-0.9800433,0.13741912,-0.51026165
1451927982577,-1.1121361,-0.17470337,-0.5475459
1451927982583,-1.2634037,-0.30360037,-0.572047
1451927982587,-1.4359765,-0.29614353,-0.60720074
1451927982592,-1.6287893,-0.2034655,-0.66365975
1451927982598,-1.8386464,-0.06711166,-0.7520767
1451927982602,-2.0453076,0.099069595,-0.8863
1451927982607,-2.2370553,0.3089267,-1.071656
1451927982616,-2.4000409,0.5816344,-1.2974921
1451927982617,-2.5246768,0.94488955,-1.5425029
1451927982622,-2.586462,1.4114754,-1.7694043
1451927982630,-2.5523736,1.9568908,-1.9483687
1451927982631,-2.3798008,2.489523,-2.0485036
1451927982637,-2.0548952,2.8421257,-2.0591562
1451927982642,-1.5733956,2.8687572,-1.9867182
1451927982648,-0.9757822,2.6003106,-1.8674086
1451927982652,-0.33662358,2.21575,-1.7427727
1451927982657,0.30679616,1.8301244,-1.6628778
1451927982667,0.9076053,1.555286,-1.6703347
1451927982667,1.3869743,1.406149,-1.7715348
1451927982674,1.7267936,1.3486248,-1.9504992
1451927982676,1.8876486,1.3635385,-2.171009
1451927982682,1.6788567,1.5456988,-2.4277377
1451927982686,1.0301107,1.8130801,-2.6620958
1451927982691,0.17470337,1.8983012,-2.7920582
1451927982699,-0.60933125,1.6777915,-2.7867317
1451927982701,-1.1653993,1.2112057,-2.683401
1451927982706,-1.4647386,0.6412892,-2.5513084
1451927982717,-1.5691346,0.083090626,-2.428803
1451927982717,-1.5797871,-0.40266997,-2.3222766
1451927982723,-1.5787219,-0.80747044,-2.231729
1451927982726,-1.6042882,-1.1366372,-2.167813
1451927982732,-1.6618125,-1.4040185,-2.1337247
1451927982736,-1.7150757,-1.5819178,-2.1283984
1451927982741,-1.7054884,-1.635181,-2.1475732
1451927982748,-1.6181368,-1.6298546,-2.191249
1451927982751,-1.478587,-1.6021577,-2.2509038
1451927982756,-1.3113406,-1.5776566,-2.312689
1451927982767,-1.1249193,-1.5563514,-2.380866
1451927982768,-0.9193232,-1.5297197,-2.4458473
1451927982771,-0.7073356,-1.4849787,-2.492719
1451927982776,-0.50173956,-1.4349113,-2.521481
1451927982782,-0.3334278,-1.381648,-2.5193505
1451927982785,-0.22264028,-1.3102753,-2.4873924
1451927982792,-0.16405073,-1.212271,-2.4383903
1451927982801,-0.14274544,-1.0887003,-2.368083
1451927982802,-0.13422333,-0.94595486,-2.295645
1451927982808,-0.12357068,-0.8159926,-2.2295985
1451927982817,-0.10333065,-0.72437984,-2.1731396
1451927982818,-0.07456851,-0.68389976,-2.1198764
1451927982822,-0.039414786,-0.71159667,-2.0698087
1451927982832,-0.0031957934,-0.8202536,-2.030394
1451927982833,-0.0031957934,-0.8202536,-2.030394
1451927982835,0.02876214,-0.9832391,-2.0037625
1451927982841,0.043675844,-1.1387677,-1.9952403
1451927982847,0.017044231,-1.2239889,-1.9973708
1451927982875,-0.070307456,-1.2154667,-1.9952403
1451927982875,-0.20240025,-1.1483551,-1.9973708
1451927982875,-0.35899413,-1.0450244,-2.0112193
1451927982875,-0.515588,-0.91186637,-2.034655
1451927982876,-0.660464,-0.79042625,-2.0602214
1451927982876,-0.7882957,-0.71798825,-2.0943098
1451927982881,-0.89801794,-0.7052051,-2.1358552
1451927982884,-0.98430437,-0.7435546,-2.1763353
1451927982889,-1.0407634,-0.8362326,-2.2178805
1451927982894,-1.0684602,-0.9736517,-2.2413163
1451927982899,-1.0695255,-1.139833,-2.23599
1451927982903,-1.0471549,-1.3038837,-2.1933794
1451927982908,-1.0056096,-1.454086,-2.1060278
1451927982913,-0.95447695,-1.5680692,-1.9803267
1451927982918,-0.8948221,-1.627724,-1.824798
1451927982923,-0.8330368,-1.6362462,-1.6437031
1451927982928,-0.77125144,-1.6128104,-1.454086
1451927982933,-0.70840085,-1.5584819,-1.2676647
1451927982938,-0.64555025,-1.4711303,-1.087635
1451927982943,-0.588026,-1.3560816,-0.9214538
1451927982948,-0.53476274,-1.216532,-0.7701862
1451927982953,-0.4878911,-1.0780476,-0.6306366
1451927982959,-0.43888897,-0.9395633,-0.50600064
1451927982964,-0.37923414,-0.80533993,-0.40266997
1451927982968,-0.3089267,-0.66579026,-0.31851408
1451927982974,-0.22796659,-0.5134575,-0.23542345
1451927982978,-0.13848437,-0.36112466,-0.15659387
1451927982983,-0.04474111,-0.20985709,-0.083090626
1451927982988,0.0479369,-0.054328486,0.00958738
1451927982993,0.13315806,0.10546118,0.11611383
1451927982998,0.21411815,0.26205507,0.23861924
1451927983003,0.29933932,0.40266997,0.36432046
1451927983008,0.40266997,0.531567,0.4878911
1451927983013,0.5273059,0.62744075,0.59122175
1451927983018,0.6743124,0.6668556,0.6583334
1451927983023,0.83729786,0.6327671,0.6870956
1451927983028,1.0045444,0.5251754,0.69029135
1451927983033,1.1653993,0.36325517,0.69135666
1451927983038,1.3060142,0.19813919,0.716923
1451927983042,1.4242586,0.07989483,0.78723043
1451927983047,1.5329156,0.023435818,0.9139969
1451927983054,1.623463,0.029827405,1.1014835
1451927983058,1.6745957,0.07882957,1.3454291
1451927983062,1.675661,0.1107875,1.6287893
1451927983068,1.635181,0.07456851,1.9110844
1451927983073,1.5787219,-0.03089267,2.159291
1451927983080,1.5414376,-0.15020229,2.3499734
1451927983082,1.5488945,-0.20559604,2.4724789
1451927983088,1.551025,-0.10439592,2.525742
1451927983093,1.4402375,0.3291667,2.514024
1451927983097,1.1835088,1.1590078,2.4149544
1451927983103,0.89801794,2.1805964,2.2338595
1451927983107,0.7669904,2.957174,2.038916
1451927983112,0.89375687,3.1233554,1.9259981
1451927983118,1.2218584,2.7015107,1.9366508
1451927983122,1.5978967,2.0122845,2.0122845
1451927983128,1.8386464,1.4370418,2.0730047
1451927983133,1.788579,1.3603427,2.010154
1451927983138,1.4157364,1.9057581,1.700162
1451927983143,0.922519,2.6567695,1.1451592
1451927983148,0.6103965,2.9550436,0.55074173
1451927983153,0.5592638,2.6152241,0.1768339
1451927983158,0.6412892,1.8727349,0.13422333
1451927983162,0.7307714,0.96299905,0.3334278
1451927983168,0.77231675,0.10439592,0.6327671
1451927983173,0.78083885,-0.5784386,0.92997587
1451927983179,0.7819041,-1.0482203,1.176052
1451927983183,0.7552725,-1.2697952,1.3688648
1451927983188,0.6743124,-1.2399678,1.510545
1451927983193,0.53476274,-1.0024139,1.598962
1451927983197,0.3930826,-0.65726817,1.6330504
1451927983203,0.30466563,-0.3057309,1.6149409
1451927983208,0.28868666,-0.0031957934,1.551025
1451927983213,0.32597092,0.23329292,1.4466292
1451927983219,0.3930826,0.41438788,1.3273195
1451927983223,0.46019423,0.54648066,1.2218584
1451927983228,0.51665324,0.63702816,1.1462245
1451927983233,0.5475459,0.69987875,1.1121361
1451927983238,0.5454154,0.7392935,1.1110709
1451927983243,0.5123922,0.7520767,1.1259845
1451927983248,0.45060685,0.74675035,1.1387677
1451927983253,0.36432046,0.73290193,1.139833
1451927983260,0.2609898,0.72011876,1.1345067
1451927983260,0.16192019,0.721184,1.1270498
1451927983268,0.08841695,0.7584683,1.1334413
1451927983272,0.056459017,0.8319715,1.1568772
1451927983278,0.06924219,0.91612744,1.200553
1451927983282,0.11611383,0.99069595,1.2580773
1451927983288,0.18109496,1.0407634,1.3219932
1451927983290,0.25672874,1.0620687,1.3784522
1451927983300,0.3355583,1.063134,1.4210628
1451927983301,0.40053943,1.0578076,1.4444987
1451927983307,0.44208476,1.0737866,1.4519554
1451927983312,0.45167214,1.1174624,1.4455639
1451927983316,0.43036684,1.1877699,1.4274544
1451927983335,0.3834952,1.2634037,1.3997575
1451927983335,0.3121225,1.3337111,1.3699301
