1451927813671,2.7292075,-4.5007424,2.8176246
1451927813674,2.7494476,-4.4251084,2.8751488
1451927813680,2.7590349,-4.340953,2.932673
1451927813685,2.763296,-4.2280345,2.9667616
1451927813690,2.7601001,-4.0671797,2.9720879
1451927813695,2.7483823,-3.8775625,2.9454563
1451927813700,2.7334685,-3.6943371,2.8826056
1451927813706,2.7206855,-3.5324168,2.7728834
1451927813710,2.7132285,-3.3949978,2.610963
1451927813715,2.7132285,-3.2735577,2.4074976
1451927813719,2.7164245,-3.1595743,2.1720743
1451927813725,2.7132285,-3.0519826,1.9142802
1451927813730,2.6961844,-2.957174,1.6373115
1451927813736,2.6599653,-2.8794098,1.3443637
1451927813739,2.5917885,-2.8229508,1.0471549
1451927813745,2.4905882,-2.7696877,0.7552725
1451927813749,2.3638217,-2.6759443,0.4676511
1451927813758,2.2178805,-2.5289378,0.19387813
1451927813759,2.0548952,-2.3489082,-0.06178534
1451927813764,1.8727349,-2.1742048,-0.29507825
1451927813771,1.6820526,-2.0165455,-0.5049353
1451927813774,1.4892397,-1.865278,-0.69135666
1451927813786,1.3038837,-1.707619,-0.8586032
1451927813787,1.1334413,-1.5701998,-1.0130665
1451927813788,0.9779128,-1.4647386,-1.1590078
1451927813794,0.8383631,-1.401888,-1.2900352
1451927813799,0.7094661,-1.3720607,-1.3933659
1451927813807,0.59122175,-1.3283848,-1.4721955
1451927813808,0.48682585,-1.2602079,-1.5286545
1451927813814,0.39734364,-1.176052,-1.5755261
1451927813818,0.314253,-1.0940266,-1.6074841
1451927813826,0.26205507,-1.0663297,-1.6117451
1451927813827,0.24714136,-1.0887003,-1.5904398
1451927813836,0.24714136,-1.0887003,-1.5904398
1451927813837,0.257794,-1.164334,-1.551025
1451927813844,0.29294774,-1.3006879,-1.5073493
1451927813850,0.37071204,-1.5126755,-1.4732608
1451927813853,0.42397526,-1.7864485,-1.4104102
1451927813862,0.37071204,-2.17527,-1.2293152
1451927813863,0.28016454,-2.5086977,-1.0641992
1451927813869,0.23648871,-2.706837,-1.0301107
1451927813873,0.25672874,-2.770753,-1.1046792
1451927813881,0.31851408,-2.7324033,-1.2591426
1451927813882,0.386691,-2.6322684,-1.4583471
1451927813887,0.43888897,-2.4980452,-1.6660736
1451927813896,0.4527374,-2.356365,-1.8461033
1451927813897,0.41545314,-2.2338595,-1.9771309
1451927813903,0.3206446,-2.1401162,-2.0506341
1451927813908,0.1949434,-2.0889835,-2.049569
1451927813913,0.068176925,-2.0442424,-1.9760655
1451927813917,-0.046871636,-1.9813919,-1.8599517
1451927813925,-0.15446335,-1.9036276,-1.7385116
1451927813926,-0.23755397,-1.8173412,-1.6266588
1451927813934,-0.29933932,-1.7140105,-1.5222629
1451927813935,-0.36964676,-1.5701998,-1.4104102
1451927813945,-0.4910869,-1.4157364,-1.2687299
1451927813946,-0.6860303,-1.3305153,-1.139833
1451927813953,-0.85540736,-1.3262542,-1.0705907
1451927813957,-0.8863,-1.3401027,-1.0183928
1451927813963,-0.7882957,-1.2857742,-0.96619487
1451927813967,-0.644485,-1.1739215,-0.92784536
1451927813977,-0.49641323,-1.0865698,-0.9214538
1451927813979,-0.3749731,-1.0471549,-0.93423694
1451927813980,-0.28336033,-1.067395,-0.9406285
1451927813997,-0.21092236,-1.1313108,-0.9438243
1451927813997,-0.15765914,-1.2101405,-0.94488955
1451927813997,-0.11824436,-1.3156016,-0.94595486
1451927813999,-0.10013486,-1.4476944,-0.9470201
1451927814005,-0.10333065,-1.587244,-0.9374327
1451927814011,-0.10972224,-1.7310548,-0.94808537
1451927814014,-0.13315806,-1.8642128,-0.9470201
1451927814019,-0.20026971,-2.0090888,-0.9054748
1451927814026,-0.33768883,-2.2040322,-0.829841
1451927814030,-0.52837116,-2.308428,-0.7254451
1451927814035,-0.71585774,-2.2871227,-0.5858955
1451927814040,-0.8628642,-2.1624868,-0.44315
1451927814045,-0.95447695,-1.917476,-0.29507825
1451927814052,-0.97258645,-1.5808525,-0.16298546
1451927814054,-0.9108011,-1.196292,-0.058589544
1451927814060,-0.7850999,-0.7680557,0.020240024
1451927814066,-0.6125271,-0.3206446,0.080960095
1451927814070,-0.40053943,0.13102753,0.13422333
1451927814074,-0.17789917,0.57417756,0.21092236
1451927814080,0.02876214,0.9779128,0.32384038
1451927814085,0.21092236,1.3124058,0.4708469
1451927814089,0.34088463,1.5851135,0.65194184
1451927814096,0.4048005,1.804558,0.8745821
1451927814101,0.39095205,1.9824572,1.1249193
1451927814106,0.3206446,2.122007,1.3752564
1451927814111,0.19920446,2.207228,1.5808525
1451927814116,0.049002163,2.2626216,1.7150757
1451927814119,-0.096939065,2.2988408,1.7278589
1451927814126,-0.20772657,2.308428,1.6149409
1451927814129,-0.24394555,2.3180156,1.4636734
1451927814135,-0.2247708,2.3467777,1.293231
1451927814140,-0.19281286,2.389388,1.1174624
1451927814146,-0.18322548,2.4362597,0.9672601
1451927814150,-0.22050974,2.4543693,0.8309063
1451927814155,-0.3121225,2.4138892,0.72970617
1451927814160,-0.44847634,2.3158848,0.664725
1451927814165,-0.6402239,2.2093585,0.7499462
1451927814169,-0.9406285,1.8748654,0.9406285
1451927814178,-1.2037488,1.4306501,1.0641992
1451927814178,-1.2964269,1.0428939,1.1632688
1451927814186,-1.2761868,0.6988135,1.176052
1451927814188,-1.1526161,0.45167214,1.1174624
1451927814196,-0.9598033,0.3153183,1.019458
1451927814199,-0.7233146,0.19600865,0.87138635
1451927814210,-0.47404268,-0.0010652645,0.7041398
1451927814211,-0.23329292,-0.34834146,0.5294364
1451927814214,0.0031957934,-0.8042747,0.350472
1451927814219,0.21411815,-1.2911005,0.18322548
1451927814226,0.38775626,-1.7651432,0.043675844
1451927814228,0.515588,-2.1315942,-0.07350325
1451927814235,0.58696073,-2.292449,-0.18748654
1451927814238,0.5933523,-2.211489,-0.28975195
1451927814248,0.53795856,-1.9504992,-0.34301516
1451927814249,0.44208476,-1.627724,-0.35899413
1451927814259,0.31851408,-1.3134711,-0.350472
1451927814259,0.17470337,-1.0492855,-0.32490566
1451927814264,0.023435818,-0.8543421,-0.2908172
1451927814269,-0.11930962,-0.72437984,-0.25246766
1451927814273,-0.23755397,-0.6317018,-0.21198763
1451927814283,-0.32384038,-0.55287224,-0.16192019
1451927814284,-0.3749731,-0.46658584,-0.10652645
1451927814288,-0.39627838,-0.35899413,-0.04261058
1451927814296,-0.40053943,-0.24501082,0.05006743
1451927814297,-0.39521313,-0.13528858,0.1768339
1451927814305,-0.3920173,-0.015978966,0.3291667
1451927814306,-0.39627838,0.08948222,0.47297743
1451927814314,-0.39840892,0.18855181,0.60080916
1451927814317,-0.41438788,0.33129725,0.7307714
1451927814327,-0.41864893,0.4527374,0.8404937
1451927814328,-0.40266997,0.4889564,0.8873653
1451927814334,-0.35792887,0.50173956,0.86499476
1451927814337,-0.28549087,0.51984906,0.7914915
1451927814348,-0.20133498,0.56245965,0.69668293
1451927814349,-0.11930962,0.5933523,0.6018744
1451927814352,-0.04580637,0.572047,0.5305017
1451927814361,0.010652645,0.49960902,0.48469532
1451927814362,0.056459017,0.40586576,0.46232477
1451927814367,0.10546118,0.29933932,0.4612595
1451927814376,0.14913702,0.22903186,0.48149952
1451927814377,0.18855181,0.2247708,0.5336975
1451927814386,0.22796659,0.24501082,0.608266
1451927814387,0.2609898,0.25885928,0.67537767
1451927814391,0.29507825,0.28549087,0.72651035
1451927814398,0.3057309,0.30040458,0.74675035
1451927814402,0.27377295,0.3334278,0.7350325
1451927814406,0.27377295,0.3334278,0.7350325
1451927814416,0.20985709,0.46871635,0.6679208
1451927814417,0.13315806,0.81918836,0.5411543
1451927814426,0.09374327,1.0663297,0.47404268
1451927814427,0.07456851,1.071656,0.4676511
1451927814431,0.0628506,0.8831042,0.4463458
1451927814439,0.049002163,0.6125271,0.38775626
1451927814441,0.02130529,0.37923414,0.29188246
1451927814446,-0.03834952,0.27057716,0.18216023
1451927814452,-0.08628642,0.3089267,0.039414786
1451927814454,-0.11504856,0.5006743,-0.12996227
1451927814461,-0.15020229,0.7978831,-0.28336033
1451927814464,-0.19813919,1.1068097,-0.40373522
1451927814472,-0.24394555,1.3369069,-0.49960902
1451927814474,-0.2876214,1.4370418,-0.5795039
1451927814481,-0.33981937,1.438107,-0.644485
1451927814487,-0.40373522,1.3869743,-0.69348717
1451927814490,-0.46339005,1.325189,-0.72651035
1451927814497,-0.49321744,1.2591426,-0.7861652
1451927814509,-0.479369,1.1994878,-0.8745821
1451927814511,-0.4346279,1.1377025,-0.98750013
1451927814513,-0.36432046,1.1132014,-1.0940266
1451927814516,-0.29188246,1.0791129,-1.1909657
1451927814519,-0.23329292,1.0077401,-1.252751
1451927814526,-0.17257284,0.9289106,-1.2985574
1451927814533,-0.096939065,0.88949585,-1.3092101
1451927814534,-0.023435818,0.8362326,-1.2697952
1451927814539,0.05219796,0.8000136,-1.1877699
1451927814544,0.13422333,0.74248934,-1.0801781
1451927814548,0.19387813,0.61678815,-1.026915
1451927814553,0.19068234,0.42184472,-1.2250541
1451927814559,0.20559604,0.28868666,-1.3017532
1451927814563,0.25885928,0.13102753,-1.1068097
1451927814568,0.3472762,-0.04580637,-0.82557994
1451927814573,0.406931,-0.18429075,-0.6593987
1451927814578,0.41971418,-0.24607609,-0.47830373
1451927814583,0.43249738,-0.26312032,-0.25885928
1451927814589,0.48149952,-0.28549087,-0.03089267
1451927814594,0.551807,-0.35153726,0.13315806
1451927814599,0.6199839,-0.38775626,0.2790993
1451927814605,0.74035877,-0.3174488,0.62317973
1451927814608,0.8671253,-0.25033715,0.99921805
1451927814615,0.97045594,-0.16298546,1.3060142
1451927814618,1.0567423,-0.10013486,1.5446335
1451927814625,1.1323761,-0.10759171,1.6916399
1451927814629,1.212271,-0.16405073,1.6927053
1451927814635,1.3134711,-0.23861924,1.6777915
1451927814638,1.3763217,-0.40053943,1.6255935
1451927814644,1.3731259,-0.62317973,1.5531555
1451927814648,1.2815131,-0.92784536,1.4583471
1451927814655,1.103614,-1.3880396,1.3560816
1451927814659,0.8266452,-2.1369205,1.3763217
1451927814663,0.5550028,-2.6578348,1.6213325
1451927814668,0.34940675,-2.8027108,2.0655477
1451927814673,0.28442562,-2.466087,2.6887274
1451927814679,0.34834146,-1.8258632,3.3012545
1451927814682,0.51452273,-1.0460896,3.7827542
1451927814687,0.69987875,-0.680704,4.063984
1451927814692,0.90654004,-0.71159667,4.1012683
1451927814697,1.1504856,-0.82557994,3.8860848
1451927814702,1.4168017,-0.8564726,3.500459
1451927814708,1.6618125,-0.8341021,3.0349383
1451927814712,1.8599517,-0.7914915,2.5449169
1451927814717,2.021872,-0.6988135,2.0772657
1451927814722,2.1283984,-0.6114618,1.700162
1451927814728,2.1688783,-0.51984906,1.4221281
1451927814732,2.1805964,-0.37284255,1.220793
1451927814738,2.1560953,-0.2759035,1.0950918
1451927814741,2.0975058,-0.2759035,1.0791129
1451927814748,2.0325246,-0.37710363,1.1014835
1451927814751,1.9760655,-0.56672066,1.1068097
1451927814757,1.937716,-0.8522116,1.0961571
1451927814761,1.8844528,-1.1984226,1.0865698
1451927814767,1.8066885,-1.5584819,1.071656
1451927814774,1.7193369,-1.9110844,1.0524813
1451927814777,1.6223978,-2.2178805,1.026915
1451927814784,1.4935007,-2.3829966,1.0343717
1451927814792,1.2729911,-2.3062975,1.0897655
1451927814793,0.9502159,-1.9984361,1.1771172
1451927814797,0.5763081,-1.5382419,1.2452941
1451927814802,0.21198763,-0.9853696,1.2559468
1451927814812,-0.096939065,-0.46978164,1.1984226
1451927814813,-0.32277513,-0.041545313,1.091896
1451927814816,-0.4708469,0.36218992,0.98110855
1451927814821,-0.57417756,0.809601,0.88949585
1451927814826,-0.63383234,1.284709,0.8266452
1451927814830,-0.66365975,1.7342505,0.78723043
1451927814837,-0.680704,2.0612867,0.75633776
1451927814862,-0.6849651,2.2604911,0.75101143
1451927814863,-0.664725,2.3659523,0.777643
1451927814864,-0.6178534,2.4234767,0.8447547
1451927814864,-0.5368933,2.501241,0.94595486
1451927814865,-0.4346279,2.5768747,1.0641992
1451927814865,-0.3387541,2.561961,1.1845741
1451927814892,-0.24394555,2.492719,1.2857742
1451927814892,-0.14807177,2.4138892,1.3528858
1451927814893,-0.070307456,2.283927,1.3923006
1451927814893,-0.023435818,2.058091,1.4263891
1451927814894,-0.010652645,1.7289242,1.474326
1451927814894,-0.020240024,1.2985574,1.5361114
1451927814914,-0.036218993,0.83729786,1.5861788
1451927814916,-0.05539375,0.42184472,1.6053536
1451927814916,-0.080960095,0.053263225,1.5947009
1451927814917,-0.11930962,-0.26525086,1.5563514
1451927814919,-0.1768339,-0.5336975,1.4956313
1451927814986,-0.24820662,-0.7414241,1.4242586
1451927814986,-0.3121225,-0.8681905,1.3635385
1451927814987,-0.35153726,-0.9086706,1.3347764
1451927814987,-0.3920173,-0.97471696,1.3443637
1451927814987,-0.43888897,-1.1089402,1.3923006
1451927814988,-0.4878911,-1.2985574,1.4636734
1451927814988,-0.53476274,-1.5371766,1.5254587
1451927814989,-0.58483016,-1.8503643,1.5520903
1451927814989,-0.644485,-2.2306638,1.5286545
1451927814989,-0.7041398,-2.6312032,1.4413028
1451927814990,-0.76059884,-2.9550436,1.2879047
1451927814990,-0.76059884,-2.9550436,1.2879047
1451927814990,-0.78936094,-3.089267,1.1249193
1451927814991,-0.7882957,-3.0349383,0.9853696
1451927814993,-0.77231675,-2.8208203,0.87032104
1451927815009,-0.7414241,-2.3989756,0.78083885
1451927815010,-0.68816084,-1.7864485,0.721184
1451927815010,-0.5795039,-1.1004182,0.69135666
1451927815015,-0.39521313,-0.4111921,0.68816084
1451927815017,-0.128897,0.30253512,0.70200926
1451927815022,0.19281286,1.0215886,0.73609775
1451927815029,0.5336975,1.6511599,0.8181231
1451927815032,0.86606,2.159291,0.9576728
1451927815037,1.1835088,2.5427864,1.1323761
1451927815042,1.4966966,2.8378644,1.3145363
1451927815047,1.7928401,2.9720879,1.5052186
1451927815052,2.0762005,3.0061762,1.6788567
1451927815057,2.3276029,2.8889973,1.8226675
1451927815061,2.5587652,2.6802053,1.9249328
1451927815066,2.783536,2.5161545,1.9707392
1451927815071,2.9774141,2.408563,1.9664782
1451927815076,3.1084416,2.3393207,1.929194
1451927815081,3.1531827,2.3276029,1.861017
1451927815087,3.0700922,2.3457124,1.7544906
1451927815098,2.790993,2.3094933,1.5776566
1451927815098,2.308428,2.207228,1.3028184
1451927815101,1.6479641,1.9760655,0.9310411
1451927815106,0.88843054,1.5680692,0.5028048
1451927815112,0.14594123,1.0567423,0.096939065
1451927815118,-0.44101948,0.664725,-0.20985709
1451927815121,-0.7882957,0.5294364,-0.39095205
1451927815131,-0.92038846,0.572047,-0.4878911
1451927815131,-0.8926916,0.69029135,-0.55287224
1451927815136,-0.75633776,0.8362326,-0.6178534
1451927815142,-0.55074173,0.99921805,-0.69668293
1451927815148,-0.3291667,1.0929613,-0.7669904
1451927815151,-0.128897,1.055677,-0.7978831
1451927815158,0.029827405,0.9289106,-0.7797736
1451927815167,0.14061491,0.7669904,-0.7254451
1451927815167,0.20453078,0.6199839,-0.65194184
1451927815171,0.23542345,0.5134575,-0.572047
1451927815176,0.25033715,0.43995422,-0.49002165
1451927815182,0.2545982,0.37390783,-0.40586576
1451927815186,0.24501082,0.2972088,-0.3270362
1451927815191,0.21731395,0.20559604,-0.2609898
1451927815198,0.16831179,0.12250541,-0.20985709
1451927815200,0.10439592,0.07563378,-0.16831179
1451927815206,0.025566347,0.07669904,-0.13528858
1451927815217,-0.05006743,0.12037488,-0.10972224
1451927815218,-0.113983296,0.21518342,-0.09374327
1451927815220,-0.16085494,0.36005938,-0.09267801
1451927815225,-0.1949434,0.5390238,-0.09374327
1451927815230,-0.21944448,0.716923,-0.09267801
1451927815236,-0.23542345,0.8522116,-0.083090626
1451927815242,-0.2396845,0.9555422,-0.066046394
1451927815247,-0.23435818,1.0482203,-0.049002163
1451927815252,-0.23329292,1.1302456,-0.026631612
1451927815256,-0.24501082,1.1877699,0.008522116
1451927815261,-0.27803403,1.2197278,0.06178534
1451927815266,-0.33129725,1.2399678,0.128897
1451927815271,-0.40586576,1.2506205,0.20985709
1451927815274,-0.5113269,1.1515509,0.28442562
1451927815279,-0.6359629,0.94808537,0.3110572
1451927815285,-0.7488809,0.8159926,0.32277513
1451927815290,-0.85327685,0.71159667,0.3355583
1451927815295,-0.93423694,0.6530071,0.36325517
1451927815300,-0.97471696,0.67218184,0.41971418
1451927815304,-0.9619338,0.7318367,0.5251754
1451927815310,-0.8948221,0.81918836,0.69135666
1451927815314,-0.81066626,0.8745821,0.90014845
1451927815320,-0.72970617,0.8841695,1.1259845
1451927815324,-0.664725,0.8383631,1.3401027
1451927815328,-0.62104917,0.73609775,1.5137408
1451927815334,-0.6018744,0.5795039,1.6330504
1451927815340,-0.60720074,0.37710363,1.6937705
1451927815344,-0.6359629,0.13635385,1.6895094
1451927815350,-0.680704,-0.14487597,1.6223978
1451927815353,-0.7488809,-0.43675843,1.510545
1451927815359,-0.8277105,-0.6945524,1.361408
1451927815364,-0.902279,-0.87777793,1.1941614
1451927815369,-0.9555422,-0.95128113,1.0450244
1451927815374,-0.9821738,-0.95660746,0.93636745
1451927815380,-0.9800433,-0.93636745,0.8809737
1451927815384,-0.9491506,-0.9086706,0.8948221
1451927815390,-0.8863,-0.91825795,0.9864349
1451927815395,-0.7914915,-0.9896307,1.128115
1451927815399,-0.6679208,-1.1110709,1.2911005
1451927815405,-0.5294364,-1.2452941,1.4487597
1451927815410,-0.3717773,-1.3187973,1.6000272
1451927815414,-0.17470337,-1.2836437,1.7598169
1451927815420,0.037284255,-1.1952267,1.9238676
1451927815425,0.22690132,-1.1419635,2.062352
1451927815429,0.38775626,-1.0844392,2.1859226
1451927815433,0.50600064,-1.0578076,2.3158848
1451927815440,0.5581986,-1.1121361,2.4564998
1451927815444,0.5475459,-1.2367721,2.602441
1451927815450,0.49428272,-1.3805827,2.7462518
1451927815453,0.44101948,-1.5116103,2.8826056
1451927815460,0.40053943,-1.6437031,3.0072415
1451927815464,0.3834952,-1.780057,3.1116376
1451927815469,0.386691,-1.8855181,3.1840754
1451927815474,0.4048005,-1.9355855,3.2117724
1451927815478,0.44101948,-1.901497,3.2149682
1451927815481,0.49428272,-1.7598169,3.2075112
1451927815487,0.567786,-1.4689997,3.2117724
1451927815492,0.65726817,-1.010936,3.238404
1451927815497,0.76592517,-0.4079963,3.283145
1451927815501,0.89375687,0.3206446,3.3438652
1451927815508,1.0088054,1.1014835,3.3896716
1451927815517,1.0695255,1.7875137,3.3768883
1451927815521,1.0641992,2.292449,3.266101
1451927815521,0.9960223,2.630138,3.057309
1451927815529,0.8404937,2.8527782,2.779275
1451927815533,0.5954828,2.9870014,2.4469125
1451927815537,0.28655612,3.0445259,2.078331
1451927815542,-0.09161274,2.984871,1.6564863
1451927815547,-0.09161274,2.984871,1.6564863
1451927815552,-0.535828,2.8165593,1.1451592
1451927815557,-1.0524813,2.5672874,0.5784386
1451927815562,-1.5733956,2.3276029,0.0479369
1451927815567,-1.9867182,2.0921793,-0.36964676
1451927815572,-2.3009713,1.8801918,-0.6743124
1451927815577,-2.553439,1.73212,-0.8926916
1451927815582,-2.770753,1.6074841,-1.0407634
1451927815587,-2.876214,1.2655342,-1.1941614
1451927815591,-2.8996499,0.84581995,-1.4306501
1451927815597,-2.867692,0.5795039,-1.6852484
1451927815602,-2.8538435,0.51771855,-1.9185413
1451927815612,-2.8772793,0.6508766,-2.082592
1451927815615,-3.18301,1.514806,-2.2498386
1451927815615,-3.9159122,3.6218991,-2.59818
1451927815622,-4.386759,5.5202003,-2.9603698
1451927815632,-4.424043,6.799583,-3.255448
1451927815632,-4.072506,7.374826,-3.483415
1451927815647,-3.4503915,7.3087792,-3.674097
1451927815647,-1.7534252,5.9399147,-3.9223037
1451927815648,-1.7534252,5.9399147,-3.9223037
1451927815650,-0.84688526,5.1665325,-3.9649143
1451927815655,-0.0063915867,4.5486794,-3.9318912
1451927815661,0.7073356,4.0533314,-3.7731667
1451927815665,1.3049489,3.6687708,-3.496198
1451927815670,1.7715348,3.5665054,-3.158509
1451927815675,1.9004318,4.0980725,-2.8304076
1451927815680,1.5318503,4.889564,-2.5885925
1451927815685,0.8788432,5.269863,-2.4149544
1451927815690,0.24501082,5.0440273,-2.263687
1451927815695,-0.19387813,4.3036685,-2.1124194
1451927815700,-0.39947417,3.1446607,-1.9590213
1451927815705,-0.4048005,1.7086842,-1.8024274
1451927815711,-0.27803403,0.17789917,-1.6458336
1451927815715,-0.099069595,-1.2836437,-1.4988271
1451927815719,0.06178534,-2.514024,-1.3741912
1451927815725,0.16724652,-3.432282,-1.2942963
1451927815729,0.19068234,-4.0458746,-1.2708606
