1451926569523,-0.28016454,0.27057716,0.27696875
1451926569532,-0.27803403,0.28122982,0.31638354
1451926569533,-0.23755397,0.25992453,0.34834146
1451926569539,-0.165116,0.2034655,0.3717773
1451926569545,-0.070307456,0.12463594,0.37710363
1451926569549,0.026631612,0.040480047,0.3653857
1451926569554,0.112918034,-0.026631612,0.33768883
1451926569559,0.17789917,-0.07563378,0.29933932
1451926569564,0.21731395,-0.0958738,0.2514024
1451926569569,0.22370553,-0.0777643,0.1949434
1451926569574,0.19707392,-0.013848438,0.13315806
1451926569578,0.14061491,0.08522116,0.068176925
1451926569584,0.06498113,0.1917476,0.0
1451926569588,-0.02130529,0.29614353,-0.056459017
1451926569593,-0.10865697,0.3920173,-0.10333065
1451926569598,-0.19600865,0.47191215,-0.14913702
1451926569603,-0.2790993,0.5273059,-0.19281286
1451926569608,-0.2790993,0.5273059,-0.19281286
1451926569613,-0.35473305,0.5454154,-0.23116238
1451926569618,-0.41864893,0.51452273,-0.24927188
1451926569623,-0.46339005,0.44847634,-0.23861924
1451926569627,-0.48682585,0.3653857,-0.2034655
1451926569633,-0.4878911,0.28549087,-0.15446335
1451926569638,-0.46658584,0.23116238,-0.101200126
1451926569642,-0.42717105,0.20559604,-0.043675844
1451926569648,-0.37603834,0.20879184,0.02130529
1451926569652,-0.32277513,0.23435818,0.09054748
1451926569658,-0.28016454,0.28229508,0.16405073
1451926569663,-0.25992453,0.3270362,0.22690132
1451926569668,-0.26418558,0.36964676,0.2727077
1451926569673,-0.2876214,0.4133226,0.30146983
1451926569676,-0.32277513,0.46232477,0.3121225
1451926569683,-0.36218992,0.5209143,0.30786142
1451926569687,-0.40266997,0.59228706,0.29188246
1451926569692,-0.43995422,0.67537767,0.26738137
1451926569696,-0.4644553,0.7584683,0.23755397
1451926569702,-0.4825648,0.82877576,0.20772657
1451926569706,-0.49534798,0.8841695,0.17470337
1451926569711,-0.51026165,0.92997587,0.13635385
1451926569716,-0.5368933,0.97897804,0.09054748
1451926569723,-0.5795039,1.0365024,0.046871636
1451926569726,-0.628506,1.099353,0.008522116
1451926569732,-0.6775082,1.1590078,-0.02130529
1451926569736,-0.71798825,1.2080098,-0.04261058
1451926569741,-0.7435546,1.2399678,-0.054328486
1451926569746,-0.753142,1.2463595,-0.05965481
1451926569751,-0.74248934,1.2303804,-0.056459017
1451926569757,-0.7190535,1.1930962,-0.05006743
1451926569762,-0.6945524,1.1366372,-0.03834952
1451926569767,-0.6711166,1.0759171,-0.026631612
1451926569772,-0.6583334,1.0215886,-0.013848438
1451926569776,-0.6508766,0.9917612,0.002130529
1451926569782,-0.64555025,1.0088054,0.027696876
1451926569787,-0.6359629,1.0620687,0.070307456
1451926569792,-0.61678815,1.1163971,0.13635385
1451926569795,-0.58696073,1.1387677,0.22370553
1451926569802,-0.551807,1.1195929,0.3121225
1451926569806,-0.531567,1.0727214,0.39095205
1451926569810,-0.5400891,1.0173275,0.45486793
1451926569816,-0.58056915,0.96619487,0.5070659
1451926569822,-0.6583334,0.9235843,0.54435015
1451926569826,-0.7765778,0.89162636,0.5635249
1451926569831,-0.93423694,0.87990844,0.567786
1451926569835,-1.1110709,0.9331717,0.57417756
1451926569842,-1.2783173,1.0482203,0.60933125
1451926569845,-1.406149,1.1227888,0.6988135
1451926569852,-1.4828482,1.1675298,0.8223842
1451926569856,-1.5009576,1.2815131,0.92038846
1451926569862,-1.4775218,1.5116103,0.9779128
1451926569865,-1.4636734,1.7960359,1.0077401
1451926569871,-1.506284,2.0208068,1.0226538
1451926569875,-1.6245283,2.1134846,1.0237192
1451926569880,-1.7981664,2.0932446,1.0066749
1451926569885,-1.9941751,2.0240026,0.9832391
1451926569902,-2.1848574,1.9419771,0.9736517
1451926569904,-2.347843,1.8706044,0.99069595
1451926569904,-2.4724789,1.8141453,1.0471549
1451926569905,-2.561961,1.7544906,1.1483551
1451926569909,-2.6003106,1.6138756,1.2964269
1451926569914,-2.5726137,1.3869743,1.4647386
1451926569919,-2.492719,1.1930962,1.6106799
1451926569924,-2.3947146,1.1259845,1.6927053
1451926569929,-2.312689,1.176052,1.6937705
1451926569934,-2.271144,1.2921658,1.6309199
1451926569939,-2.2743397,1.4306501,1.5158713
1451926569944,-2.2967103,1.562743,1.3582122
1451926569949,-2.2892532,1.7033578,1.1653993
1451926569953,-2.1688783,1.9643476,0.9214538
1451926569958,-2.0229373,2.1518342,0.6860303
1451926569964,-1.8833876,2.1997712,0.47830373
1451926569968,-1.7246631,2.1869879,0.27696875
1451926569973,-1.5361114,2.163552,0.083090626
1451926569978,-1.3241237,2.139051,-0.10013486
1451926569983,-1.1014835,2.1379857,-0.26525086
1451926569988,-0.8767126,2.1848574,-0.39734364
1451926569994,-0.6711166,2.2903185,-0.50173956
1451926569999,-0.49960902,2.4309335,-0.58483016
1451926570003,-0.3653857,2.5513084,-0.65194184
1451926570009,-0.27377295,2.6482475,-0.7307714
1451926570013,-0.22903186,2.735599,-0.7616641
1451926570018,-0.21092236,2.790993,-0.6988135
1451926570024,-0.20772657,2.7814054,-0.6199839
1451926570029,-0.23009712,2.6780748,-0.551807
1451926570033,-0.27164245,2.51722,-0.47830373
1451926570039,-0.32490566,2.3670175,-0.38029942
1451926570043,-0.39095205,2.231729,-0.2428803
1451926570049,-0.46871635,2.0751352,-0.083090626
1451926570053,-0.5432849,1.8684739,0.068176925
1451926570058,-0.5901565,1.6341157,0.18002969
1451926570063,-0.60293967,1.4136059,0.2428803
1451926570070,-0.58269966,1.2229236,0.24927188
1451926570072,-0.5336975,1.055677,0.20985709
1451926570079,-0.4644553,0.9086706,0.13954964
1451926570083,-0.39414784,0.77870834,0.043675844
1451926570087,-0.3323625,0.6743124,-0.06391586
1451926570092,-0.28549087,0.5795039,-0.17257284
1451926570097,-0.26205507,0.47297743,-0.26738137
1451926570102,-0.25672874,0.34834146,-0.34301516
1451926570107,-0.26418558,0.22050974,-0.406931
1451926570112,-0.28122982,0.11611383,-0.45060685
1451926570117,-0.30360037,0.04474111,-0.46232477
1451926570122,-0.3334278,-0.008522116,-0.4346279
1451926570128,-0.36964676,-0.058589544,-0.37284255
1451926570131,-0.406931,-0.099069595,-0.28122982
1451926570137,-0.44208476,-0.1257012,-0.16831179
1451926570142,-0.47297743,-0.1470065,-0.041545313
1451926570149,-0.5070659,-0.16405073,0.09161274
1451926570151,-0.551807,-0.16618125,0.23329292
1451926570157,-0.6125271,-0.14487597,0.37284255
1451926570162,-0.68389976,-0.10972224,0.51026165
1451926570169,-0.7584683,-0.07456851,0.63702816
1451926570171,-0.81918836,-0.036218993,0.75633776
1451926570177,-0.85540736,0.0031957934,0.86392945
1451926570181,-0.86392945,0.04474111,0.958738
1451926570189,-0.84155893,0.08948222,1.0343717
1451926570191,-0.7957525,0.13315806,1.0780476
1451926570196,-0.7275756,0.1768339,1.0855045
1451926570201,-0.6679208,0.19068234,1.0737866
1451926570207,-0.62744075,0.1768339,1.051416
1451926570211,-0.59761333,0.14274544,1.0301107
1451926570216,-0.57098174,0.10333065,1.015197
1451926570221,-0.53795856,0.070307456,1.0098706
1451926570226,-0.5049353,0.054328486,1.0173275
1451926570231,-0.4708469,0.051132694,1.0407634
1451926570236,-0.43995422,0.058589544,1.0769824
1451926570241,-0.41225734,0.068176925,1.1132014
1451926570247,-0.3834952,0.07563378,1.1547467
1451926570250,-0.35579833,0.07989483,1.196292
1451926570258,-0.35579833,0.07989483,1.196292
1451926570261,-0.32384038,0.07882957,1.2410331
1451926570265,-0.28442562,0.06924219,1.2900352
1451926570273,-0.23222765,0.054328486,1.3379722
1451926570276,-0.15978967,0.041545313,1.3837786
1451926570280,-0.06178534,0.039414786,1.4306501
1451926570285,0.06498113,0.054328486,1.4679344
1451926570290,0.20133498,0.10759171,1.4764565
1451926570295,0.3323625,0.20772657,1.4508902
1451926570300,0.45167214,0.33662358,1.4082797
1451926570305,0.55287224,0.47191215,1.3496901
1451926570312,0.62531024,0.60293967,1.2719258
1451926570316,0.67963874,0.753142,1.1952267
1451926570319,0.7350325,0.8990832,1.1462245
1451926570325,0.7946873,1.0183928,1.1302456
1451926570329,0.8522116,1.135572,1.128115
1451926570335,0.88843054,1.2623384,1.1227888
1451926570339,0.89801794,1.401888,1.1046792
1451926570344,0.8905611,1.5520903,1.0929613
1451926570352,0.8319715,1.6724652,1.099353
1451926570354,0.73609775,1.7449032,1.1132014
1451926570359,0.61891866,1.7853832,1.1121361
1451926570365,0.47404268,1.7289242,1.0961571
1451926570369,0.3270362,1.6074841,1.0759171
1451926570375,0.20026971,1.4530207,1.0492855
1451926570379,0.12037488,1.28897,1.0279802
1451926570384,0.09161274,1.1068097,1.010936
1451926570389,0.10972224,0.91612744,0.9981528
1451926570399,0.18002969,0.74461985,0.9832391
1451926570401,0.27696875,0.56245965,0.96406436
1451926570410,0.35899413,0.386691,0.9406285
1451926570411,0.39947417,0.24927188,0.90973586
1451926570415,0.4048005,0.13741912,0.88203895
1451926570419,0.3898868,0.056459017,0.85753787
1451926570425,0.36432046,0.034088463,0.8181231
1451926570431,0.34408042,0.06711166,0.76912093
1451926570436,0.33981937,0.13209279,0.71159667
1451926570439,0.34514567,0.21198763,0.6487461
1451926570443,0.33981937,0.3174488,0.58909124
1451926570448,0.30679616,0.46552056,0.5230448
1451926570453,0.23116238,0.6689861,0.43782368
1451926570458,0.11717909,0.8767126,0.3323625
1451926570463,-0.002130529,1.0450244,0.21837921
1451926570468,-0.10013486,1.1345067,0.10546118
1451926570474,-0.18216023,1.171791,-0.025566347
1451926570478,-0.2727077,1.171791,-0.17576863
1451926570483,-0.36645097,1.1515509,-0.34621096
1451926570488,-0.4463458,1.1057445,-0.5113269
1451926570493,-0.50173956,1.0599382,-0.6689861
1451926570498,-0.5539375,1.0641992,-0.829841
1451926570503,-0.6221144,1.0982877,-0.95447695
1451926570508,-0.6945524,1.1419635,-1.0141318
1451926570513,-0.7456851,1.1462245,-0.9715212
1451926570520,-0.7414241,1.0258497,-0.7957525
1451926570522,-0.6775082,0.7520767,-0.4857606
1451926570528,-0.5773733,0.44315,-0.07989483
1451926570533,-0.46658584,0.2130529,0.2908172
1451926570537,-0.38029942,0.16085494,0.5049353
1451926570545,-0.36751625,0.29188246,0.51665324
1451926570548,-0.41971418,0.50387007,0.39840892
1451926570553,-0.48363006,0.71479243,0.27057716
1451926570558,-0.5251754,0.83942837,0.18535602
1451926570563,-0.5390238,0.8564726,0.14594123
1451926570568,-0.52837116,0.7882957,0.14274544
1451926570576,-0.5209143,0.7094661,0.17150758
1451926570577,-0.535828,0.6679208,0.2247708
1451926570582,-0.5752428,0.66579026,0.294013
1451926570587,-0.624245,0.69987875,0.36218992
1451926570593,-0.67218184,0.75420725,0.42077947
1451926570597,-0.7190535,0.81918836,0.45699844
1451926570604,-0.77125144,0.8873653,0.50813115
1451926570607,-0.8159926,0.94595486,0.60720074
1451926570616,-0.84368944,0.9917612,0.7584683
1451926570617,-0.8522116,1.0173275,0.93423694
1451926570622,-0.82344943,1.0088054,1.1014835
1451926570626,-0.76592517,0.9757822,1.2293152
1451926570632,-0.6924219,0.9321064,1.320928
1451926570636,-0.61678815,0.84581995,1.3795174
1451926570641,-0.53476274,0.73290193,1.4253238
1451926570646,-0.45486793,0.6412892,1.4476944
1451926570651,-0.38775626,0.5581986,1.470065
1451926570657,-0.32170987,0.4527374,1.5030881
1451926570661,-0.23009712,0.330232,1.5350461
1451926570666,-0.1257012,0.18855181,1.5520903
1451926570671,-0.017044231,0.053263225,1.530785
1451926570680,0.11504856,-0.09374327,1.4892397
1451926570686,0.28549087,-0.25672874,1.4679344
1451926570686,0.4889564,-0.44528055,1.4807175
1451926570693,0.7254451,-0.6466155,1.5073493
1451926570696,0.99069595,-0.79681784,1.4988271
1451926570702,1.2697952,-0.829841,1.4349113
1451926570707,1.5403724,-0.737163,1.3081448
1451926570716,1.7757958,-0.5613944,1.1408982
1451926570717,1.937716,-0.37390783,0.9757822
1451926570730,2.0080235,-0.22050974,0.8309063
1451926570731,1.9995013,-0.13848437,0.69774824
1451926570732,1.9504992,-0.1736381,0.5603291
1451926570741,1.9046929,-0.28655612,0.40053943
1451926570742,1.881257,-0.42077947,0.21092236
1451926570745,1.865278,-0.55287224,-0.01917476
1451926570750,1.8258632,-0.6956177,-0.29933932
1451926570755,1.7512947,-0.8362326,-0.60933125
1451926570760,1.6490294,-0.9395633,-0.8926916
1451926570765,1.4871092,-0.9864349,-1.1185277
1451926570770,1.2357068,-0.9960223,-1.2996227
1451926570775,0.9086706,-1.0386329,-1.4253238
1451926570779,0.55287224,-1.176052,-1.4881744
1451926570784,0.23116238,-1.4189322,-1.4977618
1451926570791,-0.03195793,-1.716141,-1.4871092
1451926570793,-0.257794,-2.0378509,-1.4935007
1451926570798,-0.44421527,-2.2988408,-1.5638082
1451926570803,-0.6125271,-2.4831314,-1.7022926
1451926570808,-0.77870834,-2.5885925,-1.8716697
1451926570813,-0.9331717,-2.590723,-2.0325246
1451926570820,-1.0652645,-2.501241,-2.1720743
1451926570823,-1.1792477,-2.3222766,-2.2690134
1451926570828,-1.2580773,-2.1049626,-2.3148196
1451926570833,-1.2729911,-1.8748654,-2.295645
1451926570838,-1.2016183,-1.695901,-2.2125542
1451926570843,-1.0695255,-1.5371766,-2.091114
1451926570848,-0.9353022,-1.397627,-1.9771309
1451926570853,-0.85753787,-1.2591426,-1.917476
1451926570858,-0.86499476,-1.1590078,-1.9100192
1451926570863,-0.93849796,-1.1132014,-1.9600866
1451926570869,-1.0460896,-1.160073,-2.0378509
1451926570874,-1.1568772,-1.2687299,-2.0932446
1451926570878,-1.2644689,-1.3560816,-2.102832
1451926570884,-1.3646038,-1.417867,-2.058091
1451926570890,-1.4551512,-1.4136059,-1.9494339
1451926570893,-1.5222629,-1.3187973,-1.8194717
1451926570898,-1.5222629,-1.3187973,-1.8194717
1451926570902,-1.5723304,-1.0855045,-1.7235979
1451926570907,-1.6170714,-0.7978831,-1.6692694
1451926570912,-1.6426378,-0.5305017,-1.6330504
1451926570917,-1.6309199,-0.3206446,-1.5765914
1451926570925,-1.5808525,-0.23542345,-1.4711303
1451926570928,-1.4956313,-0.25992453,-1.3145363
1451926570932,-1.3709954,-0.3536678,-1.0780476
1451926570937,-1.2229236,-0.45593318,-0.75420725
1451926570942,-1.099353,-0.52837116,-0.27057716
1451926570947,-0.99282646,-0.56672066,0.22583607
1451926570952,-0.86606,-0.49854377,0.5187838
1451926570957,-0.71479243,-0.30040458,0.5901565
1451926570962,-0.5294364,0.015978966,0.4708469
1451926570969,-0.31851408,0.40586576,0.23222765
1451926570972,-0.13315806,0.7680557,0.010652645
1451926570977,-0.014913702,1.0301107,-0.07882957
1451926570981,0.010652645,1.1494204,-0.034088463
1451926570987,-0.05965481,1.1579424,0.09054748
1451926570991,-0.17150758,1.1824435,0.21944448
1451926570997,-0.29507825,1.2154667,0.28229508
1451926571002,-0.4165184,1.2506205,0.23648871
1451926571007,-0.5305017,1.3113406,0.080960095
1451926571012,-0.6498113,1.4114754,-0.15659387
1451926571016,-0.7637946,1.5158713,-0.4346279
1451926571021,-0.8745821,1.555286,-0.7126619
1451926571027,-0.97045594,1.5275892,-0.9534117
1451926571031,-1.0215886,1.4689997,-1.1057445
1451926571036,-0.9821738,1.3891048,-1.1270498
1451926571042,-0.87990844,1.3837786,-1.0450244
1451926571046,-0.7616641,1.4093449,-0.9289106
1451926571051,-0.6412892,1.4530207,-0.8383631
1451926571058,-0.5230448,1.5723304,-0.80107886
1451926571062,-0.40586576,1.748099,-0.8213189
1451926571066,-0.28229508,1.9313245,-0.88949585
1451926571071,-0.16192019,2.0719395,-0.98750013
1451926571076,-0.05219796,2.13479,-1.1004182
1451926571081,0.026631612,2.1337247,-1.1909657
1451926571086,0.054328486,2.1060278,-1.2474247
1451926571112,0.020240024,2.0953753,-1.2729911
1451926571114,-0.0777643,2.1560953,-1.2985574
1451926571114,-0.23116238,2.2945797,-1.3283848
1451926571115,-0.41225734,2.4586303,-1.3550164
1451926571116,-0.59867865,2.6003106,-1.3805827
1451926571116,-0.76272935,2.6610305,-1.3837786
1451926571131,-0.8841695,2.5459821,-1.3241237
1451926571131,-0.96406436,2.2093585,-1.2133362
1451926571132,-1.019458,1.700162,-1.0801781
1451926571147,-1.055677,1.1387677,-0.9374327
1451926571147,-1.0695255,0.6487461,-0.7861652
1451926571147,-1.055677,0.32490566,-0.644485
1451926571150,-0.99495703,0.15126756,-0.5411543
1451926571189,-0.8767126,0.04474111,-0.5091964
1451926571189,-0.7105314,-0.04261058,-0.5454154
1451926571190,-0.50600064,-0.11717909,-0.6348976
1451926571190,-0.28975195,-0.18642128,-0.75633776
1451926571190,-0.07882957,-0.27696875,-0.89375687
1451926571190,0.10546118,-0.4016047,-1.0237192
1451926571190,0.25246766,-0.5475459,-1.139833
1451926571191,0.36645097,-0.70627034,-1.2452941
1451926571194,0.45486793,-0.8692558,-1.3305153
1451926571198,0.5187838,-1.0130665,-1.3891048
1451926571211,0.5592638,-1.1142666,-1.417867
1451926571211,0.5763081,-1.164334,-1.4349113
1451926571213,0.56672066,-1.1653993,-1.4487597
1451926571218,0.5251754,-1.1142666,-1.4615428
1451926571223,0.45593318,-1.0162623,-1.4860439
1451926571228,0.36751625,-0.88203895,-1.526524
1451926571233,0.26844665,-0.74461985,-1.5851135
1451926571239,0.16085494,-0.6317018,-1.6522251
1451926571243,0.04580637,-0.5475459,-1.7150757
1451926571248,-0.0777643,-0.4878911,-1.7576864
1451926571255,-0.21198763,-0.42077947,-1.7853832
1451926571258,-0.35473305,-0.350472,-1.8056233
1451926571263,-0.5049353,-0.27377295,-1.8311896
1451926571268,-0.63915867,-0.20453078,-1.8727349
1451926571274,-0.753142,-0.16085494,-1.9302592
1451926571278,-0.85966843,-0.13422333,-1.9824572
1451926571283,-0.94808537,-0.17576863,-2.0133498
1451926571289,-1.019458,-0.28868666,-2.0133498
1451926571293,-1.067395,-0.45593318,-1.9931098
1451926571297,-1.0929613,-0.660464,-1.9568908
1451926571303,-1.1142666,-0.8681905,-1.9142802
1451926571308,-1.1472899,-1.0418286,-1.8716697
1451926571312,-1.1792477,-1.1206582,-1.8184065
1451926571317,-1.1728562,-1.0471549,-1.7640779
1451926571325,-1.099353,-0.8042747,-1.7214674
1451926571327,-0.9395633,-0.41225734,-1.6820526
1451926571332,-0.716923,0.066046394,-1.6468989
1451926571337,-0.4878911,0.52837116,-1.6319852
1451926571342,-0.32597092,0.84368944,-1.6564863
1451926571346,-0.25353295,0.9768475,-1.7204021
1451926571352,-0.257794,0.9821738,-1.8130801
1451926571358,-0.32384038,0.9139969,-1.9270633
1451926571362,-0.42397526,0.8042747,-2.0527647
1451926571367,-0.5390238,0.6775082,-2.179531
1451926571377,-0.6583334,0.5635249,-2.2967103
1451926571378,-0.7595336,0.46658584,-2.3957798
1451926571382,-0.8202536,0.4079963,-2.469283
1451926571394,-0.8223842,0.4111921,-2.509763
1451926571394,-0.76485986,0.50600064,-2.5150893
1451926571402,-0.6540724,0.67963874,-2.4788704
1451926571408,-0.5049353,0.8681905,-2.3883228
1451926571409,-0.33129725,0.9779128,-2.2615564
1451926571414,-0.15020229,0.96086854,-2.1156151
1451926571417,0.029827405,0.82344943,-1.9643476
1451926571424,0.19707392,0.59122175,-1.8109496
1451926571428,0.35579833,0.2908172,-1.659682
1451926571431,0.49002165,-0.054328486,-1.526524
1451926571439,0.588026,-0.4079963,-1.4008228
1451926571443,0.644485,-0.73609775,-1.2793826
1451926571446,0.6711166,-1.0279802,-1.160073
1451926571450,0.6764429,-1.2623384,-1.0439591
1451926571456,0.6775082,-1.4008228,-0.92997587
1451926571461,0.6870956,-1.442368,-0.81066626
1451926571466,0.70627034,-1.3667343,-0.68176925
1451926571472,0.716923,-1.1835088,-0.54648066
1451926571477,0.69348717,-0.9108011,-0.39840892
1451926571481,0.5837649,-0.56672066,-0.22796659
1451926571488,0.3568636,-0.16085494,-0.04474111
1451926571490,0.036218993,0.18855181,0.10972224
1451926571496,-0.30466563,0.38029942,0.20026971
1451926571506,-0.572047,0.4165184,0.21198763
1451926571506,-0.71159667,0.350472,0.14168017
1451926571511,-0.74781567,0.21731395,-0.018109497
1451926571515,-0.71798825,0.04580637,-0.2545982
1451926571522,-0.6530071,-0.16085494,-0.55287224
1451926571527,-0.567786,-0.38136467,-0.8948221
1451926571530,-0.4612595,-0.60080916,-1.2602079
1451926571535,-0.34514567,-0.7850999,-1.627724
1451926571541,-0.24181503,-0.91825795,-1.9622171
1451926571546,-0.1736381,-0.99708754,-2.231729
1451926571550,-0.1736381,-0.99708754,-2.231729
1451926571556,-0.14807177,-1.0120013,-2.4256072
1451926571560,-0.15446335,-0.9800433,-2.5449169
1451926571564,-0.17576863,-0.91186637,-2.5917885
1451926571572,-0.20879184,-0.8159926,-2.5683527
1451926571575,-0.24181503,-0.69774824,-2.4724789
1451926571579,-0.27377295,-0.58056915,-2.3190808
1451926571584,-0.29933932,-0.47617322,-2.111354
1451926571589,-0.30999196,-0.38136467,-1.861017
1451926571594,-0.30146983,-0.30253512,-1.5851135
1451926571599,-0.28549087,-0.24607609,-1.2953615
1451926571607,-0.257794,-0.20453078,-1.015197
1451926571610,-0.20985709,-0.15765914,-0.7669904
1451926571614,-0.15020229,-0.10439592,-0.5603291
1451926571621,-0.082025364,-0.046871636,-0.39095205
1451926571625,-0.00958738,0.023435818,-0.25353295
1451926571629,0.058589544,0.09374327,-0.14168017
1451926571634,0.11611383,0.1587244,-0.051132694
1451926571639,0.15446335,0.21944448,0.018109497
1451926571644,0.16618125,0.26418558,0.080960095
1451926571649,0.15233281,0.28655612,0.14168017
1451926571656,0.112918034,0.28442562,0.2066613
1451926571659,0.054328486,0.26844665,0.25992453
1451926571663,-0.007456851,0.24394555,0.30466563
1451926571668,-0.07243799,0.2130529,0.33662358
1451926571673,-0.12783173,0.18216023,0.34834146
1451926571680,-0.16831179,0.14807177,0.34408042
1451926571684,-0.19068234,0.12037488,0.32170987
1451926571692,-0.19387813,0.10546118,0.28549087
1451926571695,-0.18642128,0.098004326,0.23648871
1451926571698,-0.16831179,0.10759171,0.17789917
1451926571703,-0.14487597,0.14168017,0.1107875
1451926571707,-0.11611383,0.19813919,0.039414786
1451926571712,-0.084155895,0.2876214,-0.025566347
1451926571718,-0.046871636,0.42077947,-0.084155895
1451926571722,-0.0063915867,0.56885123,-0.12357068
1451926571727,0.040480047,0.7052051,-0.14274544
1451926571732,0.08841695,0.8213189,-0.1438107
1451926571738,0.13315806,0.9108011,-0.13422333
1451926571742,0.16831179,0.98110855,-0.13635385
1451926571747,0.18961707,1.0237192,-0.14807177
1451926571755,0.2066613,1.0396981,-0.14913702
1451926571757,0.22796659,1.0290455,-0.13315806
1451926571762,0.24501082,0.9917612,-0.111852765
1451926571767,0.25033715,0.9289106,-0.0958738
1451926571772,0.24181503,0.83729786,-0.080960095
1451926571777,0.22370553,0.71159667,-0.0628506
1451926571782,0.19600865,0.5571333,-0.03834952
1451926571787,0.16298546,0.38029942,-0.013848438
1451926571792,0.12996227,0.20133498,0.0127831735
1451926571798,0.099069595,0.02876214,0.04474111
1451926571803,0.07456851,-0.11930962,0.06711166
1451926571807,0.060720075,-0.22903186,0.07243799
1451926571812,0.053263225,-0.28336033,0.06711166
1451926571818,0.05006743,-0.28122982,0.056459017
1451926571822,0.0479369,-0.23542345,0.049002163
1451926571829,0.043675844,-0.16937704,0.046871636
1451926571832,0.03834952,-0.111852765,0.05219796
1451926571839,0.037284255,-0.06711166,0.05752428
1451926571842,0.036218993,-0.034088463,0.066046394
1451926571848,0.040480047,-0.00958738,0.0777643
1451926571852,0.04474111,0.014913702,0.08948222
1451926571861,0.046871636,0.034088463,0.099069595
1451926571862,0.05006743,0.053263225,0.10333065
1451926571867,0.051132694,0.0628506,0.10652645
1451926571872,0.05219796,0.06178534,0.10333065
1451926571877,0.05219796,0.04580637,0.101200126
1451926571882,0.051132694,0.014913702,0.094808534
1451926571887,0.04580637,-0.024501082,0.08735169
1451926571891,0.03834952,-0.07243799,0.07669904
1451926571897,0.029827405,-0.11717909,0.066046394
1451926571902,0.020240024,-0.15978967,0.054328486
1451926571910,0.011717909,-0.19281286,0.046871636
1451926571911,0.002130529,-0.21731395,0.043675844
1451926571932,-0.007456851,-0.23435818,0.037284255
1451926571937,-0.017044231,-0.23861924,0.029827405
1451926571938,-0.025566347,-0.23222765,0.027696876
1451926571938,-0.03089267,-0.21518342,0.020240024
1451926571941,-0.035153728,-0.18642128,0.018109497
1451926571941,-0.036218993,-0.14913702,0.022370555
1451926571947,-0.03834952,-0.10439592,0.03089267
1451926571951,-0.040480047,-0.06498113,0.039414786
1451926571956,-0.04261058,-0.03195793,0.046871636
1451926571960,-0.043675844,-0.0063915867,0.049002163
1451926571965,-0.046871636,0.011717909,0.046871636
1451926571970,-0.0479369,0.022370555,0.043675844
1451926571975,-0.054328486,0.027696876,0.039414786
1451926571980,-0.05965481,0.026631612,0.034088463
1451926571986,-0.06498113,0.023435818,0.029827405
1451926571990,-0.07243799,0.015978966,0.025566347
