1451927813535,5.744887,-2.8538885,9.2625675
1451927813539,5.605425,-2.9951463,8.988432
1451927813545,5.501277,-3.144784,8.6813755
1451927813549,5.429451,-3.2860417,8.289325
1451927813555,5.41748,-3.4249055,7.893683
1451927813560,5.4725466,-3.5823243,7.5285673
1451927813565,5.5312047,-3.7822402,7.161656
1451927813569,5.518635,-3.9749734,6.9144545
1451927813574,5.4964886,-4.1862617,6.7402763
1451927813580,5.457583,-4.402937,6.6654577
1451927813585,5.3564277,-4.5807066,6.531981
1451927813590,5.2798133,-4.7740383,6.4380083
1451927813595,5.1541176,-4.9775453,6.3925185
1451927813600,4.999093,-5.1361613,6.3350577
1451927813605,4.8494554,-5.218761,6.302736
1451927813610,4.780622,-5.348048,6.2608376
1451927813615,4.8494554,-5.4940944,6.260239
1451927813620,4.997896,-5.6766524,6.278794
1451927813626,5.1768627,-5.878962,6.282984
1451927813629,5.397728,-6.0860605,6.193201
1451927813634,5.647922,-6.302736,6.084265
1451927813640,5.899313,-6.4380083,5.8346696
1451927813644,6.1686606,-6.5379663,5.5419784
1451927813650,6.4787097,-6.5840545,5.281609
1451927813655,6.755839,-6.567295,4.9919105
1451927813659,7.105392,-6.523601,4.6537294
1451927813664,7.45315,-6.612785,4.325125
1451927813670,7.5866265,-6.59423,4.059369
1451927813673,7.825448,-6.5828576,3.863643
1451927813679,8.401254,-6.269217,3.5290532
1451927813684,9.14585,-5.9262476,3.0753522
1451927813689,9.9790325,-5.6341553,2.7605145
1451927813694,10.874464,-5.3833623,2.6659436
1451927813699,11.67712,-5.1720743,2.6862943
1451927813704,12.336722,-4.905121,2.6431987
1451927813708,12.867039,-4.5621514,2.4881742
1451927813714,13.369223,-4.2155905,2.1859062
1451927813718,13.842077,-3.8534677,1.8698715
1451927813724,14.249091,-3.4889505,1.6226702
1451927813729,14.584878,-3.1381998,1.389834
1451927813734,14.889541,-2.8754363,1.174356
1451927813738,15.228918,-2.7281928,1.0163386
1451927813744,15.365388,-2.6647465,0.47105917
1451927813748,15.367184,-2.6862943,-0.037110128
1451927813755,15.291167,-2.730587,-0.37229836
1451927813759,15.111603,-2.7126305,-0.5069722
1451927813763,14.772823,-2.5875335,-0.5153519
1451927813769,14.352641,-2.3876176,-0.5931635
1451927813773,13.942634,-2.271499,-0.7314286
1451927813782,13.530831,-2.2667105,-0.7685388
1451927813784,13.12262,-2.360683,-0.7457938
1451927813788,12.741343,-2.2810757,-0.64463884
1451927813793,12.436082,-2.1051018,-0.5129577
1451927813797,12.029667,-2.1332338,-0.7398083
1451927813805,11.66515,-2.2864625,-1.0474633
1451927813809,11.376049,-2.5234885,-1.2270284
1451927813813,10.962451,-2.7952304,-1.6591818
1451927813817,10.439917,-2.777274,-1.2707225
1451927813824,9.891046,-2.6396074,-1.0582372
1451927813828,9.423578,-2.4408886,-0.91697925
1451927813834,9.025542,-2.2272062,-0.93493575
1451927813838,8.8364,-2.1332338,-0.38067806
1451927813842,8.653243,-2.0021513,-0.54647654
1451927813848,8.932767,-1.1492168,-0.13227965
1451927813852,9.386468,-1.1067197,-0.7038953
1451927813860,9.618107,-1.5460558,-1.5652094
1451927813861,9.448118,-1.858499,-2.3959973
1451927813868,9.297882,-1.9788077,-3.280655
1451927813871,9.298481,-2.0093338,-3.9438488
1451927813879,9.240421,-2.0033484,-4.509479
1451927813883,9.240421,-2.0033484,-4.509479
1451927813886,9.138668,-1.9123687,-4.7746367
1451927813893,9.002797,-1.8668787,-4.844667
1451927813897,8.793902,-1.8764555,-4.7680526
1451927813902,8.30369,-1.9027919,-4.4143095
1451927813906,7.9691005,-1.7968484,-4.150947
1451927813912,7.9146323,-1.8423382,-3.8947675
1451927813916,8.11395,-1.87047,-3.7576995
1451927813923,8.113351,-1.9003977,-3.5248635
1451927813927,7.852383,-2.070386,-3.3500867
1451927813932,7.5016327,-2.4450784,-3.6433764
1451927813936,6.8127007,-2.873042,-4.209605
1451927813943,6.6247563,-2.9520507,-4.3329067
1451927813947,6.839636,-2.5647886,-3.2956185
1451927813951,6.4020953,-2.2774844,-1.5699978
1451927813955,5.8520274,-2.4199393,-0.95588505
1451927813961,5.727529,-2.9735985,-1.1306617
1451927813965,5.9483943,-3.651756,-0.94810385
1451927813975,6.1423244,-3.9474401,-0.51834464
1451927813976,6.113594,-3.9755719,-0.07062895
1451927813981,6.0465565,-4.0898952,0.12389994
1451927813991,6.047155,-4.1982327,-0.089184016
1451927813994,6.137536,-4.301782,-0.37828386
1451927813995,6.2482677,-4.5178585,-0.65900403
1451927813999,6.2763996,-4.4161053,-1.1324574
1451927814005,6.841431,-4.7016134,-1.1444284
1451927814010,7.1233487,-4.59567,-1.2551602
1451927814014,7.2382703,-4.020463,-1.2330139
1451927814019,7.521983,-3.5930982,-0.6428431
1451927814026,7.713519,-3.0005333,-1.4389153
1451927814029,7.7009497,-2.2619221,-2.4091654
1451927814034,8.003817,-2.1230583,-2.858677
1451927814040,8.093,-1.9931729,-3.7247794
1451927814045,8.1959505,-2.2014685,-4.255095
1451927814051,8.400655,-2.5959132,-4.233547
1451927814054,8.389881,-2.9400797,-4.4939165
1451927814060,8.464102,-3.2148144,-4.5567646
1451927814065,8.6574335,-3.5272577,-4.3239284
1451927814070,8.515577,-3.6296098,-4.24073
1451927814074,8.400057,-3.7606924,-3.9372647
1451927814079,8.334815,-3.9803603,-3.198055
1451927814084,8.197148,-4.1419687,-2.554613
1451927814089,7.8835077,-4.2161894,-2.0626047
1451927814095,7.8475947,-4.291008,-1.8154035
1451927814100,8.057686,-4.3089647,-1.4407109
1451927814105,8.555679,-4.51726,-0.8912416
1451927814110,9.111733,-4.5483847,-0.42317516
1451927814115,10.377667,-4.71957,0.053869538
1451927814118,12.093711,-4.799776,0.55126494
1451927814125,12.774861,-4.0054994,1.2952632
1451927814128,13.265075,-3.4979286,1.5185224
1451927814134,14.030621,-3.0579941,1.2473791
1451927814140,13.615825,-3.0340521,0.5638345
1451927814145,13.764864,-2.9706059,-0.16998832
1451927814149,13.168708,-2.8335378,-0.94930094
1451927814154,12.612056,-2.8909986,-1.7292122
1451927814159,10.8182,-2.0709844,-2.830545
1451927814164,10.023325,-2.5187001,-3.916914
1451927814168,11.070788,-3.0538042,-3.165733
1451927814175,10.5602255,-2.3600843,-2.678513
1451927814179,10.972028,-2.6479871,-2.6647465
1451927814185,10.983999,-2.498948,-2.8658595
1451927814189,10.694899,-2.5821466,-3.3806129
1451927814194,10.502166,-3.4039562,-3.228581
1451927814197,10.195109,-3.9719806,-2.4343045
1451927814206,9.962274,-4.3167458,-1.1779473
1451927814208,9.315839,-5.2624555,-0.09935937
1451927814213,9.336189,-5.0996494,0.16280572
1451927814218,9.465476,-4.7548847,0.23523031
1451927814224,9.576807,-4.6579194,-0.12629414
1451927814227,9.473258,-5.026028,-1.347337
1451927814234,9.592968,-5.286996,-2.7778726
1451927814237,9.680955,-4.7081976,-3.9163153
1451927814244,9.7479925,-4.5238442,-3.9803603
1451927814247,9.561244,-4.667496,-3.6326025
1451927814256,9.200917,-4.964976,-3.2501287
1451927814257,8.822035,-5.204396,-2.9191303
1451927814262,8.428188,-5.3259015,-2.6821043
1451927814268,8.081029,-5.342661,-2.5390508
1451927814272,7.744644,-5.2959743,-2.5516205
1451927814280,7.5052238,-5.2241483,-2.6222494
1451927814282,7.445967,-5.1702785,-2.8538885
1451927814286,7.460931,-4.994903,-3.0364463
1451927814293,7.5626845,-4.793192,-3.1136594
1451927814298,7.6387005,-4.69084,-3.163339
1451927814303,7.8158712,-4.799776,-2.9903579
1451927814307,7.6105685,-5.203199,-2.554613
1451927814312,7.635708,-4.7040076,-2.8485014
1451927814316,8.133701,-4.19105,-2.35769
1451927814324,8.783129,-4.26527,-1.3251907
1451927814326,8.981848,-4.441244,-0.641646
1451927814332,8.842984,-4.83509,-0.3393781
1451927814336,8.795698,-4.7866077,-0.62249243
1451927814345,9.261371,-4.3634324,-0.89902276
1451927814346,9.543886,-4.1425676,-0.7493851
1451927814350,9.715072,-4.168904,-0.6476316
1451927814359,9.698911,-4.214992,-0.736217
1451927814363,9.686341,-4.2922053,-0.82121116
1451927814365,9.566631,-4.4520183,-1.1324574
1451927814373,9.663596,-4.0898952,-1.8842367
1451927814375,9.801263,-3.6613328,-2.03567
1451927814384,9.897031,-3.3620577,-1.8507179
1451927814385,9.83957,-3.4021606,-1.6071079
1451927814390,10.078392,-3.4889505,-1.4921862
1451927814396,10.282497,-3.5051112,-1.6184803
1451927814400,10.552444,-4.0695443,-2.1823149
1451927814405,10.969035,-5.1822495,-4.5663414
1451927814413,10.502166,-4.063559,-3.4045548
1451927814414,10.129269,-2.8269536,-1.365892
1451927814424,10.24419,-2.1458032,0.57999533
1451927814425,10.519524,-1.8327614,1.4496891
1451927814430,10.99178,-1.7902644,1.0666169
1451927814437,11.341932,-1.977012,-0.4950012
1451927814442,12.240356,-2.4636335,-1.7046716
1451927814444,13.040618,-2.8137856,-2.7898436
1451927814451,12.932879,-2.831742,-3.8097734
1451927814455,12.932879,-2.831742,-3.8097734
1451927814460,12.276269,-2.6282349,-4.1659107
1451927814465,11.797429,-2.493561,-3.828927
1451927814471,11.423933,-2.456451,-3.3129766
1451927814477,11.060614,-2.4797945,-3.1441853
1451927814479,10.429143,-2.5863364,-3.7217865
1451927814486,10.429143,-2.5863364,-3.7217865
1451927814489,10.483012,-2.689287,-3.8013937
1451927814495,10.330381,-2.6485856,-3.7630866
1451927814504,10.240001,-2.5713725,-3.627814
1451927814505,9.710283,-2.3570917,-3.6182373
1451927814514,9.267955,-2.4971523,-3.596091
1451927814515,8.504205,-2.7754784,-3.645172
1451927814520,7.9888525,-3.1387985,-3.6661212
1451927814523,6.980295,-3.2974143,-3.8073792
1451927814535,5.873575,-3.3022027,-3.769072
1451927814535,4.923676,-3.3662477,-3.7714663
1451927814538,4.469376,-3.5643678,-3.4883518
1451927814543,4.689044,-4.0462008,-3.0256724
1451927814547,8.39048,-5.1409497,-2.8161798
1451927814552,5.993884,-4.766257,-2.6737247
1451927814558,2.4558525,-4.358644,-2.1308396
1451927814562,1.0971429,-4.38498,-1.4131776
1451927814567,3.0819361,-5.419874,-1.3359646
1451927814572,3.4991257,-5.33488,-1.6771383
1451927814577,3.6721067,-4.9494133,-1.4395138
1451927814582,4.14975,-4.8135424,-0.6422446
1451927814588,5.133168,-4.923676,0.25977087
1451927814592,6.51163,-5.310938,0.6631939
1451927814598,4.1599255,-4.7483006,1.0426749
1451927814602,4.3329067,-4.96318,1.6561891
1451927814609,5.240309,-5.573103,1.9087774
1451927814613,5.5701103,-5.8801594,2.484583
1451927814617,5.6221843,-5.5647235,3.1986535
1451927814623,7.0287776,-5.2169657,3.8618474
1451927814627,5.9585695,-4.993108,4.3795934
1451927814633,6.3099184,-5.2726307,4.5382094
1451927814637,6.6726403,-5.6820393,4.1820717
1451927814643,7.2125325,-6.26383,3.7463272
1451927814647,7.963713,-6.908469,3.4207156
1451927814653,7.603386,-7.20535,3.5332432
1451927814657,5.6221843,-6.8408327,1.654992
1451927814662,4.3167458,-6.408081,0.019153614
1451927814667,2.272696,-5.7640405,-1.2904748
1451927814672,2.7341783,-5.4671597,-1.5340848
1451927814678,4.537611,-5.4091,-1.3623008
1451927814683,7.169437,-5.5341973,0.3716998
1451927814686,9.752182,-5.7365074,1.9135658
1451927814691,12.314576,-6.063316,2.4319103
1451927814696,14.173674,-6.4805055,2.2822728
1451927814701,15.169064,-6.9360023,1.9075803
1451927814707,15.673641,-7.0982094,1.4119805
1451927814711,15.561712,-5.7041855,0.6799533
1451927814716,15.652094,-4.9176903,0.017357962
1451927814721,15.5515375,-4.212598,-0.78888947
1451927814726,15.518019,-3.4440591,-1.4885949
1451927814731,15.105019,-2.712032,-1.7735049
1451927814736,14.053964,-2.7629087,-1.8291701
1451927814740,13.576321,-3.056797,-1.5717934
1451927814747,13.281236,-3.1669302,-1.1881226
1451927814750,12.829928,-3.0214825,-0.5931635
1451927814756,11.874641,-2.553416,-0.46447513
1451927814760,10.940305,-2.3678656,-0.664391
1451927814766,9.842564,-2.3983915,-0.7146692
1451927814772,8.5886,-2.6246436,-0.65421563
1451927814776,7.0850415,-3.1292217,-1.0301052
1451927814782,5.242703,-4.051588,-2.7275944
1451927814786,3.6475663,-5.3558292,-4.4921207
1451927814790,2.72939,-6.7067575,-5.1529207
1451927814796,2.2254105,-7.8086886,-4.718373
1451927814801,1.9069817,-8.565256,-3.1950622
1451927814808,1.7274165,-8.928576,-1.2276269
1451927814811,1.5813702,-8.99322,0.05626374
1451927814815,1.3078327,-8.907029,0.3842694
1451927814820,0.8230068,-8.738237,0.4758476
1451927814825,0.35553896,-8.418014,0.6775591
1451927814830,0.053869538,-7.9206176,1.039682
1451927814836,0.02873042,-7.9912467,1.5873557
1451927814859,0.6087258,-8.475474,2.1458032
1451927814860,1.1881226,-8.74123,2.6234465
1451927814860,1.7501614,-8.76996,2.734777
1451927814861,2.337938,-8.732252,2.8119898
1451927814862,3.1615434,-8.755595,3.032855
1451927814889,4.26527,-8.719084,3.2010477
1451927814889,5.5365915,-8.644864,3.164536
1451927814890,6.803723,-8.526949,3.019687
1451927814890,8.261791,-8.328829,2.8592753
1451927814891,9.7863,-8.056489,2.6743233
1451927814891,11.043256,-7.745841,2.5013423
1451927814912,12.13142,-7.3364325,2.3235726
1451927814912,12.935872,-7.032369,2.0069396
1451927814913,13.3225355,-6.8504095,1.6903064
1451927814914,13.483545,-6.827066,1.352724
1451927814918,13.422493,-6.9928646,0.93493575
1451927814918,13.001114,-7.1209545,0.58538234
1451927814980,11.985972,-6.6391215,0.23942018
1451927814981,10.844537,-6.141726,-0.08020575
1451927814981,10.41358,-6.3643866,-0.1316811
1451927814982,9.894637,-6.6893997,-0.08678981
1451927814982,9.357738,-7.006033,-0.026934769
1451927814983,8.721478,-7.2089415,0.050278235
1451927814983,7.98586,-7.337031,0.2100912
1451927814983,7.150882,-7.2885485,0.37588966
1451927814984,6.405687,-7.055114,0.38486794
1451927814984,5.9118824,-6.5607114,-0.16280572
1451927814985,5.391144,-6.3260794,-1.0151415
1451927814985,4.848857,-6.3979053,-1.9063832
1451927814985,4.31076,-6.585252,-2.846706
1451927814991,3.8426938,-6.997653,-4.099472
1451927814992,3.3770216,-7.3873096,-5.2343235
1451927815008,3.0789435,-7.8613615,-5.2564697
1451927815009,2.9592333,-8.267179,-4.4843397
1451927815009,2.961029,-8.669404,-3.6948519
1451927815015,2.9311013,-8.881889,-3.1052797
1451927815017,2.6060886,-9.048885,-2.2894554
1451927815021,2.2750902,-9.056067,-1.4466964
1451927815026,2.2750902,-9.056067,-1.4466964
1451927815032,1.9045875,-8.905831,-0.5117606
1451927815036,1.7202339,-8.343194,0.019752163
1451927815041,1.079785,-7.7470384,0.92655605
1451927815046,1.3748703,-7.791331,1.6849195
1451927815052,1.8776526,-7.856573,2.496554
1451927815056,2.432509,-7.9116397,2.9293058
1451927815061,3.3596635,-8.090606,2.984971
1451927815066,4.3873744,-8.315661,2.7647045
1451927815071,5.5922565,-8.772355,2.4827871
1451927815076,6.811504,-9.254189,1.8698715
1451927815081,7.8206596,-9.747394,0.81402856
1451927815086,8.819042,-10.327988,0.3573346
1451927815093,9.657611,-10.847529,0.08020575
1451927815097,10.325593,-11.44189,0.5422867
1451927815101,10.825981,-12.056003,1.7381904
1451927815106,11.140819,-12.345701,2.984971
1451927815111,10.732608,-11.795633,3.241749
1451927815117,9.89344,-10.654198,2.3690627
1451927815121,9.356541,-9.902418,1.7058687
1451927815126,8.780136,-9.56723,1.3988123
1451927815131,8.033145,-9.444528,1.3874398
1451927815136,7.2951326,-9.045893,1.4041992
1451927815141,6.7318964,-8.9124155,1.6035166
1451927815147,6.3111157,-9.039309,2.0069396
1451927815151,5.81791,-9.272144,2.2840683
1451927815157,5.1397524,-9.379884,2.3343468
1451927815165,4.457405,-9.372701,2.178125
1451927815166,3.8510735,-9.17099,2.0242975
1451927815170,3.441665,-8.756194,1.8513165
1451927815175,3.2010477,-8.2115135,1.8567034
1451927815181,3.2303767,-7.796119,1.8429368
1451927815185,3.3961751,-7.587225,1.8555063
1451927815190,3.4877534,-7.5566993,1.7681179
1451927815197,3.5356374,-7.583634,1.5801731
1451927815200,3.5847185,-7.6488757,1.2952632
1451927815205,3.6176388,-7.7087307,1.0001777
1451927815216,3.6260185,-7.7368627,0.80924016
1451927815217,3.6996403,-7.8487916,0.6979098
1451927815220,3.6128504,-7.869741,0.7368156
1451927815225,3.3985693,-7.8787193,0.8265981
1451927815230,3.0693667,-7.8146744,1.01574
1451927815235,2.7760768,-7.6410947,1.1468226
1451927815241,2.4181437,-7.429806,1.1773487
1451927815246,2.0925324,-7.225701,1.2084733
1451927815251,1.7884687,-7.1395097,1.3072342
1451927815255,1.5340848,-7.100005,1.3634979
1451927815260,1.3329718,-7.047333,1.3174095
1451927815265,1.1683705,-6.9623384,1.1737574
1451927815270,1.2228385,-6.9904704,1.2431892
1451927815274,2.533664,-7.457938,1.6041151
1451927815279,2.168548,-7.417835,1.536479
1451927815285,1.8417397,-7.523779,1.5981296
1451927815290,1.614889,-7.7386584,1.6160861
1451927815295,1.328782,-7.8829093,1.5580268
1451927815300,1.3054385,-8.101978,1.590947
1451927815304,1.3958195,-8.267179,1.5837644
1451927815309,1.8237832,-8.697536,1.869273
1451927815314,2.4768016,-9.221867,2.1817162
1451927815320,3.4410665,-9.688137,2.469619
1451927815324,4.5753193,-10.022727,2.4690206
1451927815328,5.66947,-10.101735,2.1960814
1451927815334,6.663662,-10.107721,1.7130513
1451927815340,7.800309,-10.263344,1.1186907
1451927815344,8.768764,-10.569203,0.6440403
1451927815350,9.632472,-10.951078,-0.010773907
1451927815353,10.454881,-11.277288,-0.7338228
1451927815359,11.086949,-11.502343,-1.3736732
1451927815364,11.177929,-11.714231,-2.0123265
1451927815369,10.882844,-11.993155,-2.40318
1451927815373,10.094553,-11.987768,-2.4947581
1451927815379,9.044696,-11.887212,-2.4432828
1451927815383,8.028955,-11.609484,-2.1266496
1451927815390,7.307702,-11.125257,-1.7501614
1451927815394,6.8761473,-10.524312,-1.4688427
1451927815398,6.7923503,-9.974244,-1.3946224
1451927815404,6.7103486,-9.522937,-1.7705121
1451927815409,6.6229606,-9.050082,-2.4971523
1451927815413,6.5325794,-8.726267,-2.9646204
1451927815419,6.343437,-8.424597,-3.0256724
1451927815424,6.1866174,-8.025364,-2.980781
1451927815428,5.831677,-7.903858,-2.8179753
1451927815432,5.451597,-7.6231384,-2.510919
1451927815439,5.2582655,-7.4525514,-2.0632033
1451927815443,5.2642508,-7.2622123,-1.7615339
1451927815449,5.3857565,-7.162853,-1.6412252
1451927815452,5.4504004,-7.128137,-1.4766239
1451927815458,5.281609,-7.1526775,-1.264737
1451927815463,4.63697,-7.1059904,-1.1127052
1451927815468,3.9187095,-7.0826473,-1.0013748
1451927815472,3.2429461,-7.2143283,-0.93972415
1451927815477,2.6928782,-7.4896617,-0.98820674
1451927815481,2.3373394,-7.8906903,-0.96665895
1451927815487,2.2134395,-8.271967,-1.0181342
1451927815491,2.0560207,-8.610746,-0.8690952
1451927815496,1.6460136,-8.841188,-0.5201403
1451927815501,1.0456676,-8.762778,-0.08619126
1451927815507,0.45789108,-8.6257105,0.6703765
1451927815515,-0.05746084,-8.476072,1.6849195
1451927815517,-0.34117374,-8.121731,2.4504654
1451927815522,-0.6135142,-8.306085,2.9299042
1451927815528,-0.7823054,-8.590994,3.084929
1451927815532,-1.0911574,-8.634089,3.1651347
1451927815536,-1.323395,-8.616134,3.466804
1451927815541,-1.3102269,-8.978855,3.5063083
1451927815546,-1.1827357,-9.202114,3.0974984
1451927815551,-1.1988965,-8.559271,2.3756466
1451927815556,-1.3347675,-7.405266,2.3175871
1451927815561,-1.1504139,-6.1566896,2.0123265
1451927815566,-0.8451532,-4.683657,1.5921441
1451927815571,-1.2814964,-4.9482164,0.65780693
1451927815576,-2.35769,-8.230667,2.8802247
1451927815581,-2.1517887,-11.787852,3.6739025
1451927815586,-2.203264,-14.116213,2.9484594
1451927815591,-2.208651,-15.571888,1.073201
1451927815596,-2.208651,-15.571888,1.073201
1451927815601,-2.5067291,-16.31409,-1.1815386
1451927815608,-3.0430303,-17.735048,-6.3949127
1451927815611,-2.2415714,-19.6133,-19.6133
1451927815616,-2.9137435,-19.6133,-18.852543
1451927815621,-3.17531,-19.6133,-11.969811
1451927815630,-3.0711622,-19.6133,-5.189432
1451927815631,-2.3157916,-19.6133,0.46447513
1451927815641,-1.513734,-19.6133,4.9733553
1451927815646,0.22266077,-19.6133,8.32045
1451927815646,0.22266077,-19.6133,8.32045
1451927815650,0.9792285,-19.002779,7.8116817
1451927815655,1.2802993,-17.844584,6.7253127
1451927815660,1.3443443,-16.76899,5.1439424
1451927815665,1.5831659,-15.555128,2.1320367
1451927815670,2.6264393,-14.434044,-5.831677
1451927815674,4.268862,-13.403938,-13.010691
1451927815679,5.2606597,-12.4229145,-13.214796
1451927815685,5.777209,-11.204864,-10.230424
1451927815689,6.2530565,-9.999383,-5.9926867
1451927815695,6.623559,-8.968081,-1.5933412
1451927815699,6.6492968,-7.9451585,1.9087774
1451927815704,6.525397,-7.0820484,4.185065
1451927815710,6.1848216,-6.5247984,5.1026425
1451927815714,5.804742,-6.329072,4.7267528
1451927815719,5.5180364,-6.3943143,3.570952
1451927815724,5.3594203,-6.545149,2.030283
1451927815729,5.3516393,-6.743868,0.45669398
1451927815734,5.451597,-6.9090676,-0.7787141
1451927815738,5.45878,-7.135918,-1.5352819
1451927815744,5.2929816,-7.2765775,-2.1410148
1451927815748,5.006874,-7.4106526,-2.6384103
1451927815753,4.7135844,-7.5471225,-2.8335378
1451927815758,4.3119574,-7.7757688,-2.6569653
1451927815765,3.8265328,-7.997831,-2.0769699
1451927815769,3.3758245,-8.282143,-1.3634979
1451927815774,2.9741971,-8.608951,-0.7266402
1451927815779,2.6515784,-8.937555,-0.26276365
1451927815785,2.4121583,-9.130288,-0.1436521
1451927815789,2.1493945,-9.204509,-0.35075054
1451927815795,1.8261774,-9.1751795,-1.0313023
1451927815799,1.5215151,-9.190742,-1.9554642
1451927815809,1.3192052,-9.284116,-2.9879637
1451927815810,1.0169371,-9.260772,-3.775656
1451927815816,0.7727286,-9.235035,-4.0533834
1451927815818,0.5530606,-9.214684,-3.8594532
1451927815824,0.39205053,-9.179968,-3.328539
