1451928686512,-0.0479369,-0.15659387,-0.09267801
1451928686518,-0.0479369,-0.12996227,-0.082025364
1451928686522,-0.0479369,-0.10759171,-0.066046394
1451928686527,-0.05006743,-0.08735169,-0.0479369
1451928686532,-0.049002163,-0.07350325,-0.034088463
1451928686537,-0.049002163,-0.06178534,-0.023435818
1451928686542,-0.049002163,-0.053263225,-0.013848438
1451928686547,-0.049002163,-0.05006743,-0.010652645
1451928686552,-0.04580637,-0.05219796,-0.008522116
1451928686558,-0.041545313,-0.056459017,-0.0063915867
1451928686562,-0.034088463,-0.060720075,-0.008522116
1451928686567,-0.027696876,-0.06711166,-0.015978966
1451928686572,-0.022370555,-0.070307456,-0.024501082
1451928686577,-0.020240024,-0.07137272,-0.03089267
1451928686582,-0.020240024,-0.07137272,-0.03834952
1451928686587,-0.02130529,-0.06924219,-0.04261058
1451928686592,-0.026631612,-0.0628506,-0.046871636
1451928686597,-0.043675844,-0.049002163,-0.05539375
1451928686601,-0.066046394,-0.024501082,-0.0628506
1451928686606,-0.08522116,-0.0031957934,-0.0628506
1451928686611,-0.10226539,0.007456851,-0.05539375
1451928686618,-0.113983296,0.014913702,-0.049002163
1451928686622,-0.12250541,0.023435818,-0.04580637
1451928686627,-0.12676647,0.029827405,-0.04474111
1451928686632,-0.12250541,0.02876214,-0.04261058
1451928686637,-0.10865697,0.018109497,-0.03834952
1451928686642,-0.09267801,0.004261058,-0.035153728
1451928686647,-0.084155895,-0.0127831735,-0.03195793
1451928686652,-0.07563378,-0.029827405,-0.033023197
1451928686657,-0.066046394,-0.0479369,-0.03195793
1451928686661,-0.05752428,-0.066046394,-0.033023197
1451928686666,-0.051132694,-0.07669904,-0.029827405
1451928686672,-0.051132694,-0.07669904,-0.029827405
1451928686677,-0.04474111,-0.07989483,-0.025566347
1451928686681,-0.041545313,-0.080960095,-0.023435818
1451928686686,-0.039414786,-0.08522116,-0.01917476
1451928686691,-0.03834952,-0.082025364,-0.017044231
1451928686696,-0.037284255,-0.07243799,-0.02130529
1451928686701,-0.036218993,-0.056459017,-0.020240024
1451928686706,-0.037284255,-0.03834952,-0.020240024
1451928686711,-0.041545313,-0.026631612,-0.024501082
1451928686716,-0.05006743,-0.017044231,-0.023435818
1451928686721,-0.058589544,-0.011717909,-0.01917476
1451928686726,-0.060720075,-0.015978966,-0.018109497
1451928686731,-0.05752428,-0.022370555,-0.013848438
1451928686737,-0.051132694,-0.03089267,-0.0053263223
1451928686742,-0.049002163,-0.034088463,0.004261058
1451928686745,-0.043675844,-0.039414786,0.015978966
1451928686751,-0.03834952,-0.051132694,0.025566347
1451928686755,-0.03834952,-0.0628506,0.03089267
1451928686760,-0.043675844,-0.06924219,0.034088463
1451928686765,-0.05219796,-0.07669904,0.034088463
1451928686770,-0.06391586,-0.080960095,0.035153728
1451928686775,-0.07669904,-0.07882957,0.03834952
1451928686792,-0.08948222,-0.066046394,0.03834952
1451928686793,-0.10546118,-0.054328486,0.03834952
1451928686794,-0.12037488,-0.043675844,0.03834952
1451928686795,-0.13422333,-0.04261058,0.037284255
1451928686804,-0.14594123,-0.051132694,0.041545313
1451928686807,-0.15020229,-0.06711166,0.04474111
1451928686810,-0.15126756,-0.082025364,0.04580637
1451928686815,-0.14594123,-0.09161274,0.04474111
1451928686820,-0.14061491,-0.0958738,0.04261058
1451928686825,-0.13422333,-0.09374327,0.03089267
1451928686831,-0.128897,-0.08735169,0.02130529
1451928686835,-0.12357068,-0.07350325,0.018109497
1451928686840,-0.12144015,-0.05539375,0.01917476
1451928686845,-0.11717909,-0.03834952,0.022370555
1451928686850,-0.112918034,-0.025566347,0.033023197
1451928686855,-0.10759171,-0.014913702,0.043675844
1451928686859,-0.101200126,-0.0063915867,0.053263225
1451928686864,-0.0958738,0.0010652645,0.05965481
1451928686869,-0.09054748,0.0063915867,0.06711166
1451928686876,-0.084155895,0.007456851,0.07243799
1451928686879,-0.0777643,0.004261058,0.07669904
1451928686885,-0.07243799,-0.004261058,0.082025364
1451928686890,-0.06498113,-0.013848438,0.08841695
1451928686895,-0.05752428,-0.020240024,0.09161274
1451928686901,-0.049002163,-0.027696876,0.094808534
1451928686904,-0.037284255,-0.03089267,0.09374327
1451928686909,-0.024501082,-0.027696876,0.08948222
1451928686916,-0.015978966,-0.027696876,0.084155895
1451928686920,-0.007456851,-0.025566347,0.07989483
1451928686925,0.0010652645,-0.024501082,0.07456851
1451928686929,0.0063915867,-0.022370555,0.06711166
1451928686934,0.0063915867,-0.020240024,0.06178534
1451928686939,0.0063915867,-0.01917476,0.054328486
1451928686944,-0.002130529,-0.01917476,0.0479369
1451928686949,-0.013848438,-0.022370555,0.0479369
1451928686954,-0.026631612,-0.024501082,0.04474111
1451928686958,-0.040480047,-0.024501082,0.04261058
1451928686964,-0.051132694,-0.02876214,0.041545313
1451928686968,-0.05752428,-0.03195793,0.036218993
1451928686974,-0.0628506,-0.034088463,0.03195793
1451928686980,-0.06498113,-0.03834952,0.026631612
1451928686985,-0.06391586,-0.041545313,0.020240024
1451928686988,-0.05965481,-0.041545313,0.0127831735
1451928686994,-0.05006743,-0.039414786,0.007456851
1451928686997,-0.039414786,-0.03195793,0.004261058
1451928687002,-0.029827405,-0.023435818,0.002130529
1451928687007,-0.02130529,-0.014913702,0.002130529
1451928687014,-0.014913702,-0.010652645,0.002130529
1451928687017,-0.00958738,-0.008522116,0.0031957934
1451928687022,-0.0053263223,-0.010652645,0.0031957934
1451928687027,-0.008522116,-0.013848438,0.0063915867
1451928687032,-0.014913702,-0.017044231,0.007456851
1451928687037,-0.027696876,-0.020240024,0.008522116
1451928687041,-0.03834952,-0.01917476,0.010652645
1451928687047,-0.05219796,-0.013848438,0.014913702
1451928687052,-0.060720075,-0.0063915867,0.02130529
1451928687057,-0.06498113,0.0010652645,0.02876214
1451928687061,-0.06498113,0.0053263223,0.033023197
1451928687066,-0.05965481,0.00958738,0.036218993
1451928687072,-0.046871636,0.014913702,0.037284255
1451928687077,-0.036218993,0.01917476,0.036218993
1451928687082,-0.024501082,0.02130529,0.03089267
1451928687086,-0.010652645,0.020240024,0.02876214
1451928687094,0.0,0.013848438,0.024501082
1451928687099,0.004261058,0.0,0.023435818
1451928687101,0.007456851,-0.018109497,0.02130529
1451928687106,0.0063915867,-0.039414786,0.017044231
1451928687112,0.004261058,-0.0628506,0.00958738
1451928687117,0.0010652645,-0.08628642,0.0063915867
1451928687121,-0.0053263223,-0.10546118,0.0031957934
1451928687126,-0.010652645,-0.113983296,-0.004261058
1451928687136,-0.01917476,-0.111852765,-0.0127831735
1451928687137,-0.026631612,-0.10226539,-0.020240024
1451928687141,-0.033023197,-0.084155895,-0.025566347
1451928687146,-0.039414786,-0.066046394,-0.03089267
1451928687151,-0.041545313,-0.04580637,-0.037284255
1451928687157,-0.041545313,-0.024501082,-0.04261058
1451928687161,-0.034088463,-0.0010652645,-0.049002163
1451928687166,-0.025566347,0.01917476,-0.05219796
1451928687171,-0.014913702,0.03089267,-0.05539375
1451928687176,-0.004261058,0.03834952,-0.05539375
1451928687181,0.007456851,0.040480047,-0.053263225
1451928687186,0.018109497,0.037284255,-0.05219796
1451928687191,0.026631612,0.029827405,-0.05219796
1451928687196,0.03195793,0.01917476,-0.0479369
1451928687201,0.036218993,0.0010652645,-0.049002163
1451928687207,0.033023197,-0.018109497,-0.051132694
1451928687211,0.027696876,-0.03089267,-0.05219796
1451928687216,0.017044231,-0.034088463,-0.056459017
1451928687221,0.0053263223,-0.020240024,-0.06391586
1451928687226,-0.007456851,-0.002130529,-0.07137272
1451928687231,-0.02130529,0.0053263223,-0.07456851
1451928687237,-0.02876214,0.002130529,-0.06924219
1451928687240,-0.02876214,-0.004261058,-0.060720075
1451928687246,-0.018109497,-0.00958738,-0.05539375
1451928687251,-0.004261058,-0.017044231,-0.0479369
1451928687255,0.0127831735,-0.025566347,-0.040480047
1451928687261,0.034088463,-0.026631612,-0.034088463
1451928687265,0.05752428,-0.027696876,-0.02876214
1451928687273,0.07989483,-0.022370555,-0.01917476
1451928687275,0.096939065,-0.018109497,-0.00958738
1451928687281,0.10972224,-0.014913702,0.0
1451928687286,0.111852765,-0.011717909,0.008522116
1451928687290,0.112918034,-0.011717909,0.0127831735
1451928687296,0.10865697,-0.00958738,0.017044231
1451928687300,0.10972224,-0.0053263223,0.023435818
1451928687305,0.11504856,0.002130529,0.03089267
1451928687311,0.11930962,0.0063915867,0.029827405
1451928687315,0.11611383,0.007456851,0.02876214
1451928687321,0.10439592,0.0031957934,0.026631612
1451928687325,0.08628642,-0.002130529,0.02130529
1451928687331,0.06498113,-0.0063915867,0.018109497
1451928687336,0.0479369,-0.010652645,0.013848438
1451928687340,0.03089267,-0.013848438,0.0127831735
1451928687345,0.023435818,-0.01917476,0.0127831735
1451928687349,0.020240024,-0.033023197,0.010652645
1451928687354,0.022370555,-0.049002163,0.008522116
1451928687360,0.023435818,-0.06391586,0.007456851
1451928687363,0.026631612,-0.07882957,0.0031957934
1451928687370,0.02876214,-0.09374327,0.0
1451928687375,0.029827405,-0.10865697,-0.0063915867
1451928687379,0.03089267,-0.1257012,-0.0127831735
1451928687383,0.02876214,-0.13315806,-0.017044231
1451928687389,0.02130529,-0.12676647,-0.024501082
1451928687394,0.010652645,-0.101200126,-0.033023197
1451928687399,-0.004261058,-0.07456851,-0.040480047
1451928687404,-0.018109497,-0.05219796,-0.039414786
1451928687409,-0.027696876,-0.035153728,-0.034088463
1451928687414,-0.034088463,-0.024501082,-0.034088463
1451928687419,-0.04261058,-0.010652645,-0.036218993
1451928687424,-0.060720075,0.007456851,-0.04261058
1451928687428,-0.07243799,0.015978966,-0.049002163
1451928687434,-0.07137272,0.011717909,-0.04474111
1451928687438,-0.058589544,0.0,-0.036218993
1451928687445,-0.03195793,-0.013848438,-0.024501082
1451928687448,0.002130529,-0.024501082,-0.017044231
1451928687454,0.037284255,-0.03195793,-0.014913702
1451928687459,0.0628506,-0.034088463,-0.017044231
1451928687462,0.080960095,-0.036218993,-0.018109497
1451928687468,0.09267801,-0.040480047,-0.014913702
1451928687472,0.096939065,-0.0479369,-0.0053263223
1451928687477,0.094808534,-0.05006743,0.008522116
1451928687483,0.09054748,-0.05219796,0.017044231
1451928687487,0.07882957,-0.05752428,0.024501082
1451928687492,0.06711166,-0.066046394,0.027696876
1451928687503,0.056459017,-0.07669904,0.027696876
1451928687504,0.049002163,-0.084155895,0.029827405
1451928687510,0.049002163,-0.084155895,0.029827405
1451928687512,0.049002163,-0.08735169,0.02876214
1451928687517,0.05219796,-0.08735169,0.029827405
1451928687522,0.06178534,-0.08522116,0.026631612
1451928687527,0.07456851,-0.08948222,0.023435818
1451928687532,0.08735169,-0.08735169,0.017044231
1451928687536,0.0958738,-0.07669904,0.010652645
1451928687541,0.10013486,-0.06924219,0.007456851
1451928687546,0.099069595,-0.0628506,0.00958738
1451928687551,0.09054748,-0.05219796,0.00958738
1451928687556,0.07563378,-0.041545313,0.0063915867
1451928687561,0.05752428,-0.03195793,0.0063915867
1451928687566,0.036218993,-0.029827405,-0.004261058
1451928687570,0.013848438,-0.034088463,-0.013848438
1451928687575,-0.010652645,-0.039414786,-0.02130529
1451928687580,-0.03089267,-0.051132694,-0.03089267
1451928687586,-0.04580637,-0.06178534,-0.03834952
1451928687590,-0.05539375,-0.07243799,-0.040480047
1451928687598,-0.05752428,-0.082025364,-0.04261058
1451928687601,-0.046871636,-0.09267801,-0.051132694
1451928687606,-0.03089267,-0.10333065,-0.056459017
1451928687610,-0.017044231,-0.101200126,-0.068176925
1451928687616,-0.015978966,-0.08522116,-0.07350325
1451928687620,-0.020240024,-0.0628506,-0.07989483
1451928687627,-0.017044231,-0.039414786,-0.0777643
1451928687631,-0.00958738,-0.014913702,-0.068176925
1451928687635,-0.002130529,0.015978966,-0.058589544
1451928687640,0.008522116,0.053263225,-0.043675844
1451928687645,0.020240024,0.098004326,-0.029827405
1451928687650,0.029827405,0.13848437,-0.017044231
1451928687656,0.036218993,0.17044231,-0.002130529
1451928687660,0.040480047,0.1949434,0.00958738
1451928687665,0.041545313,0.21411815,0.017044231
1451928687670,0.039414786,0.22264028,0.022370555
1451928687675,0.036218993,0.22264028,0.023435818
1451928687681,0.03195793,0.20985709,0.01917476
1451928687685,0.024501082,0.19387813,0.010652645
1451928687690,0.017044231,0.16831179,-0.0063915867
1451928687695,0.00958738,0.13848437,-0.026631612
1451928687699,0.0031957934,0.10652645,-0.04580637
1451928687705,-0.0010652645,0.07456851,-0.066046394
1451928687709,-0.0053263223,0.043675844,-0.08522116
1451928687715,-0.0063915867,0.015978966,-0.10333065
1451928687720,-0.008522116,-0.0031957934,-0.113983296
1451928687725,-0.0127831735,-0.014913702,-0.12250541
1451928687729,-0.013848438,-0.022370555,-0.128897
1451928687735,-0.010652645,-0.011717909,-0.12676647
1451928687739,-0.004261058,0.011717909,-0.12037488
1451928687745,0.0,0.034088463,-0.10972224
1451928687749,0.002130529,0.05006743,-0.101200126
1451928687754,0.0010652645,0.070307456,-0.09267801
1451928687760,-0.004261058,0.09267801,-0.08628642
1451928687765,-0.013848438,0.10865697,-0.0777643
1451928687769,-0.02876214,0.112918034,-0.070307456
1451928687774,-0.0479369,0.10226539,-0.06391586
1451928687780,-0.06711166,0.083090626,-0.05965481
1451928687784,-0.08522116,0.05006743,-0.056459017
1451928687789,-0.098004326,0.011717909,-0.056459017
1451928687794,-0.10546118,-0.03089267,-0.05752428
1451928687799,-0.10439592,-0.07563378,-0.06498113
1451928687807,-0.10546118,-0.11504856,-0.07243799
1451928687809,-0.10439592,-0.15126756,-0.084155895
1451928687813,-0.098004326,-0.1768339,-0.096939065
1451928687819,-0.082025364,-0.19920446,-0.10759171
1451928687823,-0.05006743,-0.21518342,-0.11611383
1451928687829,-0.007456851,-0.20559604,-0.1257012
1451928687834,0.040480047,-0.1736381,-0.13102753
1451928687838,0.09161274,-0.12144015,-0.13209279
1451928687845,0.14061491,-0.06498113,-0.12144015
1451928687848,0.18322548,-0.0063915867,-0.099069595
1451928687855,0.21411815,0.05219796,-0.06711166
1451928687858,0.22796659,0.10546118,-0.035153728
1451928687865,0.22796659,0.15233281,-0.007456851
1451928687869,0.20772657,0.18002969,0.017044231
1451928687875,0.1736381,0.18642128,0.037284255
1451928687879,0.13102753,0.17470337,0.054328486
1451928687883,0.09267801,0.15020229,0.06498113
1451928687888,0.05965481,0.11930962,0.070307456
1451928687893,0.035153728,0.08948222,0.068176925
1451928687897,0.015978966,0.056459017,0.060720075
1451928687903,0.0031957934,0.020240024,0.05006743
1451928687907,-0.004261058,-0.015978966,0.034088463
1451928687912,-0.007456851,-0.05006743,0.014913702
1451928687916,-0.007456851,-0.07989483,-0.0031957934
1451928687924,-0.004261058,-0.10439592,-0.020240024
1451928687929,-0.002130529,-0.12144015,-0.03089267
1451928687933,-0.002130529,-0.12676647,-0.039414786
1451928687938,-0.0010652645,-0.12250541,-0.041545313
1451928687944,-0.0031957934,-0.10865697,-0.035153728
1451928687947,-0.0063915867,-0.09054748,-0.03089267
1451928687953,-0.0063915867,-0.07456851,-0.024501082
1451928687958,0.0,-0.06391586,-0.017044231
1451928687962,0.0063915867,-0.05219796,-0.0127831735
1451928687966,0.007456851,-0.033023197,-0.008522116
1451928687972,0.00958738,-0.017044231,-0.0053263223
1451928687977,0.010652645,-0.0053263223,-0.004261058
1451928687983,0.0127831735,0.002130529,-0.0010652645
1451928687992,0.007456851,0.008522116,0.0031957934
1451928687993,0.0,0.013848438,0.010652645
1451928687997,0.0,0.01917476,0.023435818
1451928688004,0.007456851,0.014913702,0.037284255
1451928688006,0.018109497,0.0031957934,0.0479369
1451928688012,0.037284255,-0.0063915867,0.056459017
1451928688023,0.05539375,0.002130529,0.06391586
1451928688025,0.070307456,0.007456851,0.06498113
1451928688026,0.080960095,0.007456851,0.06498113
1451928688040,0.082025364,0.011717909,0.06498113
1451928688041,0.07669904,0.015978966,0.066046394
1451928688041,0.066046394,0.01917476,0.07137272
1451928688045,0.054328486,0.024501082,0.07456851
1451928688050,0.04580637,0.035153728,0.07989483
1451928688055,0.03834952,0.046871636,0.08522116
1451928688060,0.03195793,0.060720075,0.08841695
1451928688065,0.02876214,0.07137272,0.08628642
1451928688070,0.020240024,0.082025364,0.083090626
1451928688075,0.015978966,0.09054748,0.0777643
1451928688080,0.023435818,0.098004326,0.07137272
1451928688085,0.035153728,0.10226539,0.06924219
1451928688090,0.049002163,0.10439592,0.068176925
1451928688095,0.066046394,0.10226539,0.06498113
1451928688100,0.07989483,0.094808534,0.060720075
1451928688105,0.09054748,0.082025364,0.056459017
1451928688110,0.10013486,0.05965481,0.053263225
1451928688115,0.10865697,0.036218993,0.049002163
1451928688125,0.113983296,0.017044231,0.043675844
1451928688125,0.11504856,0.0053263223,0.039414786
1451928688141,0.111852765,-0.0010652645,0.034088463
1451928688143,0.10652645,-0.0031957934,0.026631612
1451928688143,0.10013486,0.004261058,0.02130529
1451928688144,0.09374327,0.017044231,0.014913702
1451928688165,0.08628642,0.03195793,0.015978966
1451928688165,0.07989483,0.037284255,0.017044231
1451928688166,0.07350325,0.03834952,0.014913702
1451928688166,0.06924219,0.043675844,0.0127831735
1451928688190,0.06924219,0.06178534,0.013848438
1451928688190,0.06924219,0.07563378,0.02130529
1451928688191,0.07243799,0.080960095,0.035153728
1451928688191,0.07669904,0.083090626,0.051132694
1451928688192,0.084155895,0.07882957,0.06391586
1451928688195,0.094808534,0.07456851,0.07563378
1451928688243,0.10439592,0.070307456,0.084155895
1451928688244,0.11611383,0.06498113,0.09054748
1451928688244,0.12463594,0.060720075,0.09054748
1451928688244,0.13422333,0.056459017,0.08735169
1451928688245,0.14061491,0.053263225,0.082025364
1451928688245,0.14061491,0.054328486,0.07137272
1451928688245,0.13102753,0.056459017,0.060720075
1451928688247,0.11930962,0.05539375,0.051132694
1451928688248,0.101200126,0.05219796,0.037284255
1451928688249,0.083090626,0.04580637,0.025566347
1451928688249,0.06391586,0.036218993,0.015978966
1451928688254,0.0479369,0.025566347,0.010652645
1451928688265,0.037284255,0.011717909,0.007456851
1451928688267,0.027696876,-0.0010652645,0.007456851
1451928688268,0.022370555,-0.015978966,0.011717909
1451928688272,0.022370555,-0.03089267,0.024501082
1451928688278,0.026631612,-0.043675844,0.036218993
1451928688282,0.034088463,-0.054328486,0.051132694
1451928688287,0.04474111,-0.05965481,0.0628506
1451928688292,0.05752428,-0.058589544,0.06924219
1451928688297,0.07350325,-0.05539375,0.07669904
1451928688302,0.09054748,-0.0479369,0.07882957
1451928688307,0.10226539,-0.039414786,0.07563378
1451928688314,0.111852765,-0.027696876,0.070307456
1451928688318,0.113983296,-0.013848438,0.06391586
1451928688322,0.10972224,0.002130529,0.056459017
1451928688329,0.096939065,0.018109497,0.046871636
1451928688332,0.083090626,0.033023197,0.035153728
1451928688338,0.06498113,0.04474111,0.029827405
1451928688342,0.0479369,0.049002163,0.023435818
1451928688348,0.034088463,0.046871636,0.015978966
1451928688351,0.02130529,0.040480047,0.011717909
1451928688356,0.014913702,0.035153728,0.007456851
1451928688364,0.0127831735,0.025566347,0.0031957934
1451928688367,0.013848438,0.0127831735,0.0010652645
1451928688371,0.013848438,0.0127831735,0.0010652645
1451928688376,0.015978966,0.0,-0.0010652645
1451928688382,0.020240024,-0.011717909,-0.0053263223
1451928688386,0.022370555,-0.025566347,-0.008522116
1451928688391,0.022370555,-0.036218993,-0.00958738
1451928688398,0.020240024,-0.039414786,-0.008522116
1451928688400,0.018109497,-0.037284255,-0.00958738
1451928688406,0.018109497,-0.026631612,-0.00958738
1451928688414,0.014913702,-0.014913702,-0.011717909
1451928688418,0.010652645,0.0010652645,-0.020240024
1451928688421,-0.0010652645,0.018109497,-0.03195793
1451928688426,-0.017044231,0.036218993,-0.0479369
1451928688430,-0.035153728,0.054328486,-0.066046394
1451928688436,-0.05539375,0.068176925,-0.084155895
1451928688440,-0.06924219,0.080960095,-0.10013486
1451928688445,-0.07989483,0.09267801,-0.10972224
1451928688450,-0.08735169,0.10439592,-0.11611383
1451928688456,-0.09054748,0.11611383,-0.1257012
1451928688460,-0.09267801,0.12463594,-0.12996227
1451928688465,-0.09374327,0.128897,-0.13422333
1451928688470,-0.0958738,0.13528858,-0.13528858
1451928688476,-0.098004326,0.13528858,-0.13741912
1451928688480,-0.099069595,0.13315806,-0.13528858
1451928688485,-0.101200126,0.13102753,-0.128897
1451928688490,-0.10439592,0.1257012,-0.12250541
1451928688495,-0.10759171,0.12144015,-0.11930962
1451928688514,-0.1107875,0.113983296,-0.11611383
1451928688516,-0.11504856,0.10546118,-0.11717909
1451928688517,-0.12144015,0.096939065,-0.11611383
1451928688517,-0.1257012,0.08628642,-0.11611383
1451928688520,-0.13102753,0.07882957,-0.11504856
1451928688526,-0.13209279,0.0777643,-0.113983296
1451928688530,-0.13102753,0.083090626,-0.1107875
1451928688535,-0.1257012,0.09267801,-0.10652645
1451928688541,-0.11717909,0.10546118,-0.101200126
1451928688545,-0.10865697,0.1257012,-0.094808534
1451928688550,-0.10013486,0.1438107,-0.08522116
1451928688555,-0.09054748,0.16085494,-0.07563378
1451928688560,-0.084155895,0.17789917,-0.06391586
1451928688565,-0.0777643,0.19068234,-0.04580637
1451928688571,-0.07456851,0.1949434,-0.026631612
1451928688576,-0.07563378,0.19281286,-0.0063915867
1451928688580,-0.0777643,0.18535602,0.015978966
1451928688585,-0.07989483,0.17044231,0.039414786
1451928688590,-0.080960095,0.15020229,0.060720075
1451928688595,-0.082025364,0.12357068,0.0777643
1451928688599,-0.07989483,0.094808534,0.09374327
1451928688606,-0.07563378,0.06498113,0.10759171
1451928688611,-0.07243799,0.039414786,0.113983296
1451928688615,-0.068176925,0.015978966,0.11930962
1451928688619,-0.05965481,-0.0053263223,0.12037488
1451928688624,-0.053263225,-0.01917476,0.12250541
1451928688630,-0.0479369,-0.02130529,0.1257012
1451928688635,-0.039414786,-0.011717909,0.12676647
1451928688639,-0.027696876,0.0063915867,0.13102753
1451928688645,-0.017044231,0.027696876,0.13848437
1451928688649,-0.0063915867,0.05219796,0.14807177
1451928688655,0.007456851,0.07563378,0.1587244
1451928688658,0.020240024,0.096939065,0.17150758
1451928688665,0.029827405,0.1107875,0.18216023
1451928688669,0.036218993,0.112918034,0.1917476
1451928688675,0.03834952,0.10759171,0.2034655
1451928688678,0.035153728,0.08841695,0.2130529
1451928688685,0.03195793,0.056459017,0.22370553
1451928688688,0.033023197,0.02130529,0.23116238
1451928688695,0.039414786,-0.010652645,0.23861924
1451928688699,0.05539375,-0.037284255,0.24394555
1451928688705,0.07563378,-0.054328486,0.24074976
1451928688707,0.0958738,-0.06924219,0.23542345
1451928688715,0.111852765,-0.0777643,0.221575
1451928688727,0.12037488,-0.08628642,0.20453078
1451928688728,0.113983296,-0.09161274,0.18322548
1451928688728,0.08841695,-0.0958738,0.16405073
1451928688733,0.05219796,-0.098004326,0.14168017
1451928688737,0.002130529,-0.098004326,0.12357068
1451928688742,-0.05219796,-0.10013486,0.10865697
1451928688748,-0.10333065,-0.10546118,0.098004326
1451928688752,-0.14061491,-0.10972224,0.08735169
1451928688757,-0.16298546,-0.11504856,0.0777643
1451928688762,-0.17044231,-0.11717909,0.07137272
1451928688767,-0.15978967,-0.11824436,0.06178534
1451928688772,-0.13422333,-0.10972224,0.051132694
1451928688777,-0.096939065,-0.094808534,0.034088463
1451928688781,-0.05539375,-0.07243799,0.0127831735
1451928688787,-0.013848438,-0.056459017,-0.014913702
1451928688792,0.01917476,-0.04580637,-0.04261058
1451928688796,0.035153728,-0.0010652645,-0.070307456
1451928688802,0.01917476,0.070307456,-0.098004326
1451928688807,-0.0063915867,0.13102753,-0.112918034
1451928688812,-0.027696876,0.17789917,-0.1107875
1451928688817,-0.051132694,0.221575,-0.099069595
1451928688822,-0.07137272,0.26312032,-0.08522116
1451928688827,-0.080960095,0.2972088,-0.07350325
1451928688832,-0.07882957,0.31851408,-0.066046394
1451928688837,-0.06711166,0.32384038,-0.06178534
1451928688842,-0.051132694,0.30999196,-0.05752428
1451928688847,-0.029827405,0.2790993,-0.05219796
1451928688851,-0.0063915867,0.2396845,-0.043675844
1451928688856,0.017044231,0.19387813,-0.034088463
1451928688861,0.040480047,0.14913702,-0.023435818
1451928688867,0.066046394,0.10333065,-0.014913702
1451928688873,0.08735169,0.06178534,-0.00958738
1451928688877,0.10439592,0.02130529,-0.007456851
1451928688882,0.113983296,-0.011717909,-0.0127831735
1451928688888,0.11824436,-0.039414786,-0.01917476
1451928688891,0.11504856,-0.054328486,-0.027696876
1451928688896,0.10652645,-0.060720075,-0.03195793
1451928688902,0.0958738,-0.056459017,-0.03089267
1451928688905,0.08628642,-0.04261058,-0.029827405
1451928688912,0.07882957,-0.023435818,-0.02876214
1451928688915,0.07243799,-0.007456851,-0.026631612
