1451928578776,-0.5662287,3.0262709,8.56825
1451928578782,-0.5662287,3.0262709,8.56825
1451928578788,-0.5722142,2.9921536,8.646061
1451928578791,-0.6344634,3.0268695,8.71669
1451928578796,-0.6398504,3.052607,8.834604
1451928578801,-0.676362,3.064578,8.960898
1451928578806,-0.6805518,3.074155,9.091981
1451928578813,-0.6805518,3.074155,9.091981
1451928578816,-0.6679823,3.0550013,9.08001
1451928578820,-0.66259533,3.0172927,8.979453
1451928578827,-0.700304,2.9993362,8.812458
1451928578831,-0.6548142,3.0148985,8.92319
1451928578837,-0.6326678,3.0005333,9.061455
1451928578842,-0.58418524,2.9616275,8.909423
1451928578847,-0.51355624,2.8844144,8.801085
1451928578852,-0.5033809,2.8245595,8.702325
1451928578856,-0.51954174,2.7970262,8.617331
1451928578861,-0.5291186,2.8311436,8.447342
1451928578866,-0.5327099,2.8431146,8.239047
1451928578871,-0.56443304,2.8892028,8.034343
1451928578875,-0.5506664,2.8975825,7.811083
1451928578881,-0.5434838,2.8766334,7.6746135
1451928578886,-0.55006784,2.8491,7.567473
1451928578891,-0.5243302,2.8514943,7.482479
1451928578901,-0.5267244,2.8233624,7.4830775
1451928578902,-0.521936,2.822764,7.5411367
1451928578905,-0.5351041,2.855684,7.6147585
1451928578916,-0.5554548,2.8909986,7.7626004
1451928578917,-0.545878,2.8886044,7.9846625
1451928578920,-0.56563014,2.8604724,8.157643
1451928578925,-0.58119243,2.8299465,8.239047
1451928578929,-0.57041854,2.7880478,8.382699
1451928578935,-0.5781997,2.7275944,8.467693
1451928578939,-0.56563014,2.6503813,8.511387
1451928578944,-0.6027403,2.6150668,8.508993
1451928578950,-0.6422446,2.6378117,8.495825
1451928578955,-0.7170634,2.6725276,8.425196
1451928578961,-0.7218518,2.7216089,8.413823
1451928578967,-0.6739678,2.7922378,8.415619
1451928578969,-0.6326678,2.837129,8.448539
1451928578975,-0.62129533,2.8526914,8.546103
1451928578980,-0.5805939,2.9119477,8.726267
1451928578986,-0.56922144,2.9963434,8.863335
1451928578990,-0.53929394,3.0801406,9.007586
1451928578994,-0.5009867,3.1741128,9.178172
1451928579000,-0.48003745,3.2279825,9.384073
1451928579005,-0.4902128,3.2824504,9.441534
1451928579010,-0.47764325,3.2842462,9.548675
1451928579015,-0.45070848,3.2974143,9.914988
1451928579020,-0.47345337,3.2836475,10.114903
1451928579025,-0.36990416,3.232771,10.13705
1451928579029,-0.25318682,3.1501708,10.283695
1451928579035,-0.18375498,3.0310593,10.444705
1451928579040,-0.095768064,2.9017725,10.55005
1451928579046,-0.011971008,2.8419175,10.585364
1451928579050,0.023343466,2.7808652,10.605117
1451928579055,0.046686932,2.7724855,10.583569
1451928579059,0.09696517,2.7431567,10.497976
1451928579065,0.17058687,2.7144263,10.339958
1451928579069,0.25378537,2.64679,10.187328
1451928579076,0.3489549,2.5833437,10.02153
1451928579079,0.4213795,2.4881742,9.776124
1451928579085,0.48482585,2.4169466,9.496601
1451928579088,0.51355624,2.3906105,9.192537
1451928579096,0.4854244,2.3708582,8.903438
1451928579098,0.4261679,2.3888147,8.610746
1451928579105,0.42078096,2.4079683,8.309077
1451928579108,0.43754035,2.4079683,8.05589
1451928579114,0.47764325,2.3588872,7.814076
1451928579118,0.52492875,2.3110032,7.61835
1451928579125,0.52971715,2.2822728,7.466318
1451928579129,0.4961983,2.2541409,7.323863
1451928579135,0.45370123,2.2720973,7.225102
1451928579139,0.47046062,2.2840683,7.120356
1451928579154,0.4938041,2.2810757,7.0287776
1451928579155,0.46926352,2.284667,6.969521
1451928579157,0.4237737,2.2816741,6.988076
1451928579158,0.34476504,2.319383,6.991069
1451928579165,0.28670564,2.3349452,7.0587053
1451928579168,0.18674773,2.360683,7.219715
1451928579174,0.1352724,2.3732524,7.445967
1451928579177,0.08379706,2.3780408,7.675212
1451928579185,0.020949265,2.348712,7.820061
1451928579187,-0.009576807,2.3062148,8.056489
1451928579193,-0.006584055,2.2571337,8.325836
1451928579197,-0.047285482,2.2272062,8.519767
1451928579203,-0.15861586,2.1984756,8.643666
1451928579208,-0.25797522,2.2062569,8.728063
1451928579213,-0.272939,2.2427685,8.780136
1451928579217,-0.3196259,2.2451627,8.871715
1451928579227,-0.39205053,2.2756886,8.8777
1451928579228,-0.41180268,2.260725,8.878897
1451928579233,-0.4285621,2.2942438,8.968081
1451928579238,-0.45848963,2.2996306,9.036914
1451928579242,-0.47465047,2.328361,9.036914
1451928579248,-0.4878186,2.4127567,9.066842
1451928579251,-0.5255273,2.5025394,9.108741
1451928579257,-0.5363012,2.5785553,9.146449
1451928579264,-0.53450555,2.6210523,9.173983
1451928579266,-0.52492875,2.6563668,9.139266
1451928579272,-0.516549,2.6473885,9.078813
1451928579276,-0.5033809,2.6599581,9.024344
1451928579284,-0.4902128,2.6617537,8.959103
1451928579286,-0.47046062,2.6617537,8.843582
1451928579291,-0.46627077,2.658761,8.727464
1451928579297,-0.44352585,2.6749218,8.63828
1451928579302,-0.45549688,2.735974,8.55149
1451928579307,-0.45609543,2.777274,8.459911
1451928579313,-0.45848963,2.8395233,8.379107
1451928579316,-0.46686932,2.8592753,8.31207
1451928579327,-0.46327803,2.8778305,8.197148
1451928579328,-0.44951138,2.871845,8.148665
1451928579332,-0.45130703,2.8652608,8.078036
1451928579336,-0.44232875,2.870648,8.034941
1451928579342,-0.46327803,2.8449101,8.034941
1451928579346,-0.50038815,2.8616695,8.013393
1451928579353,-0.5374983,2.8640637,8.01459
1451928579358,-0.57520694,2.8766334,8.040328
1451928579360,-0.623091,2.895787,8.10557
1451928579366,-0.6619968,2.8892028,8.191162
1451928579378,-0.6823475,2.8874073,8.294113
1451928579379,-0.7086837,2.8909986,8.376713
1451928579380,-0.7302315,2.8688521,8.476072
1451928579384,-0.7224504,2.882619,8.607155
1451928579391,-0.7332243,2.8652608,8.693346
1451928579396,-0.7553706,2.835932,8.794501
1451928579399,-0.7380127,2.846706,8.829217
1451928579405,-0.7128736,2.8209682,8.895058
1451928579409,-0.6997054,2.8179753,8.929175
1451928579416,-0.6889315,2.8275523,8.940548
1451928579420,-0.65541273,2.8383262,8.9602995
1451928579425,-0.6338649,2.8688521,8.957906
1451928579430,-0.6135142,2.9005754,8.920795
1451928579435,-0.59615624,2.9203274,8.875306
1451928579441,-0.5746084,2.9173348,8.787917
1451928579443,-0.5141548,2.9287071,8.708909
1451928579450,-0.46986207,2.932897,8.618527
1451928579455,-0.39624038,2.9412768,8.62152
1451928579459,-0.338181,2.955642,8.550293
1451928579464,-0.27832595,2.9322984,8.492233
1451928579470,-0.24660277,2.9239187,8.451532
1451928579474,-0.2208651,2.9149406,8.419808
1451928579480,-0.19991584,2.919729,8.367735
1451928579485,-0.18914193,2.903568,8.310274
1451928579488,-0.17537527,2.8993783,8.339603
1451928579496,-0.18315643,2.9191303,8.347982
1451928579502,-0.18016368,2.9221232,8.358757
1451928579504,-0.17477672,2.9041667,8.385692
1451928579508,-0.16879122,2.8909986,8.432977
1451928579515,-0.15861586,2.8856115,8.45213
1451928579519,-0.17357962,2.8688521,8.507197
1451928579527,-0.18136078,2.8550856,8.5383215
1451928579528,-0.17058687,2.8491,8.60117
1451928579533,-0.20649989,2.8401217,8.617331
1451928579540,-0.20231004,2.8449101,8.672996
1451928579546,-0.23403321,2.8395233,8.707711
1451928579547,-0.2657564,2.8006175,8.704121
1451928579554,-0.2861071,2.8095956,8.735844
1451928579558,-0.29628247,2.789245,8.762179
1451928579564,-0.33399114,2.783858,8.787319
1451928579567,-0.32202014,2.7688942,8.752603
1451928579575,-0.30107087,2.782661,8.748413
1451928579579,-0.29448682,2.747945,8.69993
1451928579585,-0.24420857,2.7162218,8.708909
1451928579589,-0.22625206,2.690484,8.714295
1451928579593,-0.22625206,2.690484,8.714295
1451928579598,-0.2184709,2.7455509,8.715493
1451928579621,-0.20290859,2.7820623,8.741829
1451928579621,-0.20350714,2.8323407,8.8088665
1451928579624,-0.20649989,2.866458,8.837597
1451928579625,-0.22385786,2.834735,8.881889
1451928579625,-0.23403321,2.8287494,8.939949
1451928579626,-0.21188685,2.778471,8.983644
1451928579632,-0.21308395,2.7910407,9.03871
1451928579637,-0.19393034,2.802413,9.081805
1451928579642,-0.18016368,2.8257565,9.100361
1451928579647,-0.17717093,2.8179753,9.081207
1451928579652,-0.17597382,2.8018146,9.085996
1451928579657,-0.16639702,2.8072014,9.002797
1451928579662,-0.16519992,2.783858,8.954314
1451928579668,-0.14185645,2.778471,8.862138
1451928579672,-0.11971009,2.8107927,8.777742
1451928579678,-0.10175357,2.8149827,8.696339
1451928579681,-0.109534726,2.8054059,8.613141
1451928579687,-0.108936176,2.8083985,8.535329
1451928579692,-0.092176765,2.8113914,8.457518
1451928579698,-0.079008654,2.8125885,8.419808
1451928579701,-0.06344634,2.815581,8.401254
1451928579707,-0.06943185,2.7994204,8.398261
1451928579711,-0.05746084,2.8095956,8.431181
1451928579717,-0.04070143,2.80361,8.459313
1451928579721,-0.073023155,2.8006175,8.471284
1451928579725,-0.08020575,2.8072014,8.507795
1451928579732,-0.10654198,2.794632,8.500613
1451928579736,-0.13706805,2.8078,8.492233
1451928579742,-0.15023616,2.8203697,8.49343
1451928579746,-0.15562311,2.7856536,8.463503
1451928579752,-0.15322891,2.7682958,8.388085
1451928579757,-0.14724341,2.7563248,8.316259
1451928579761,-0.17417817,2.7790697,8.276755
1451928579765,-0.16519992,2.7497406,8.189965
1451928579771,-0.17357962,2.7617116,8.157643
1451928579776,-0.17477672,2.767697,8.093
1451928579781,-0.19033903,2.7814639,8.057686
1451928579785,-0.19752164,2.8149827,8.020576
1451928579791,-0.18315643,2.8113914,8.021772
1451928579795,-0.19512744,2.8078,8.088212
1451928579801,-0.2088941,2.8137856,8.143877
1451928579806,-0.20949265,2.7976246,8.202535
1451928579812,-0.24540567,2.7868507,8.2276745
1451928579816,-0.22565351,2.8101943,8.264784
1451928579820,-0.26036942,2.8245595,8.281544
1451928579825,-0.272939,2.814384,8.287529
1451928579831,-0.2896984,2.794632,8.315661
1451928579834,-0.29328972,2.7928362,8.342596
1451928579841,-0.30406362,2.7635074,8.336012
1451928579845,-0.31004912,2.7575219,8.377911
1451928579851,-0.30585927,2.7485435,8.388684
1451928579859,-0.30885202,2.7521348,8.455722
1451928579860,-0.31483752,2.7395654,8.526949
1451928579865,-0.30346507,2.754529,8.637681
1451928579870,-0.30526072,2.754529,8.713697
1451928579876,-0.30645782,2.7593174,8.785523
1451928579880,-0.29448682,2.767697,8.847773
1451928579884,-0.30226797,2.7497406,8.885481
1451928579895,-0.30885202,2.7365725,8.917803
1451928579896,-0.31244332,2.7353754,8.880095
1451928579899,-0.29508537,2.7156234,8.812458
1451928579906,-0.31663316,2.7156234,8.7538
1451928579909,-0.350152,2.7329812,8.710106
1451928579915,-0.35913026,2.718616,8.630499
1451928579920,-0.3890578,2.7311857,8.588001
1451928579924,-0.415394,2.6910827,8.534132
1451928579929,-0.4237737,2.6635494,8.491635
1451928579934,-0.43275195,2.6659436,8.450933
1451928579940,-0.45429978,2.6479871,8.459911
1451928579943,-0.46986207,2.6539726,8.478467
1451928579949,-0.45489833,2.6641479,8.4587145
1451928579954,-0.46627077,2.6623523,8.499416
1451928579959,-0.4758476,2.657564,8.454525
1451928579964,-0.4890157,2.6503813,8.471883
1451928579968,-0.46507367,2.6491842,8.462905
1451928579974,-0.4902128,2.6611552,8.431181
1451928579978,-0.48482585,2.6402059,8.392276
1451928579984,-0.47644615,2.6539726,8.34499
1451928579987,-0.47225627,2.6563668,8.252214
1451928579995,-0.47405192,2.681506,8.200739
1451928579997,-0.46567222,2.682703,8.152855
1451928580004,-0.44472298,2.717419,8.077438
1451928580008,-0.4429273,2.7389667,8.048708
1451928580015,-0.40521863,2.7563248,8.008006
1451928580017,-0.39624038,2.7778726,7.98586
1451928580024,-0.39504328,2.77069,7.961319
1451928580028,-0.39803603,2.806603,8.02716
1451928580037,-0.39564183,2.8107927,8.08881
1451928580038,-0.41180268,2.8048072,8.165425
1451928580046,-0.439336,2.8395233,8.213907
1451928580047,-0.45370123,2.8257565,8.301894
1451928580057,-0.46806642,2.7952304,8.383297
1451928580058,-0.48243165,2.7868507,8.443152
1451928580062,-0.45609543,2.7569232,8.508993
1451928580069,-0.4429273,2.7246015,8.516774
1451928580074,-0.45010993,2.6844985,8.567651
1451928580077,-0.46627077,2.6743233,8.59279
1451928580084,-0.45908818,2.6605566,8.6574335
1451928580088,-0.4285621,2.6994624,8.702923
1451928580094,-0.3812766,2.7712884,8.734048
1451928580098,-0.3752911,2.837129,8.751406
1451928580105,-0.35194764,2.858677,8.805874
1451928580106,-0.32800564,2.858677,8.881291
1451928580113,-0.34356794,2.8407204,8.895657
1451928580116,-0.3728969,2.8179753,8.913613
1451928580122,-0.40701428,2.795829,8.957307
1451928580127,-0.41359833,2.7754784,9.027936
1451928580133,-0.37469256,2.7635074,9.061455
1451928580136,-0.3286042,2.7419596,9.122507
1451928580143,-0.29568392,2.7611132,9.248202
1451928580148,-0.29867667,2.8113914,9.331401
1451928580153,-0.3369839,2.8215668,9.330204
1451928580156,-0.3764882,2.8634653,9.297882
1451928580163,-0.4782418,2.89459,9.244612
1451928580166,-0.55126494,2.9221232,9.161413
1451928580172,-0.5967548,2.9466639,9.136273
1451928580176,-0.6572084,2.944868,9.063251
1451928580182,-0.717662,2.9281087,9.010578
1451928580187,-0.76075757,2.9191303,8.983644
1451928580191,-0.7793127,2.8880057,8.938752
1451928580197,-0.83258367,2.866458,8.92738
1451928580200,-0.8367735,2.871845,8.925584
1451928580205,-0.8499416,2.8574798,8.948329
1451928580235,-0.84694886,2.8389246,8.956709
1451928580235,-0.86490536,2.8125885,8.987235
1451928580236,-0.8702923,2.7682958,8.999206
1451928580237,-0.8451532,2.7252002,9.0554695
1451928580237,-0.82899237,2.6713305,9.077017
1451928580237,-0.8391677,2.6312277,9.090784
1451928580244,-0.8714894,2.6132712,9.095572
1451928580244,-0.8415619,2.6090813,9.122507
1451928580251,-0.7781156,2.5629928,9.074024
1451928580266,-0.7290344,2.4648306,9.050681
1451928580267,-0.7116765,2.4103625,9.097368
1451928580267,-0.6931214,2.4115596,9.137471
1451928580268,-0.6691794,2.4642322,9.164406
1451928580300,-0.6679823,2.486977,9.159617
1451928580300,-0.6051345,2.475006,9.19134
1451928580300,-0.55844754,2.472612,9.187749
1451928580300,-0.51475334,2.4642322,9.148245
1451928580301,-0.4758476,2.433706,9.059061
1451928580301,-0.42556936,2.408567,8.92319
1451928580303,-0.41120413,2.44448,8.789114
1451928580312,-0.41120413,2.493561,8.647258
1451928580313,-0.40462008,2.5276785,8.505402
1451928580318,-0.40102878,2.553416,8.342596
1451928580322,-0.39085343,2.6036944,8.24204
1451928580328,-0.38486794,2.6120741,8.15106
1451928580333,-0.36272156,2.6246436,8.091804
1451928580338,-0.3489549,2.6384103,8.016386
1451928580343,-0.3250129,2.6396074,8.01878
1451928580348,-0.32800564,2.6593595,7.925406
1451928580353,-0.3298013,2.6479871,7.9266033
1451928580357,-0.3250129,2.6605566,7.965509
1451928580363,-0.34476504,2.6719291,7.9547353
1451928580368,-0.35194764,2.6635494,7.9756846
1451928580372,-0.3345897,2.6635494,7.9649105
1451928580378,-0.36990416,2.6569653,7.9702973
1451928580382,-0.37828386,2.641403,7.9876556
1451928580398,-0.39384618,2.5995045,8.003817
1451928580398,-0.41000703,2.5761611,8.02297
1451928580398,-0.41000703,2.5761611,8.02297
1451928580403,-0.40282443,2.5791538,8.075643
1451928580407,-0.44771573,2.6060886,8.164826
1451928580413,-0.44771573,2.6060886,8.164826
1451928580418,-0.46567222,2.5959132,8.206725
1451928580422,-0.47524905,2.5983074,8.228272
1451928580428,-0.45549688,2.5965118,8.286332
1451928580432,-0.44711718,2.5965118,8.327033
1451928580437,-0.4417302,2.5713725,8.324639
1451928580442,-0.4405331,2.5659857,8.325836
1451928580448,-0.42796355,2.5761611,8.300098
1451928580452,-0.41718966,2.585738,8.308478
1451928580458,-0.40521863,2.5731683,8.346786
1451928580463,-0.3752911,2.586935,8.352771
1451928580467,-0.39264908,2.597709,8.413823
1451928580472,-0.40282443,2.630629,8.483255
1451928580477,-0.40402153,2.669535,8.552089
1451928580483,-0.36750996,2.6354175,8.598776
1451928580489,-0.35434186,2.6312277,8.702325
1451928580490,-0.34835634,2.5959132,8.747814
1451928580497,-0.3309984,2.5635915,8.767567
1451928580502,-0.350152,2.5480292,8.814852
1451928580506,-0.3561375,2.5198972,8.84059
1451928580512,-0.35314476,2.5187001,8.831612
1451928580518,-0.374094,2.5121162,8.843582
1451928580521,-0.37469256,2.4863784,8.855554
1451928580526,-0.36032736,2.4839842,8.800487
1451928580533,-0.3657143,2.4797945,8.8088665
1451928580536,-0.37110126,2.4833858,8.826224
1451928580541,-0.3716998,2.4941597,8.811859
1451928580547,-0.38307226,2.5300727,8.717288
1451928580552,-0.3728969,2.5384524,8.665215
1451928580557,-0.3345897,2.5492263,8.607155
1451928580561,-0.33279404,2.5390508,8.51019
1451928580569,-0.3298013,2.5504234,8.455722
1451928580577,-0.31483752,2.5821466,8.36175
1451928580577,-0.32022446,2.6240451,8.294113
1451928580582,-0.32441434,2.6539726,8.231864
1451928580586,-0.31423897,2.6515784,8.178593
1451928580590,-0.30226797,2.6539726,8.139089
1451928580596,-0.30047232,2.6378117,8.168418
1451928580602,-0.2861071,2.658761,8.169016
1451928580606,-0.30825347,2.6629508,8.219295
1451928580610,-0.32621,2.6593595,8.245032
1451928580616,-0.35673606,2.6677392,8.2354555
1451928580621,-0.40880993,2.6713305,8.310873
1451928580625,-0.4213795,2.6803088,8.379706
1451928580631,-0.41359833,2.6874914,8.473679
1451928580636,-0.44532153,2.7144263,8.593389
1451928580641,-0.45669398,2.7275944,8.735245
1451928580646,-0.46208093,2.7748797,8.848969
1451928580652,-0.47225627,2.7994204,8.965088
1451928580654,-0.49320555,2.8293478,9.080608
1451928580660,-0.47465047,2.8167782,9.2308445
1451928580666,-0.46088383,2.8173769,9.329605
1451928580670,-0.4878186,2.8167782,9.395446
1451928580686,-0.5243302,2.8048072,9.427768
1451928580692,-0.54288524,2.7898436,9.478046
1451928580693,-0.54168814,2.755726,9.500193
1451928580695,-0.51954174,2.7371712,9.542689
1451928580696,-0.4866215,2.7353754,9.524733
1451928580702,-0.4758476,2.7736826,9.539697
1451928580705,-0.46148238,2.779668,9.476251
1451928580709,-0.4261679,2.7760768,9.419987
1451928580714,-0.36631286,2.743755,9.336788
1451928580719,-0.34835634,2.7365725,9.234436
1451928580723,-0.30226797,2.7401638,9.099762
1451928580729,-0.29209262,2.7383683,8.993818
1451928580734,-0.272939,2.7371712,8.889072
1451928580739,-0.28790274,2.7395654,8.759187
1451928580745,-0.28491,2.747945,8.667608
1451928580748,-0.2861071,2.735974,8.557475
1451928580754,-0.272939,2.7030537,8.504803
1451928580757,-0.2705448,2.6749218,8.480263
1451928580763,-0.23942018,2.6611552,8.461109
1451928580767,-0.24720132,2.606687,8.410232
1451928580773,-0.22984336,2.5594015,8.342596
1451928580777,-0.24361002,2.5198972,8.282143
1451928580782,-0.23044191,2.5031378,8.221688
1451928580790,-0.22685061,2.4708161,8.126519
1451928580793,-0.20829555,2.4331074,8.026561
1451928580798,-0.219668,2.4127567,7.951742
1451928580802,-0.24540567,2.4366987,7.888296
1451928580807,-0.29807812,2.4157495,7.8356237
1451928580812,-0.3286042,2.4181437,7.9008656
1451928580817,-0.40821138,2.4636335,7.9475527
1451928580824,-0.44592008,2.498948,8.02716
1451928580826,-0.50876784,2.5318682,8.107366
1451928580832,-0.52133745,2.5115175,8.221688
1451928580839,-0.54168814,2.433706,8.437765
1451928580842,-0.587178,2.3600843,8.559271
1451928580847,-0.635062,2.2984335,8.707711
1451928580852,-0.7038953,2.2583308,8.8364
1451928580857,-0.7787141,2.2098482,8.918402
1451928580862,-0.84814596,2.2397757,8.996812
1451928580867,-0.9283517,2.292448,9.035119
1451928580871,-0.98102415,2.3241713,9.0429
1451928580876,-1.0013748,2.3774424,9.080608
1451928580881,-0.95349085,2.409764,9.1350765
1451928580889,-1.0223241,2.4851813,9.072827
1451928580892,-1.0546459,2.493561,8.921394
1451928580896,-0.8870517,2.469619,8.851364
1451928580904,-0.6991069,2.4331074,8.895058
1451928580907,-0.61291564,2.348712,8.948928
1451928580911,-0.58777654,2.2732944,8.944139
1451928580917,-0.55844754,2.292448,8.92319
1451928580925,-0.54647654,2.380435,8.885481
1451928580926,-0.58777654,2.5169046,8.832211
1451928580932,-0.5823896,2.6390088,8.780136
1451928580937,-0.56084174,2.7257986,8.853758
1451928580943,-0.50637364,2.7730842,8.916606
1451928580947,-0.44352585,2.7694929,8.965088
1451928580952,-0.36511576,2.7485435,8.955511
1451928580957,-0.26396075,2.6898856,8.9602995
1451928580962,-0.20410569,2.681506,8.941146
1451928580967,-0.15322891,2.6886885,8.932168
1451928580972,-0.16759412,2.7162218,8.908825
1451928580978,-0.16101007,2.7748797,8.857349
1451928580982,-0.16340427,2.8341362,8.838794
1451928580987,-0.18854338,2.855684,8.781333
1451928580992,-0.207697,2.8622682,8.771158
1451928580996,-0.2148796,2.8939912,8.774151
1451928581003,-0.22685061,2.9173348,8.756194
1451928581007,-0.22146365,2.9502552,8.774749
1451928581014,-0.23642741,2.9634233,8.799889
1451928581016,-0.24121583,2.9550436,8.805874
1451928581023,-0.25438392,2.961029,8.842984
1451928581026,-0.260968,2.9430726,8.805275
1451928581032,-0.27114335,2.949058,8.820838
1451928581036,-0.2777274,2.942474,8.797494
1451928581043,-0.29209262,2.9311013,8.777742
1451928581045,-0.30286652,2.942474,8.77834
1451928581051,-0.30885202,2.9227216,8.818443
1451928581055,-0.29927522,2.9119477,8.834604
1451928581065,-0.30765492,2.9029696,8.797494
1451928581066,-0.34356794,2.8688521,8.853758
1451928581070,-0.32680854,2.859874,8.852561
1451928581077,-0.3309984,2.8329391,8.89446
1451928581082,-0.34237084,2.8233624,8.986636
1451928581086,-0.3633201,2.8173769,9.03452
1451928581090,-0.3513491,2.8113914,9.083601
1451928581097,-0.3633201,2.8149827,9.09617
1451928581102,-0.36990416,2.8287494,9.120112
1451928581106,-0.39145198,2.7952304,9.120112
1451928581111,-0.3776853,2.7659016,9.116522
1451928581115,-0.3693056,2.7509377,9.09258
1451928581122,-0.35793316,2.746748,9.044097
1451928581125,-0.3453636,2.7491422,8.990826
1451928581130,-0.3597288,2.7353754,8.933365
1451928581136,-0.3878607,2.7503393,8.918402
1451928581141,-0.39803603,2.8203697,8.896255
1451928581144,-0.4189853,2.8245595,8.836999
1451928581151,-0.40581718,2.8311436,8.872911
1451928581156,-0.54168814,2.8508956,8.780136
1451928581160,-0.62967503,2.9107506,8.500014
1451928581164,-0.5081693,2.902371,8.565855
1451928581171,-0.39564183,2.8287494,8.693945
1451928581176,-0.34835634,2.6713305,8.678981
1451928581181,-0.34715924,2.5450363,8.660426
1451928581185,-0.32142156,2.4486697,8.738237
1451928581191,-0.29927522,2.445677,8.786121
1451928581195,-0.28431144,2.5450363,8.748413
1451928581200,-0.31483752,2.7299886,9.045893
1451928581205,-0.31483752,2.7299886,9.045893
1451928581209,-0.48961425,2.8508956,9.352949
1451928581215,-0.52852005,2.8844144,9.506178
1451928581219,-0.4297592,2.8874073,9.6528225
1451928581223,-0.37110126,2.846706,9.774927
1451928581230,-0.37948096,2.8233624,9.922769
1451928581235,-0.42317516,2.7910407,9.936536
1451928581239,-0.45489833,2.7431567,9.802461
1451928581244,-0.47345337,2.7126305,9.634268
1451928581249,-0.4782418,2.6761189,9.3733
1451928581254,-0.45729253,2.6258407,9.105149
1451928581258,-0.4417302,2.5929205,8.79929
1451928581263,-0.42197806,2.5863364,8.471284
1451928581269,-0.42676646,2.630629,8.149264
1451928581273,-0.4357447,2.7006595,7.8422074
1451928581287,-0.46148238,2.8215668,7.5710645
1451928581288,-0.39324763,3.0597897,7.2963295
1451928581289,-0.39324763,3.0597897,7.2963295
1451928581293,-0.3417723,3.163339,7.2664022
1451928581299,-0.27832595,3.2279825,7.3112936
