1451927373330,-0.1257012,1.9142802,-0.3920173
1451927373334,-0.14061491,1.73212,-0.6849651
1451927373339,-0.23116238,1.6053536,-0.8149273
1451927373344,-0.3291667,1.514806,-0.8213189
1451927373349,-0.38775626,1.3944311,-0.757403
1451927373354,-0.41971418,1.2303804,-0.6540724
1451927373359,-0.4527374,1.063134,-0.5294364
1451927373366,-0.5134575,0.9406285,-0.40266997
1451927373368,-0.6018744,0.8841695,-0.28442562
1451927373373,-0.700944,0.8841695,-0.17576863
1451927373380,-0.7914915,0.92784536,-0.080960095
1451927373384,-0.86499476,1.0045444,-0.002130529
1451927373388,-0.9235843,1.1004182,0.05965481
1451927373393,-0.97897804,1.2090752,0.0958738
1451927373398,-1.0503508,1.3337111,0.10439592
1451927373403,-1.139833,1.4551512,0.09267801
1451927373408,-1.2367721,1.5435683,0.07350325
1451927373413,-1.3187973,1.5648735,0.05965481
1451927373418,-1.3752564,1.5190672,0.053263225
1451927373425,-1.3912354,1.4168017,0.058589544
1451927373431,-1.365669,1.2804478,0.07456851
1451927373433,-1.2314457,1.0641992,0.10226539
1451927373438,-1.0247844,0.8767126,0.15446335
1451927373443,-0.8490158,0.81066626,0.23116238
1451927373448,-0.7275756,0.8266452,0.30679616
1451927373453,-0.63383234,0.8330368,0.36218992
1451927373458,-0.5603291,0.7435546,0.4346279
1451927373464,-0.5070659,0.5028048,0.52837116
1451927373468,-0.44315,0.16405073,0.61891866
1451927373473,-0.3568636,-0.1949434,0.7275756
1451927373481,-0.25246766,-0.5123922,0.86499476
1451927373484,-0.15446335,-0.7414241,0.99708754
1451927373488,-0.083090626,-0.8671253,1.0972224
1451927373493,-0.05219796,-0.8863,1.1504856
1451927373498,-0.07669904,-0.8181231,1.1590078
1451927373504,-0.16192019,-0.69348717,1.139833
1451927373508,-0.29614353,-0.5454154,1.1110709
1451927373516,-0.45593318,-0.39947417,1.0833739
1451927373518,-0.6040049,-0.26205507,1.0705907
1451927373523,-0.700944,-0.14594123,1.0897655
1451927373530,-0.72437984,-0.084155895,1.1483551
1451927373533,-0.6849651,-0.14594123,1.2431636
1451927373538,-0.6125271,-0.350472,1.3582122
1451927373548,-0.531567,-0.6562029,1.4721955
1451927373548,-0.45593318,-0.9800433,1.5638082
1451927373552,-0.39095205,-1.2346416,1.6202673
1451927373557,-0.330232,-1.365669,1.6468989
1451927373565,-0.26844665,-1.3507553,1.6405072
1451927373569,-0.19707392,-1.2112057,1.6074841
1451927373572,-0.1107875,-0.98856544,1.5446335
1451927373577,-0.011717909,-0.72437984,1.4594123
1451927373583,0.08948222,-0.44101948,1.3496901
1451927373587,0.18642128,-0.15233281,1.216532
1451927373592,0.26631612,0.10972224,1.0641992
1451927373598,0.34301516,0.2609898,0.89588743
1451927373602,0.4101268,0.26844665,0.71159667
1451927373608,0.4346279,0.14061491,0.5230448
1451927373611,0.3930826,-0.08948222,0.33662358
1451927373618,0.25992453,-0.33129725,0.1438107
1451927373622,0.03195793,-0.5187838,-0.06178534
1451927373627,-0.24394555,-0.65513766,-0.25246766
1451927373632,-0.5209143,-0.7637946,-0.39095205
1451927373637,-0.7819041,-0.8490158,-0.47191215
1451927373643,-1.0354371,-0.9267801,-0.5091964
1451927373646,-1.2900352,-1.0301107,-0.51026165
1451927373652,-1.4966966,-1.123854,-0.47830373
1451927373657,-1.6021577,-1.144094,-0.43675843
1451927373663,-1.5755261,-1.0396981,-0.4101268
1451927373666,-1.4295849,-0.8319715,-0.3930826
1451927373672,-1.2026836,-0.57417756,-0.3653857
1451927373677,-1.2026836,-0.57417756,-0.3653857
1451927373683,-0.9331717,-0.32384038,-0.32170987
1451927373686,-0.6466155,-0.13741912,-0.27377295
1451927373693,-0.36218992,-0.037284255,-0.22583607
1451927373696,-0.10439592,-0.03834952,-0.18109496
1451927373702,0.11717909,-0.13848437,-0.15020229
1451927373705,0.28442562,-0.31851408,-0.1587244
1451927373712,0.3888215,-0.5539375,-0.21411815
1451927373716,0.42397526,-0.8181231,-0.30999196
1451927373723,0.3898868,-1.1014835,-0.4261058
1451927373726,0.29294774,-1.381648,-0.5294364
1451927373732,0.15978967,-1.6522251,-0.6040049
1451927373736,0.06178534,-1.9952403,-0.6711166
1451927373742,0.008522116,-2.2551649,-0.72011876
1451927373746,-0.05539375,-2.3339944,-0.74781567
1451927373750,-0.18429075,-2.4650218,-0.777643
1451927373758,-0.44847634,-2.702576,-0.7850999
1451927373762,-0.8021441,-2.8346686,-0.7595336
1451927373768,-1.1153319,-2.7579696,-0.7073356
1451927373772,-1.2836437,-2.4991105,-0.6221144
1451927373778,-1.2793826,-2.13479,-0.5305017
1451927373781,-1.1302456,-1.7417074,-0.46019423
1451927373788,-0.9076053,-1.4125407,-0.41864893
1451927373792,-0.6860303,-1.1685951,-0.39947417
1451927373796,-0.50600064,-0.9715212,-0.37710363
1451927373801,-0.36112466,-0.79681784,-0.34621096
1451927373805,-0.23222765,-0.644485,-0.314253
1451927373812,-0.10546118,-0.5294364,-0.29614353
1451927373816,0.01917476,-0.45806372,-0.28229508
1451927373822,0.12676647,-0.4079963,-0.27803403
1451927373825,0.21518342,-0.38562572,-0.27803403
1451927373831,0.31638354,-0.46339005,-0.30360037
1451927373835,0.44208476,-0.5997439,-0.35899413
1451927373845,0.59122175,-0.7488809,-0.4250405
1451927373846,0.7616641,-0.90014845,-0.4878911
1451927373852,0.9374327,-1.071656,-0.5432849
1451927373855,1.0897655,-1.2612731,-0.5784386
1451927373861,1.1877699,-1.417867,-0.58696073
1451927373865,1.2016183,-1.4881744,-0.5613944
1451927373870,1.107875,-1.4572818,-0.5028048
1451927373874,0.88949585,-1.3337111,-0.42077947
1451927373882,0.56245965,-1.1568772,-0.3355583
1451927373886,0.16831179,-0.99495703,-0.26738137
1451927373890,-0.23329292,-0.90654004,-0.22690132
1451927373895,-0.58909124,-0.89162636,-0.21944448
1451927373901,-0.85753787,-0.91612744,-0.23009712
1451927373905,-1.0024139,-0.9502159,-0.24394555
1451927373912,-1.0183928,-0.9853696,-0.26312032
1451927373913,-0.9139969,-0.9981528,-0.29507825
1451927373922,-0.7052051,-0.98750013,-0.36218992
1451927373923,-0.4016047,-0.9470201,-0.46871635
1451927373929,-0.040480047,-0.85327685,-0.6103965
1451927373934,0.29614353,-0.72437984,-0.7755125
1451927373940,0.5454154,-0.5752428,-0.93636745
1451927373944,0.6849651,-0.3898868,-1.0578076
1451927373950,0.7137272,-0.20772657,-1.1483551
1451927373954,0.6412892,-0.056459017,-1.2175972
1451927373974,0.4708469,0.06498113,-1.2708606
1451927373982,0.2130529,0.165116,-1.3241237
1451927373983,-0.05752428,0.18216023,-1.3965617
1451927373983,-0.25992453,0.08735169,-1.4935007
1451927373983,-0.39521313,-0.068176925,-1.5808525
1451927373984,-0.5294364,-0.23222765,-1.6405072
1451927373986,-0.716923,-0.4016047,-1.6468989
1451927373992,-0.9853696,-0.60293967,-1.6085494
1451927373997,-1.3219932,-0.8841695,-1.5286545
1451927374002,-1.7065537,-1.2133362,-1.3624732
1451927374006,-2.0975058,-1.5094798,-1.0748519
1451927374011,-2.4735441,-1.73212,-0.72011876
1451927374017,-2.8016455,-1.8311896,-0.36964676
1451927374021,-3.0232205,-1.7630126,-0.07563378
1451927374026,-3.0882018,-1.5425029,0.14274544
1451927374031,-2.9859362,-1.2634037,0.2759035
1451927374036,-2.7526433,-0.99495703,0.3355583
1451927374041,-2.4309335,-0.7350325,0.3355583
1451927374045,-2.0527647,-0.47297743,0.29933932
1451927374051,-1.6309199,-0.2130529,0.23648871
1451927374056,-1.1888351,0.02876214,0.15233281
1451927374061,-0.753142,0.23755397,0.05539375
1451927374066,-0.35260254,0.38136467,-0.04580637
1451927374070,-0.022370555,0.45060685,-0.14594123
1451927374076,0.22690132,0.45806372,-0.24394555
1451927374082,0.39734364,0.4261058,-0.3387541
1451927374085,0.49641323,0.36112466,-0.41864893
1451927374090,0.5336975,0.25566345,-0.4676511
1451927374095,0.515588,0.10972224,-0.4889564
1451927374100,0.45060685,-0.066046394,-0.48043427
1451927374105,0.3536678,-0.2514024,-0.4495416
1451927374109,0.24074976,-0.42184472,-0.40373522
1451927374116,0.13315806,-0.56885123,-0.35792887
1451927374120,0.040480047,-0.69135666,-0.3121225
1451927374125,-0.02876214,-0.80533993,-0.27164245
1451927374130,-0.07669904,-0.91186637,-0.23648871
1451927374135,-0.10226539,-0.9864349,-0.21411815
1451927374140,-0.10546118,-1.0290455,-0.21411815
1451927374145,-0.080960095,-1.0460896,-0.23222765
1451927374149,-0.035153728,-1.0375676,-0.26844665
1451927374154,0.023435818,-0.99495703,-0.32170987
1451927374159,0.09054748,-0.9150622,-0.39095205
1451927374164,0.32597092,-0.660464,-0.4527374
1451927374169,1.0205233,-0.026631612,-0.44528055
1451927374174,1.0002834,0.07882957,-0.4857606
1451927374179,1.103614,0.3291667,-0.5400891
1451927374184,1.257012,0.4314321,-0.6040049
1451927374189,1.3720607,0.51984906,-0.64768076
1451927374195,1.4199976,0.5699165,-0.6593987
1451927374199,1.4242586,0.5795039,-0.6508766
1451927374204,1.4040185,0.57098174,-0.628506
1451927374209,1.3624732,0.5592638,-0.59761333
1451927374214,1.2921658,0.5400891,-0.56885123
1451927374218,1.1941614,0.4889564,-0.54648066
1451927374223,1.067395,0.39627838,-0.52837116
1451927374228,0.91825795,0.28229508,-0.50387007
1451927374233,0.7520767,0.1768339,-0.45699844
1451927374238,0.58056915,0.084155895,-0.3888215
1451927374243,0.406931,0.022370555,-0.31638354
1451927374248,0.2396845,-0.0031957934,-0.24501082
1451927374254,0.094808534,0.011717909,-0.17789917
1451927374258,-0.027696876,0.05539375,-0.11824436
1451927374263,-0.12037488,0.096939065,-0.07563378
1451927374268,-0.12037488,0.096939065,-0.07563378
1451927374273,-0.17576863,0.13315806,-0.056459017
1451927374278,-0.19387813,0.16618125,-0.05965481
1451927374282,-0.1736381,0.20985709,-0.08735169
1451927374288,-0.112918034,0.26738137,-0.14487597
1451927374293,-0.01917476,0.34834146,-0.22583607
1451927374297,0.10226539,0.44421527,-0.31851408
1451927374302,0.25246766,0.5273059,-0.4165184
1451927374307,0.41971418,0.5773733,-0.5028048
1451927374313,0.5965481,0.5944176,-0.56245965
1451927374317,0.77444726,0.5858955,-0.58909124
1451927374322,0.9353022,0.5539375,-0.57417756
1451927374327,1.0599382,0.5028048,-0.52624065
1451927374332,1.1345067,0.44315,-0.45486793
1451927374338,1.1504856,0.3749731,-0.37816888
1451927374343,1.1110709,0.29614353,-0.31318775
1451927374348,1.0162623,0.21944448,-0.26844665
1451927374353,0.8767126,0.15126756,-0.24714136
1451927374358,0.7105314,0.099069595,-0.24714136
1451927374363,0.535828,0.07137272,-0.27377295
1451927374368,0.37390783,0.06711166,-0.32597092
1451927374374,0.24607609,0.084155895,-0.40373522
1451927374378,0.16192019,0.12463594,-0.49321744
1451927374384,0.1257012,0.18748654,-0.5784386
1451927374387,0.13315806,0.2695119,-0.64768076
1451927374393,0.17044231,0.35899413,-0.6924219
1451927374397,0.23329292,0.45380265,-0.7126619
1451927374402,0.30253512,0.5699165,-0.7052051
1451927374409,0.35260254,0.74781567,-0.660464
1451927374413,0.37071204,0.9108011,-0.58483016
1451927374417,0.3685815,0.99708754,-0.47830373
1451927374423,0.34940675,1.0098706,-0.35473305
1451927374429,0.3153183,0.95128113,-0.221575
1451927374434,0.28122982,0.8586032,-0.09267801
1451927374437,0.24181503,0.77444726,0.017044231
1451927374444,0.19600865,0.70200926,0.10759171
1451927374448,0.14487597,0.6221144,0.18322548
1451927374454,0.08628642,0.52624065,0.24181503
1451927374457,0.025566347,0.4165184,0.2876214
1451927374463,-0.035153728,0.3057309,0.32170987
1451927374468,-0.094808534,0.20879184,0.34621096
1451927374473,-0.14807177,0.14913702,0.35792887
1451927374477,-0.20026971,0.12463594,0.35899413
1451927374483,-0.24501082,0.12250541,0.34940675
1451927374488,-0.28229508,0.12144015,0.3270362
1451927374494,-0.28868666,0.08735169,0.294013
1451927374496,-0.24074976,0.02876214,0.24714136
1451927374504,-0.053263225,0.083090626,0.2034655
1451927374508,0.2609898,0.30360037,0.22050974
1451927374513,0.43782368,0.39947417,0.27164245
1451927374517,0.47617322,0.49854377,0.28122982
1451927374523,0.5230448,0.793622,0.2545982
1451927374527,0.6040049,1.0982877,0.21731395
1451927374535,0.6540724,1.1707256,0.18642128
1451927374537,0.6466155,1.071656,0.1917476
1451927374542,0.58269966,0.91825795,0.24714136
1451927374546,0.45806372,0.69987875,0.33768883
1451927374557,0.28549087,0.46978164,0.37390783
1451927374558,0.09161274,0.25992453,0.26844665
1451927374565,-0.13102753,0.18855181,0.07669904
1451927374566,-0.36751625,0.28975195,-0.1257012
1451927374571,-0.5858955,0.4676511,-0.294013
1451927374582,-0.7755125,0.6380934,-0.4079963
1451927374583,-0.9555422,0.76272935,-0.46871635
1451927374588,-1.1366372,0.8330368,-0.48363006
1451927374591,-1.3124058,0.8724516,-0.46019423
1451927374597,-1.4519554,0.86179894,-0.39095205
1451927374600,-1.4892397,0.7286409,-0.22264028
1451927374606,-1.4104102,0.5784386,0.07882957
1451927374610,-1.2452941,0.5113269,0.47830373
1451927374615,-1.0120013,0.50600064,0.82344943
1451927374621,-0.7350325,0.5070659,1.010936
1451927374625,-0.45806372,0.49534798,1.0365024
1451927374631,-0.22583607,0.50813115,0.94595486
1451927374636,-0.05965481,0.58056915,0.79894835
1451927374640,0.040480047,0.72011876,0.6412892
1451927374645,0.07669904,0.89375687,0.49641323
1451927374651,0.046871636,1.0396981,0.38775626
1451927374656,-0.040480047,1.1217234,0.3323625
1451927374661,-0.18109496,1.1483551,0.330232
1451927374666,-0.34194988,1.0865698,0.32170987
1451927374671,-0.4825648,0.94595486,0.2695119
1451927374677,-0.5773733,0.7850999,0.20026971
1451927374680,-0.61678815,0.62744075,0.13741912
1451927374685,-0.5901565,0.62317973,0.082025364
1451927374693,-0.48682585,0.83942837,0.007456851
1451927374695,-0.38136467,1.063134,-0.0628506
1451927374699,-0.3270362,1.2218584,-0.08522116
1451927374706,-0.29933932,1.4263891,-0.082025364
1451927374710,-0.28868666,1.6650083,-0.07669904
1451927374716,-0.30679616,1.8514296,-0.06498113
1451927374719,-0.33129725,1.9611518,-0.053263225
1451927374725,-0.34834146,2.0516994,-0.015978966
1451927374733,-0.3568636,2.207228,0.02130529
1451927374734,-0.3685815,2.3989756,0.02130529
1451927374739,-0.4101268,2.5790052,0.039414786
1451927374747,-0.50600064,2.7249465,0.09161274
1451927374750,-0.62104917,2.7846012,0.13422333
1451927374755,-0.7190535,2.8027108,0.1587244
1451927374759,-0.79042625,2.7888622,0.18855181
1451927374765,-0.8543421,2.694054,0.20453078
1451927374769,-0.9150622,2.5246768,0.18535602
1451927374774,-0.9821738,2.292449,0.11930962
1451927374778,-1.0641992,2.0090888,0.034088463
1451927374788,-1.1419635,1.6884441,-0.05539375
1451927374789,-1.1877699,1.4136059,-0.15339808
1451927374794,-1.1675298,1.3070794,-0.25033715
1451927374798,-1.0748519,1.3432984,-0.3206446
1451927374805,-0.9267801,1.3912354,-0.37816888
1451927374809,-0.7392935,1.4008228,-0.44315
1451927374814,-0.55074173,1.3752564,-0.51026165
1451927374818,-0.38775626,1.3283848,-0.59122175
1451927374824,-0.21944448,1.3219932,-0.71798825
1451927374828,-0.1438107,1.128115,-0.8905611
1451927374837,-0.19920446,0.81066626,-1.0492855
1451927374838,-0.30253512,0.5273059,-1.196292
1451927374844,-0.41971418,0.28549087,-1.3177321
1451927374849,-0.5592638,0.070307456,-1.397627
1451927374854,-0.721184,-0.12144015,-1.4413028
1451927374858,-0.90654004,-0.2514024,-1.438107
1451927374865,-1.1100056,-0.2396845,-1.3731259
1451927374868,-1.1100056,-0.2396845,-1.3731259
1451927374875,-1.2911005,-0.20453078,-1.2261194
1451927374879,-1.3773869,-0.24501082,-0.9938917
1451927374885,-1.3166668,-0.34301516,-0.7041398
1451927374889,-1.0972224,-0.45912898,-0.3834952
1451927374894,-0.757403,-0.5209143,-0.08841695
1451927374899,-0.36432046,-0.42184472,0.13102753
1451927374904,0.05965481,-0.18642128,0.23755397
1451927374910,0.5454154,0.0063915867,0.22583607
1451927374912,1.0908308,0.084155895,0.1107875
1451927374919,1.6085494,0.12357068,-0.056459017
1451927374924,2.0516994,0.20240025,-0.18961707
1451927374951,2.5044367,0.350472,-0.26418558
1451927374953,3.0040457,0.5858955,-0.3153183
1451927374954,3.4035199,0.78936094,-0.38136467
1451927374955,3.5547874,0.9502159,-0.41438788
1451927374956,3.4269557,1.0705907,-0.4133226
1451927374956,3.0509174,1.128115,-0.4282363
1451927374957,2.5182853,1.0439591,-0.5070659
1451927374982,1.9760655,0.7488809,-0.65513766
1451927374984,1.5041534,0.27803403,-0.8522116
1451927374985,1.1483551,-0.28122982,-1.0748519
1451927374985,0.96299905,-0.84688526,-1.3006879
1451927374986,0.9076053,-1.3677995,-1.5094798
1451927374986,0.87138635,-1.8173412,-1.6703347
1451927375002,0.664725,-2.005893,-1.7417074
1451927375003,0.39521313,-2.1326594,-1.7417074
1451927375004,0.31638354,-2.3670175,-1.6671388
1451927375007,0.38456047,-2.610963,-1.514806
1451927375051,0.5486112,-2.8836708,-1.325189
1451927375051,0.7755125,-3.178749,-1.1163971
1451927375051,1.0237192,-3.4546525,-0.8863
1451927375052,1.2655342,-3.7028592,-0.62531024
1451927375052,1.4988271,-3.9244342,-0.33981937
1451927375052,1.7406421,-4.091681,-0.046871636
1451927375052,2.0197413,-4.1992726,0.24607609
1451927375053,2.312689,-4.357997,0.5752428
1451927375053,2.5662222,-4.640292,0.9129316
1451927375057,2.7675571,-5.0408316,1.2218584
1451927375107,2.9294772,-5.519135,1.4860439
1451927375108,3.06157,-6.014483,1.7044232
1451927375108,3.1553133,-6.48533,1.8887138
1451927375109,3.197924,-6.9071746,2.05383
1451927375109,3.1776838,-7.273626,2.207228
1451927375109,3.086071,-7.577226,2.376605
1451927375110,2.8911278,-7.680557,2.5704832
1451927375110,2.4671526,-7.283213,2.8101676
1451927375110,2.0037625,-7.2097096,3.037069
1451927375110,1.6671388,-7.4430027,3.2639704
1451927375111,1.4168017,-7.4472637,3.5654402
1451927375118,1.1451592,-7.062703,3.9702406
1451927375118,0.85966843,-6.7654943,4.427239
1451927375124,0.6423545,-6.778278,4.8767805
1451927375131,0.52411014,-6.9018483,5.3178
1451927375134,0.5219796,-6.992396,5.7545586
1451927375141,0.64555025,-7.040333,6.182795
1451927375144,0.8809737,-7.016897,6.602509
1451927375149,1.2037488,-6.913566,7.0083747
1451927375153,1.5755261,-6.8091702,7.403588
1451927375159,1.9728698,-6.754842,7.7764306
1451927375164,2.360626,-6.7665596,8.110924
1451927375169,2.6993802,-6.8240843,8.388958
1451927375174,2.957174,-6.883739,8.600945
1451927375179,3.118029,-6.9295454,8.746886
1451927375184,3.1776838,-6.979613,8.835303
1451927375189,3.1563785,-7.0296803,8.871522
1451927375194,3.0882018,-7.0509853,8.866196
1451927375199,3.0146985,-7.0296803,8.824651
1451927375209,2.9699574,-6.9828086,8.74156
1451927375209,2.9816751,-6.919958,8.607337
1451927375214,3.0594394,-6.8208885,8.415589
1451927375218,3.202185,-6.654707,8.157795
1451927375223,3.3992589,-6.379869,7.838216
1451927375228,3.6187034,-6.005961,7.4770913
1451927375233,3.830691,-5.5532236,7.1074443
1451927375239,4.0107207,-5.022722,6.7527113
1451927375244,4.138552,-4.443218,6.4427195
1451927375248,4.2024684,-3.8679752,6.18173
1451927375253,4.205664,-3.3619747,5.9399147
1451927375257,4.1396174,-2.9656963,5.6650763
1451927375264,4.0021987,-2.67914,5.3231263
1451927375268,3.7955372,-2.5193505,4.9087386
1451927375273,3.5398738,-2.4756746,4.442153
1451927375278,3.2756882,-2.5129588,3.9489353
1451927375283,3.04133,-2.5917885,3.4503915
1451927375289,2.8655615,-2.6620958,2.9699574
1451927375292,2.747317,-2.6652918,2.5065672
1451927375298,2.6727486,-2.5800705,2.05383
1451927375303,2.6184201,-2.420281,1.6160061
1451927375308,2.5651567,-2.218946,1.200553
1451927375313,2.5044367,-1.9888487,0.8202536
1451927375318,2.3499734,-1.6447684,0.47723848
1451927375324,2.098571,-1.2761868,0.17896444
1451927375326,1.7960359,-0.96086854,-0.03834952
1451927375333,1.4583471,-0.67963874,-0.20026971
1451927375340,1.1142666,-0.37816888,-0.32170987
1451927375341,0.79894835,-0.035153728,-0.40053943
1451927375348,0.5305017,0.30786142,-0.47404268
1451927375352,0.31851408,0.6018744,-0.5784386
1451927375358,0.16192019,0.81705785,-0.72437984
1451927375363,0.039414786,0.9470201,-0.8926916
1451927375368,-0.08841695,1.0002834,-1.0578076
1451927375371,-0.19387813,0.9310411,-1.2037488
1451927375376,-0.24074976,0.7350325,-1.32945
1451927375382,-0.21944448,0.47297743,-1.4370418
1451927375386,-0.13315806,0.16937704,-1.5243934
1451927375392,0.041545313,-0.17470337,-1.582983
1451927375396,0.30253512,-0.54648066,-1.6117451
1451927375403,0.6018744,-0.9150622,-1.598962
1451927375406,0.9086706,-1.2410331,-1.5254587
1451927375411,1.1515509,-1.4775218,-1.361408
1451927375417,1.28897,-1.627724,-1.1217234
1451927375425,1.2911005,-1.6692694,-0.84688526
1451927375426,1.1653993,-1.6138756,-0.5933523
1451927375431,0.96939063,-1.4988271,-0.39734364
1451927375435,0.7840346,-1.3432984,-0.26844665
1451927375442,0.6679208,-1.1504856,-0.20133498
1451927375446,0.6199839,-0.92784536,-0.18535602
1451927375451,0.6125271,-0.71585774,-0.1917476
1451927375458,0.6040049,-0.5400891,-0.1917476
1451927375461,0.5752428,-0.39521313,-0.18642128
1451927375466,0.5486112,-0.28868666,-0.18002969
1451927375470,0.5486112,-0.28868666,-0.18002969
1451927375476,0.56459016,-0.18855181,-0.17150758
1451927375481,0.63383234,-0.049002163,-0.12996227
1451927375485,0.75420725,0.13741912,-0.034088463
1451927375490,0.9267801,0.30786142,0.10226539
1451927375495,1.1483551,0.41545314,0.24181503
1451927375501,1.3891048,0.46871635,0.3653857
1451927375512,1.6096146,0.48469532,0.47617322
1451927375514,1.7939054,0.479369,0.55606806
1451927375514,1.8983012,0.5113269,0.5773733
1451927375524,1.9110844,0.5901565,0.5368933
1451927375525,1.8120148,0.6764429,0.4644553
1451927375530,1.598962,0.69774824,0.38562572
1451927375535,1.2825783,0.6785734,0.28122982
1451927375564,0.8852348,0.6775082,0.15233281
1451927375564,0.47723848,0.69774824,0.0010652645
1451927375565,0.10972224,0.757403,-0.16831179
1451927375565,-0.20240025,0.8628642,-0.33449304
1451927375565,-0.4644553,0.98750013,-0.48043427
1451927375565,-0.68176925,1.091896,-0.58269966
1451927375568,-0.84155893,1.1195929,-0.628506
1451927375574,-0.9310411,1.0546118,-0.62744075
1451927375578,-0.9374327,0.9150622,-0.6146576
1451927375582,-0.8522116,0.74461985,-0.6125271
1451927375589,-0.7030745,0.5784386,-0.6412892
1451927375593,-0.5336975,0.43782368,-0.70200926
1451927375598,-0.406931,0.33129725,-0.7850999
1451927375603,-0.35579833,0.24394555,-0.8788432
1451927375608,-0.36751625,0.18216023,-0.9779128
1451927375613,-0.41545314,0.15765914,-1.0823087
1451927375619,-0.4708469,0.16937704,-1.171791
1451927375623,-0.515588,0.22050974,-1.2175972
1451927375628,-0.5635249,0.3110572,-1.212271
1451927375633,-0.64341974,0.43782368,-1.180313
1451927375638,-0.8266452,0.6306366,-1.1632688
1451927375643,-1.160073,0.92464954,-1.2090752
1451927375648,-1.6255935,1.2655342,-1.3571469
1451927375653,-2.091114,1.4658039,-1.6085494
1451927375658,-2.4724789,1.514806,-1.8876486
1451927375663,-2.6727486,1.3933659,-2.0698087
1451927375667,-2.7260118,1.3017532,-2.1656826
1451927375673,-2.7483823,1.401888,-2.2764702
1451927375678,-2.7931235,1.5158713,-2.3872576
1451927375683,-2.8783445,1.5286545,-2.4437168
1451927375688,-2.9518478,1.4839134,-2.4319987
1451927375693,-2.9550436,1.3944311,-2.352104
1451927375698,-2.835734,1.2740563,-2.2466428
1451927375704,-2.641856,1.1526161,-2.1486385
1451927375707,-2.485262,1.0279802,-2.0453076
1451927375713,-2.3307986,0.92038846,-1.9409119
1451927375719,-2.2445123,0.8309063,-1.8429075
1451927375723,-2.3222766,0.7797736,-1.7534252
1451927375729,-2.5587652,0.74781567,-1.6745957
1451927375733,-2.928412,0.7275756,-1.6682042
1451927375739,-3.3449304,0.7254451,-1.8098843
1451927375742,-3.572897,0.8681905,-2.0570257
1451927375750,-3.4823494,0.9139969,-2.2370553
1451927375754,-3.36304,0.86179894,-2.3318639
1451927375759,-3.4024546,0.6870956,-2.3190808
1451927375762,-3.5707664,0.42077947,-2.163552
1451927375769,-3.6911414,0.28016454,-1.9504992
1451927375774,-3.678358,0.19813919,-1.7289242
1451927375778,-3.5345476,0.09054748,-1.5542208
1451927375783,-3.2607746,-0.05006743,-1.4274544
