1451928360328,0.51595044,4.2820296,9.006987
1451928360334,0.5327099,4.3047748,9.051878
1451928360338,0.5267244,4.289212,9.097966
1451928360342,0.516549,4.283227,9.106945
1451928360348,0.4997896,4.282628,9.024943
1451928360354,0.45729253,4.2718544,8.991425
1451928360358,0.40761283,4.243124,8.926183
1451928360363,0.362123,4.228759,8.865729
1451928360368,0.2885013,4.19943,8.734647
1451928360372,0.22505496,4.1862617,8.6095495
1451928360377,0.18076223,4.1940427,8.513183
1451928360382,0.15801731,4.2012253,8.413823
1451928360388,0.12689269,4.1958385,8.375516
1451928360393,0.11971009,4.1940427,8.353969
1451928360398,0.12988544,4.19105,8.326435
1451928360402,0.15442601,4.180875,8.323442
1451928360408,0.142455,4.148553,8.240842
1451928360413,0.15382746,4.1186256,8.245032
1451928360417,0.12808979,4.1252093,8.255207
1451928360422,0.12988544,4.1240125,8.288726
1451928360432,0.12090719,4.1383777,8.339603
1451928360433,0.11432313,4.1461587,8.405443
1451928360439,0.12449849,4.1401734,8.505402
1451928360444,0.13946225,4.1186256,8.573636
1451928360448,0.1328782,4.0575733,8.626308
1451928360452,0.11492168,4.023456,8.617929
1451928360457,0.11611878,3.9707835,8.607155
1451928360461,0.11611878,3.934272,8.598177
1451928360467,0.108936176,3.876811,8.5778265
1451928360471,0.08559271,3.8630445,8.498219
1451928360476,0.08499416,3.8534677,8.47308
1451928360481,0.08140286,3.8426938,8.445546
1451928360486,0.0796072,3.8444893,8.403648
1451928360491,0.053869538,3.8385038,8.354567
1451928360496,0.026934769,3.8361096,8.349778
1451928360501,0.03172317,3.8127663,8.333617
1451928360506,0.04189853,3.7960067,8.304289
1451928360511,0.090381116,3.8031895,8.286332
1451928360516,0.12629414,3.807978,8.270171
1451928360520,0.20949265,3.807978,8.254609
1451928360526,0.25139117,3.7972038,8.22528
1451928360530,0.28311434,3.7523127,8.195353
1451928360535,0.3429694,3.693056,8.177995
1451928360540,0.40880993,3.6409822,8.18398
1451928360546,0.45130703,3.5889084,8.130111
1451928360550,0.4794389,3.5098996,8.10138
1451928360555,0.48482585,3.436278,8.075643
1451928360561,0.46866497,3.359065,8.118738
1451928360565,0.46387658,3.3476925,8.184579
1451928360570,0.42916065,3.3273418,8.249222
1451928360575,0.35913026,3.330933,8.336611
1451928360581,0.31783026,3.3159695,8.444948
1451928360587,0.24839842,3.2956185,8.54311
1451928360591,0.17238252,3.2148144,8.60117
1451928360601,0.15023616,3.1387985,8.526949
1451928360603,0.11671733,3.0723593,8.558074
1451928360607,0.091578215,3.043629,8.590396
1451928360610,0.31244332,2.8161798,8.643666
1451928360616,0.8996213,2.2092497,8.787319
1451928360621,-0.06284779,2.5450363,9.425373
1451928360626,-0.52253455,2.918532,9.063251
1451928360631,-0.2160767,2.9646204,8.03554
1451928360636,-0.012569559,2.9640217,8.00621
1451928360641,0.0796072,2.7635074,8.53054
1451928360645,0.090979666,2.4438813,8.834005
1451928360651,0.02873042,2.1721394,8.998607
1451928360654,-0.23762453,1.9674352,8.999206
1451928360660,0.023343466,1.7591397,9.317635
1451928360664,-0.05327099,1.7016789,9.809643
1451928360670,-0.66139823,2.1146786,10.105926
1451928360676,-0.7966706,2.4307132,9.635465
1451928360679,-0.7673417,2.557606,9.357738
1451928360685,-0.825401,2.540248,9.670779
1451928360690,-0.6027403,2.5306711,10.237606
1451928360700,-0.4249708,2.4959552,10.571598
1451928360700,-0.29927522,2.44029,10.548853
1451928360705,-0.41180268,2.071583,10.453085
1451928360709,-0.39683893,1.9620483,10.397419
1451928360715,-0.39683893,1.9620483,10.397419
1451928360719,-0.30047232,2.1045034,10.471041
1451928360724,-0.18794483,2.3535004,10.448297
1451928360728,0.020350715,2.569577,10.395025
1451928360734,0.46387658,2.429516,10.386047
1451928360740,0.17298107,2.64679,10.623672
1451928360744,-0.17178397,3.0478187,10.367492
1451928360750,-0.17417817,3.306991,9.8683
1451928360755,-0.108337626,3.4674027,9.880272
1451928360759,-0.055066638,3.496133,10.018537
1451928360764,-0.0047884034,3.4422636,10.0903635
1451928360769,0.089184016,3.3650506,10.087969
1451928360775,0.17717093,3.3135753,9.979631
1451928360779,0.18195933,3.2722752,9.788095
1451928360785,0.18914193,3.2866404,9.565434
1451928360790,0.3393781,3.3273418,9.440936
1451928360795,0.51235914,3.3602622,9.554661
1451928360798,0.58538234,3.3877954,9.780912
1451928360804,0.54887074,3.4476504,9.962872
1451928360808,0.3669114,3.4847605,9.9712515
1451928360814,0.23223756,3.4889505,9.965266
1451928360818,0.0712275,3.4859576,9.946711
1451928360826,-0.130484,3.4332852,9.825804
1451928360827,-0.31902736,3.378817,9.683948
1451928360834,-0.3705027,3.50152,9.741408
1451928360837,-0.31663316,3.6685154,10.028712
1451928360843,-0.25857377,3.6104562,9.779716
1451928360848,-0.108337626,3.5302503,9.40203
1451928360854,0.08439561,3.4476504,9.279925
1451928360858,0.1933318,3.3494883,9.437943
1451928360864,0.22984336,3.2788591,9.493608
1451928360867,0.22445641,3.2692823,9.475652
1451928360874,0.18674773,3.292626,9.346964
1451928360877,0.17956513,3.364452,9.271546
1451928360885,0.27832595,3.4344823,9.244612
1451928360888,0.42916065,3.4913447,9.378687
1451928360896,1.4814123,3.6122518,10.56681
1451928360897,1.9273324,2.802413,10.06283
1451928360903,0.95947635,2.695871,9.683948
1451928360907,-0.5386954,3.3363202,9.399636
1451928360914,-0.5907693,3.5703533,8.553286
1451928360918,-0.31663316,3.8175547,8.3629465
1451928360925,-0.260968,3.8833952,8.55987
1451928360926,-0.42916065,3.7301662,8.870518
1451928360933,-0.35254622,3.4955344,9.169194
1451928360937,-0.034715924,3.2064347,9.473258
1451928360944,0.29029694,3.0508115,9.652225
1451928360947,0.545878,2.9819782,9.711481
1451928360952,0.53570265,3.0232782,9.677961
1451928360958,0.42317516,3.0657754,9.647436
1451928360966,0.46028528,3.0334535,9.779716
1451928360967,0.29328972,3.0765493,9.754577
1451928360974,0.17238252,3.1465795,9.703699
1451928360976,0.24720132,3.1429882,9.714474
1451928360983,0.36032736,3.1004913,9.844957
1451928360985,0.39025488,3.0478187,9.920973
1451928360992,0.3429694,2.979584,10.034698
1451928360996,0.32321724,2.9466639,10.128671
1451928361002,0.32441434,2.914342,10.226234
1451928361005,0.3453636,2.8461072,10.304046
1451928361012,0.3537433,2.754529,10.333973
1451928361016,0.3669114,2.6366146,10.33936
1451928361022,0.37588966,2.4941597,10.356718
1451928361025,0.30825347,2.3953989,10.349535
1451928361031,0.25498247,2.3139958,10.239402
1451928361036,0.19871874,2.2631192,10.049662
1451928361042,0.14065935,2.2697031,9.812037
1451928361045,0.11671733,2.2415714,9.612122
1451928361052,0.14664486,2.2080526,9.380483
1451928361055,0.18375498,2.1894975,9.208099
1451928361062,0.21068975,2.1823149,9.052477
1451928361066,0.23822308,2.15538,8.9363575
1451928361072,0.2837129,2.1649568,8.826823
1451928361075,0.35254622,2.1649568,8.811261
1451928361082,0.40043023,2.1559787,8.900445
1451928361087,0.47764325,2.1709423,9.025542
1451928361091,0.51475334,2.2140381,9.256582
1451928361095,0.52971715,2.2780828,9.520543
1451928361101,0.5530606,2.3648727,9.736021
1451928361104,0.57400984,2.3822308,9.831789
1451928361113,0.58897364,2.397793,9.837775
1451928361115,0.6015432,2.355296,9.807249
1451928361123,0.56563014,2.2679076,9.7402115
1451928361124,0.5081693,2.2523453,9.733627
1451928361130,0.45729253,2.267309,9.76535
1451928361135,0.36631286,2.2840683,9.804854
1451928361141,0.338181,2.3080103,9.800066
1451928361145,0.3238158,2.309806,9.716867
1451928361149,0.33638534,2.2894554,9.736021
1451928361156,0.4165911,2.2816741,9.701904
1451928361160,0.4818331,2.219425,9.642648
1451928361165,0.53091425,2.1871033,9.679757
1451928361169,0.5638345,2.2331917,9.694122
1451928361174,0.61890113,2.2619221,9.657013
1451928361180,0.6440403,2.295441,9.630676
1451928361185,0.6655881,2.31639,9.646837
1451928361191,0.66379243,2.3068132,9.615114
1451928361204,0.6865373,2.2930467,9.598354
1451928361214,0.7098808,2.2541409,9.606135
1451928361216,0.74758947,2.2720973,9.613917
1451928361218,0.7398083,2.292448,9.610924
1451928361219,0.7284359,2.2918496,9.592968
1451928361220,0.7194576,2.309806,9.594165
1451928361243,0.7062895,2.3211784,9.564836
1451928361244,0.6919243,2.3092074,9.527725
1451928361245,0.7104794,2.3139958,9.524733
1451928361246,0.7254431,2.315193,9.439739
1451928361247,0.74998367,2.3038206,9.343372
1451928361248,0.7882909,2.2762873,9.220071
1451928361253,0.8122329,2.2397757,9.149442
1451928361259,0.8331822,2.1990743,9.063251
1451928361263,0.9139865,2.0123265,9.108142
1451928361268,1.0043676,1.7776948,9.083601
1451928361272,0.9151836,1.7429788,8.94773
1451928361278,0.8379706,1.7878702,8.8884735
1451928361282,0.8523358,1.8956091,8.968679
1451928361288,0.97264445,2.043451,8.921992
1451928361293,1.0031705,2.3247697,9.10455
1451928361297,0.90261406,2.5941176,9.348759
1451928361303,0.7224504,2.8287494,9.579201
1451928361308,0.557849,2.9616275,9.822212
1451928361313,0.40880993,2.9789855,10.023924
1451928361319,0.32142156,2.9083564,10.166379
1451928361324,0.30047232,2.7647045,10.276512
1451928361328,0.3465607,2.574964,10.37228
1451928361333,0.45310268,2.368464,10.238804
1451928361337,0.53689975,2.1511903,9.970055
1451928361342,0.5847838,2.0512323,9.7084875
1451928361347,0.5614403,2.03567,9.476849
1451928361353,0.4938041,2.0655975,9.328408
1451928361358,0.47285482,2.1272483,9.239224
1451928361362,0.45609543,2.1649568,9.223662
1451928361367,0.4345476,2.171541,9.207501
1451928361373,0.4345476,2.171541,9.207501
1451928361376,0.4345476,2.1643584,9.2494
1451928361383,0.45609543,2.1320367,9.220071
1451928361386,0.45848963,2.1092918,9.247604
1451928361393,0.46567222,2.095525,9.264962
1451928361397,0.40940848,2.110489,9.336189
1451928361402,0.3417723,2.0967221,9.416994
1451928361407,0.30166942,2.106299,9.467871
1451928361412,0.2789245,2.1200657,9.498995
1451928361417,0.24420857,2.1230583,9.5570545
1451928361422,0.17477672,2.1625626,9.625289
1451928361426,0.1412579,2.1930888,9.637859
1451928361432,0.11492168,2.1757307,9.540894
1451928361436,0.19393034,2.066196,9.478046
1451928361442,0.28790274,1.9470845,9.475652
1451928361447,0.3728969,1.8950106,9.55885
1451928361452,0.4309563,1.8531121,9.662399
1451928361456,0.46567222,1.8555063,9.76116
1451928361462,0.48123455,1.875857,9.842564
1451928361465,0.52133745,1.9087774,9.894038
1451928361473,0.49440265,1.9231426,9.974244
1451928361477,0.5093664,1.9183542,10.086173
1451928361482,0.5494693,1.9243397,10.264542
1451928361486,0.5823896,1.8866309,10.357317
1451928361491,0.5410896,1.8662802,10.403405
1451928361496,0.5033809,1.846528,10.3692875
1451928361501,0.49081135,1.8890251,10.298658
1451928361505,0.43275195,1.8968062,10.199299
1451928361511,0.38965634,1.8782512,10.040684
1451928361516,0.3890578,1.8650831,9.861717
1451928361521,0.37708676,1.8902222,9.646238
1451928361525,0.37708676,1.9393034,9.435549
1451928361531,0.33399114,1.9997569,9.303867
1451928361536,0.35314476,2.011728,9.251195
1451928361540,0.35434186,2.0201077,9.215282
1451928361545,0.37588966,1.9967642,9.18715
1451928361551,0.40821138,2.0254946,9.180567
1451928361555,0.4417302,2.0326772,9.160215
1451928361561,0.504578,2.030283,9.227253
1451928361564,0.57041854,2.0266917,9.305065
1451928361571,0.60932434,1.9973627,9.462483
1451928361575,0.99778354,1.7405846,9.57142
1451928361579,1.4413095,1.417966,9.660604
1451928361584,0.48722005,1.8237832,10.142437
1451928361591,-0.1376666,2.2397757,10.168773
1451928361595,0.035913024,2.3265655,9.486425
1451928361600,0.320823,2.2864625,9.19553
1451928361604,0.480636,2.1703439,9.544485
1451928361611,0.8146271,1.827973,9.898827
1451928361615,0.66498953,1.7112557,9.991004
1451928361620,0.29867667,1.8124107,9.8276
1451928361624,0.22505496,1.910573,9.337387
1451928361631,0.5781997,1.8255788,9.081805
1451928361635,0.7392098,1.7729063,9.196728
1451928361639,0.56982,1.8650831,9.471462
1451928361644,0.39444473,1.977012,9.489418
1451928361650,0.38187516,2.0452468,9.337985
1451928361655,0.48961425,2.059612,9.214684
1451928361659,0.53929394,2.0925324,9.258977
1451928361665,0.56922144,2.0189106,9.312247
1451928361670,0.60932434,1.9446903,9.376891
1451928361676,0.6655881,1.8872294,9.498397
1451928361678,0.6607997,1.8590976,9.664195
1451928361683,0.6368576,1.8118122,9.7863
1451928361687,0.5835867,1.7812861,9.825205
1451928361694,0.5614403,1.7998412,9.877279
1451928361699,0.5315128,1.8010383,9.88506
1451928361704,0.5129577,1.8249803,9.913192
1451928361718,0.4866215,1.8022354,9.909002
1451928361720,0.4950012,1.8046296,9.89344
1451928361722,0.49919105,1.79206,9.849746
1451928361723,0.48123455,1.7711107,9.798869
1451928361730,0.43514615,1.7872716,9.730036
1451928361732,0.4321534,1.7902644,9.64564
1451928361738,0.40821138,1.8183962,9.583391
1451928361744,0.4201824,1.8423382,9.546879
1451928361746,0.415394,1.8602947,9.554661
1451928361753,0.42078096,1.881244,9.528923
1451928361757,0.38367084,1.9117701,9.532514
1451928361762,0.374094,1.9189527,9.536105
1451928361767,0.3669114,1.939902,9.57561
1451928361772,0.39324763,1.9315223,9.5809965
1451928361776,0.42556936,1.9548657,9.579201
1451928361782,0.43155485,1.9596541,9.652225
1451928361786,0.46926352,1.9602526,9.6845455
1451928361792,0.50397944,1.958457,9.631873
1451928361797,0.52732295,1.9698294,9.620501
1451928361802,0.56982,1.9734207,9.585785
1451928361807,0.57879823,1.9895816,9.621698
1451928361812,0.58418524,1.9895816,9.619304
1451928361816,0.57281274,1.9847932,9.609727
1451928361822,0.60453594,1.9997569,9.561244
1451928361827,0.5823896,1.9931729,9.569026
1451928361846,0.641646,1.9764135,9.636064
1451928361846,0.66379243,1.9393034,9.777321
1451928361847,0.6206968,1.9716251,9.656414
1451928361848,0.6194997,2.0177135,9.482835
1451928361865,0.635062,2.0266917,9.500193
1451928361865,0.60812724,2.0290859,9.634268
1451928361866,0.587178,2.0290859,9.704897
1451928361866,0.6051345,2.0494366,9.595362
1451928361880,0.6374562,2.0602105,9.518148
1451928361880,0.6171055,2.0524294,9.466674
1451928361880,0.62728083,2.070386,9.461885
1451928361886,0.65182143,2.0697873,9.455899
1451928361923,0.7092823,2.0763714,9.500791
1451928361923,0.7505822,2.0829554,9.5492735
1451928361924,0.74998367,2.088941,9.580399
1451928361924,0.7769185,2.0757728,9.619903
1451928361924,0.7553706,2.071583,9.616311
1451928361924,0.75956047,2.0452468,9.654618
1451928361925,0.74758947,2.0219033,9.6845455
1451928361925,0.7428011,2.0278888,9.632472
1451928361930,0.7428011,2.034473,9.584588
1451928361935,0.7314286,2.03567,9.518747
1451928361944,0.7541735,2.030283,9.490017
1451928361945,0.7577648,2.030283,9.464279
1451928361950,0.76195467,2.0548236,9.435549
1451928361954,0.7589619,2.0697873,9.437345
1451928361959,0.78769237,2.055422,9.381081
1451928361964,0.7966706,2.0829554,9.36911
1451928361969,0.83737206,2.079364,9.419987
1451928361974,0.84455466,2.0721815,9.456498
1451928361979,0.84096336,2.0644004,9.476251
1451928361984,0.83018947,2.0506337,9.510966
1451928361989,0.8230068,2.0739772,9.540894
1451928361994,0.8242039,2.079364,9.510966
1451928361999,0.8062474,2.0895395,9.546879
1451928362004,0.7721301,2.0913353,9.508572
1451928362010,0.7386112,2.1027076,9.485229
1451928362014,0.74399817,2.1086931,9.483433
1451928362018,0.7278373,2.11827,9.504981
1451928362024,0.7326257,2.1092918,9.499594
1451928362030,0.74998367,2.1015105,9.486425
1451928362034,0.74998367,2.1015105,9.486425
1451928362039,0.74519527,2.1158757,9.518148
1451928362044,0.736217,2.1272483,9.551069
1451928362049,0.7326257,2.1290438,9.569624
1451928362056,0.7517793,2.1027076,9.630676
1451928362057,0.74399817,2.1110873,9.636662
1451928362064,0.7613561,2.112883,9.698313
1451928362069,0.770933,2.1134815,9.703101
1451928362074,0.7721301,2.1212628,9.688736
1451928362079,0.78529817,2.1122844,9.670779
1451928362084,0.7835025,2.110489,9.642648
1451928362090,0.7882909,2.1122844,9.633669
1451928362093,0.7625532,2.1308396,9.595362
1451928362098,0.7577648,2.1416135,9.570223
1451928362106,0.7787141,2.142212,9.515755
1451928362107,0.78888947,2.1440077,9.487024
1451928362114,0.82121116,2.156577,9.439739
1451928362118,0.8391677,2.1517887,9.481039
1451928362123,0.8463503,2.1679497,9.463082
1451928362128,0.87448215,2.1799207,9.437943
1451928362133,0.8726865,2.219425,9.415796
1451928362140,0.8834604,2.2188265,9.397242
1451928362141,0.91817635,2.2266076,9.408015
1451928362148,0.92655605,2.2284033,9.4295635
1451928362153,0.9451111,2.2278047,9.446921
1451928362157,0.94451255,2.2457612,9.451111
1451928362163,0.9415198,2.2349873,9.43914
1451928362168,0.96546185,2.2284033,9.547478
1451928362172,0.9983821,2.2056582,9.578603
1451928362177,0.99299514,2.1936872,9.642049
1451928362183,0.9660604,2.2164323,9.671976
1451928362187,0.94810385,2.2224178,9.662399
1451928362194,0.9636662,2.212841,9.731832
1451928362195,0.9684546,2.1942859,9.731832
1451928362202,0.96426475,2.1984756,9.683349
1451928362209,0.9331401,2.1877017,9.711481
1451928362222,0.9103952,2.1918917,9.660604
1451928362223,0.90740246,2.1853075,9.60015
1451928362229,0.9283517,2.1739352,9.565434
1451928362230,0.94810385,2.1888988,9.518148
1451928362233,0.92176765,2.1918917,9.51336
1451928362238,0.9247604,2.2218192,9.515156
1451928362241,0.9235633,2.211644,9.502586
1451928362247,0.93014735,2.19249,9.489418
1451928362251,0.94092125,2.1960814,9.5013895
1451928362256,0.919972,2.2170308,9.52174
1451928362261,0.90740246,2.2343888,9.542689
1451928362267,0.93014735,2.2583308,9.541492
1451928362272,0.93373865,2.2750902,9.555858
1451928362276,0.92176765,2.2774844,9.56304
1451928362281,0.9020155,2.2559366,9.531916
1451928362288,0.9127894,2.247557,9.456498
1451928362289,0.9211691,2.260725,9.441534
1451928362296,0.93732995,2.2613235,9.390059
1451928362301,0.91817635,2.2361844,9.374496
1451928362307,0.9211691,2.2439656,9.343372
1451928362310,0.9343372,2.2337902,9.294291
1451928362315,0.93134445,2.2266076,9.293693
1451928362321,0.9696517,2.2451627,9.308058
1451928362326,0.9840169,2.2499511,9.322423
1451928362331,1.027711,2.2284033,9.397242
1451928362338,1.0043676,2.2499511,9.419388
1451928362339,1.0217255,2.2720973,9.48044
1451928362346,1.0199299,2.267309,9.531317
1451928362350,1.0253168,2.2272062,9.535507
1451928362356,1.0007763,2.2092497,9.584588
1451928362360,0.97982705,2.1996727,9.5809965
1451928362366,0.94810385,2.204461,9.560047
1451928362369,0.90381116,2.1996727,9.541492
1451928362374,0.89662856,2.1960814,9.504981
1451928362380,0.90141696,2.1865046,9.471462
1451928362385,0.93732995,2.1799207,9.45171
1451928362391,0.9475053,2.1709423,9.403826
1451928362394,0.9451111,2.1649568,9.360131
1451928362399,0.95468795,2.1859062,9.34397
1451928362406,0.9379285,2.1799207,9.35235
1451928362409,0.94810385,2.19668,9.336788
1451928362414,0.92296475,2.2158337,9.327211
1451928362424,0.89303726,2.1942859,9.322423
1451928362424,0.8900445,2.2038627,9.294889
1451928362429,0.8948329,2.2080526,9.305065
1451928362433,0.90381116,2.1990743,9.305065
1451928362438,0.8846575,2.2158337,9.28232
1451928362444,0.92176765,2.203264,9.285912
1451928362449,0.93732995,2.1978772,9.305663
1451928362453,0.9636662,2.1823149,9.299079
1451928362459,0.96905315,2.1775265,9.338584
1451928362464,0.9768343,2.156577,9.385869
1451928362469,0.9816227,2.1529858,9.415198
1451928362474,0.9600749,2.1481974,9.419987
1451928362479,0.9487024,2.1392193,9.479841
1451928362484,0.9504981,2.1380222,9.464878
1451928362488,0.96306765,2.1523874,9.455301
1451928362494,0.97025025,2.1559787,9.4217825
1451928362498,0.9708488,2.1691468,9.394249
1451928362502,0.94690675,2.1871033,9.276335
1451928362508,0.9379285,2.211644,9.205706
1451928362513,0.9223662,2.2278047,9.1751795
1451928362518,0.9032126,2.2415714,9.102157
1451928362523,0.8948329,2.2529438,9.115324
1451928362528,0.8834604,2.247557,9.1033535
1451928362533,0.89603,2.2493525,9.159617
1451928362539,0.8762778,2.2457612,9.217676
1451928362544,0.90500826,2.2481554,9.276335
1451928362547,0.92535895,2.247557,9.354745
1451928362553,0.9223662,2.2260091,9.440936
1451928362559,0.9068039,2.2230163,9.503185
1451928362564,0.90859956,2.2230163,9.527725
1451928362568,0.9103952,2.2254105,9.548675
1451928362574,0.90141696,2.220622,9.552266
1451928362577,0.8912416,2.223615,9.522339
1451928362584,0.8972271,2.212841,9.4774475
1451928362587,0.89902276,2.2146366,9.427169
1451928362594,0.9283517,2.2080526,9.364322
1451928362598,0.9588778,2.2098482,9.303867
1451928362603,0.9923966,2.2307975,9.273342
1451928362607,1.0193313,2.2463598,9.212888
1451928362614,1.021127,2.2589293,9.220071
1451928362618,1.0408791,2.2697031,9.266159
1451928362624,1.0283096,2.2888567,9.257779
1451928362627,1.033098,2.3062148,9.293693
1451928362633,1.0342951,2.2984335,9.289502
1451928362637,1.0564415,2.319383,9.339182
1451928362643,1.0450691,2.3181858,9.3733
1451928362647,1.050456,2.321777,9.375694
1451928362653,1.0432734,2.3397336,9.368511
1451928362657,1.055843,2.296638,9.343372
1451928362665,1.0636241,2.2571337,9.312247
1451928362666,1.0552444,2.2649148,9.276933
1451928362671,1.0510546,2.255338,9.236232
1451928362677,1.0600328,2.2535424,9.185355
1451928362682,1.0588357,2.2505496,9.145252
1451928362686,1.06123,2.2331917,9.118916
1451928362692,1.0342951,2.2451627,9.141062
1451928362698,1.0444705,2.232593,9.16261
1451928362703,0.9923966,2.2535424,9.185953
1451928362708,0.9923966,2.2535424,9.185953
1451928362712,0.98581254,2.2744915,9.206305
1451928362716,0.98102415,2.2936451,9.213487
1451928362721,0.97743285,2.284667,9.209297
1451928362726,0.97743285,2.284667,9.209297
1451928362732,0.9828198,2.2709002,9.225458
1451928362735,0.9576807,2.2589293,9.189545
1451928362742,0.93852705,2.2307975,9.200917
1451928362747,0.96546185,2.2649148,9.1829605
1451928362752,0.9504981,2.2403743,9.179968
1451928362756,0.96306765,2.231396,9.185355
1451928362762,0.94570965,2.2296004,9.204509
1451928362765,0.93613285,2.2134395,9.205107
1451928362771,0.9367314,2.212841,9.216479
1451928362775,0.91338795,2.235586,9.211691
1451928362781,0.91458505,2.2427685,9.219472
1451928362786,0.91338795,2.2307975,9.212888
1451928362791,0.90021986,2.235586,9.200917
1451928362796,0.89423436,2.2218192,9.217676
1451928362801,0.86131406,2.2349873,9.185355
1451928362806,0.8631097,2.2146366,9.191938
1451928362809,0.8678981,2.2254105,9.17099
1451928362814,0.88525605,2.2307975,9.167996
1451928362821,0.87687635,2.2415714,9.17099
1451928362824,0.8858546,2.235586,9.124901
1451928362830,0.86969376,2.2331917,9.130288
1451928362835,0.8798691,2.2272062,9.188348
1451928362840,0.8834604,2.2343888,9.23683
1451928362844,0.89603,2.243367,9.273342
1451928362851,0.87328506,2.256535,9.297284
1451928362856,0.8511387,2.2415714,9.325416
1451928362860,0.81043726,2.2631192,9.322423
1451928362865,0.80445176,2.2439656,9.301474
1451928362873,0.8026561,2.2254105,9.337985
1451928362874,0.8170213,2.2212207,9.318831
1451928362879,0.8295909,2.223615,9.250597
1451928362887,0.81881696,2.2290018,9.22067
1451928362888,0.8218097,2.260725,9.173384
1451928362896,0.8439561,2.268506,9.154829
1451928362899,0.8379706,2.280477,9.164406
1451928362904,0.8559271,2.271499,9.19134
1451928362910,0.866701,2.2774844,9.228451
1451928362914,0.8858546,2.2984335,9.25359
1451928362922,0.8810662,2.2990322,9.249998
1451928362924,0.88166475,2.3187842,9.270349
1451928362929,0.89782566,2.307412,9.2865095
1451928362934,0.89184016,2.3056161,9.274539
1451928362939,0.90141696,2.321777,9.274539
1451928362944,0.91697925,2.3092074,9.229049
1451928362949,0.92057055,2.308609,9.225458
1451928362954,0.9498995,2.3139958,9.229648
1451928362960,0.961272,2.2984335,9.222465
1451928362962,0.99419224,2.280477,9.189545
1451928362969,0.98341835,2.2942438,9.19972
1451928362974,0.9840169,2.284667,9.160215
1451928362979,0.961272,2.259528,9.150041
1451928362984,0.97743285,2.2373815,9.143456
1451928362988,0.9624691,2.247557,9.153033
1451928362994,0.9504981,2.2589293,9.120112
1451928362999,0.9187749,2.2451627,9.10455
1451928363003,0.89662856,2.2385786,9.049484
1451928363008,0.8936358,2.2499511,9.022549
1451928363012,0.88405895,2.2589293,8.961497
1451928363018,0.878672,2.2541409,8.983644
1451928363023,0.8571242,2.2679076,8.98903
1451928363028,0.8451532,2.2756886,9.032125
1451928363033,0.8403648,2.2852654,9.06744
1451928363038,0.85891986,2.28347,9.106346
1451928363042,0.8726865,2.2643163,9.166202
