1451927956876,-0.56459016,0.16937704,-0.66579026
1451927956880,-0.644485,0.22264028,-0.6870956
1451927956885,-0.7318367,0.28655612,-0.6945524
1451927956890,-0.81918836,0.36218992,-0.67963874
1451927956895,-0.902279,0.43569317,-0.6466155
1451927956900,-0.97258645,0.49428272,-0.6040049
1451927956906,-1.026915,0.52837116,-0.5613944
1451927956909,-1.063134,0.53795856,-0.5230448
1451927956917,-1.0801781,0.5251754,-0.4889564
1451927956925,-1.0791129,0.4889564,-0.44528055
1451927956925,-1.063134,0.4133226,-0.39734364
1451927956931,-1.031176,0.26525086,-0.34088463
1451927956940,-0.97897804,-0.046871636,-0.26844665
1451927956941,-0.8969527,-0.4079963,-0.19281286
1451927956945,-0.77444726,-0.7307714,-0.13848437
1451927956951,-0.6125271,-0.99495703,-0.10333065
1451927956954,-0.42397526,-1.1824435,-0.07882957
1451927956960,-0.23116238,-1.3187973,-0.07350325
1451927956966,-0.056459017,-1.4253238,-0.080960095
1451927956975,0.083090626,-1.510545,-0.0958738
1451927956975,0.18109496,-1.5851135,-0.113983296
1451927956980,0.23222765,-1.6426378,-0.12250541
1451927956985,0.24501082,-1.6809874,-0.11717909
1451927956989,0.21731395,-1.6916399,-0.098004326
1451927956995,0.1555286,-1.6745957,-0.06711166
1451927957000,0.06391586,-1.6373115,-0.03195793
1451927957007,-0.04474111,-1.5787219,-0.002130529
1451927957008,-0.16937704,-1.4839134,0.014913702
1451927957017,-0.30360037,-1.3475596,0.020240024
1451927957018,-0.44847634,-1.1781825,0.013848438
1451927957024,-0.6018744,-0.99495703,0.0
1451927957030,-0.76485986,-0.81918836,-0.02130529
1451927957034,-0.92784536,-0.6562029,-0.04474111
1451927957040,-1.0833739,-0.5134575,-0.06711166
1451927957042,-1.220793,-0.4016047,-0.08735169
1451927957048,-1.3326459,-0.3334278,-0.101200126
1451927957053,-1.4136059,-0.30999196,-0.11717909
1451927957058,-1.4807175,-0.34940675,-0.13848437
1451927957063,-1.5361114,-0.41758367,-0.17576863
1451927957067,-1.551025,-0.49321744,-0.221575
1451927957074,-1.514806,-0.61572284,-0.2695119
1451927957078,-1.4487597,-0.8202536,-0.3089267
1451927957083,-1.3869743,-1.0897655,-0.33449304
1451927957088,-1.32945,-1.3752564,-0.35153726
1451927957093,-1.2751216,-1.6213325,-0.36751625
1451927957097,-1.2303804,-1.808819,-0.39840892
1451927957102,-1.2101405,-1.9558256,-0.44208476
1451927957107,-1.2303804,-2.0975058,-0.49641323
1451927957112,-1.2783173,-2.247708,-0.5592638
1451927957117,-1.3411679,-2.3861923,-0.62317973
1451927957122,-1.4040185,-2.4788704,-0.6828345
1451927957127,-1.4594123,-2.5182853,-0.73290193
1451927957133,-1.5020229,-2.5182853,-0.76912093
1451927957138,-1.5190672,-2.5086977,-0.7850999
1451927957143,-1.5030881,-2.5076325,-0.77444726
1451927957148,-1.4455639,-2.5246768,-0.7392935
1451927957153,-1.3624732,-2.5523736,-0.67963874
1451927957158,-1.2708606,-2.5928538,-0.59867865
1451927957163,-1.1824435,-2.6375947,-0.49854377
1451927957170,-1.1014835,-2.6865969,-0.38562572
1451927957173,-1.0322412,-2.7441213,-0.26418558
1451927957178,-0.97471696,-2.8165593,-0.14274544
1451927957183,-0.92997587,-2.9017804,-0.022370555
1451927957187,-0.9012137,-2.9912627,0.096939065
1451927957199,-0.87990844,-3.0839405,0.21624869
1451927957200,-0.8607337,-3.1840754,0.3355583
1451927957201,-0.83516735,-3.303385,0.44315
1451927957209,-0.8021441,-3.4514568,0.5400891
1451927957212,-0.7552725,-3.6336172,0.6317018
1451927957217,-0.69135666,-3.850931,0.71479243
1451927957224,-0.61572284,-4.100203,0.793622
1451927957227,-0.52624065,-4.375041,0.87032104
1451927957232,-0.41864893,-4.656271,0.9395633
1451927957237,-0.30360037,-4.9247174,1.0141318
1451927957242,-0.18642128,-5.168663,1.0961571
1451927957247,-0.07137272,-5.388108,1.1877699
1451927957252,0.040480047,-5.583051,1.2879047
1451927957258,0.14061491,-5.747102,1.4029533
1451927957262,0.22690132,-5.8855863,1.5286545
1451927957267,0.29827404,-6.005961,1.6692694
1451927957272,0.3568636,-6.106096,1.820537
1451927957277,0.4133226,-6.1849256,1.9856529
1451927957281,0.46978164,-6.259494,2.159291
1451927957288,0.5209143,-6.418218,2.3670175
1451927957292,0.5901565,-6.581204,2.5992453
1451927957296,0.5901565,-6.581204,2.5992453
1451927957301,0.6988135,-6.6877303,2.8527782
1451927957306,0.86392945,-6.7239494,3.0967238
1451927957311,1.0759171,-6.70797,3.310842
1451927957316,1.3156016,-6.6749473,3.4940674
1451927957321,1.5574167,-6.6440544,3.6645098
1451927957326,1.780057,-6.62488,3.830691
1451927957331,1.9760655,-6.6131616,4.003264
1451927957336,2.1454427,-6.5950522,4.1673145
1451927957341,2.2892532,-6.5513763,4.3239083
1451927957347,2.4160197,-6.492787,4.462393
1451927957350,2.5353293,-6.4150224,4.576376
1451927957357,2.650378,-6.301039,4.6552057
1451927957360,2.7590349,-6.133793,4.6892943
1451927957370,2.8623655,-5.893043,4.680772
1451927957371,2.9603698,-5.59903,4.6275086
1451927957376,3.0551784,-5.3071475,4.515656
1451927957380,3.145726,-5.0482883,4.3441486
1451927957386,3.238404,-4.825648,4.111921
1451927957390,3.3406694,-4.6339,3.8242993
1451927957395,3.4471958,-4.476241,3.4898064
1451927957400,3.5590487,-4.398477,3.1158986
1451927957405,3.6581182,-4.4176517,2.706837
1451927957413,3.7199035,-4.4783716,2.2732744
1451927957414,3.7348173,-4.5188518,1.8343854
1451927957420,3.6911414,-4.483698,1.4221281
1451927957426,3.5963328,-4.345214,1.0663297
1451927957430,3.4631748,-4.125769,0.7819041
1451927957437,3.303385,-3.850931,0.5635249
1451927957438,3.134008,-3.536678,0.406931
1451927957445,2.9539783,-3.2032502,0.294013
1451927957450,2.7441213,-2.8623655,0.2066613
1451927957455,2.5353293,-2.590723,0.12676647
1451927957459,2.364887,-2.4458473,0.04474111
1451927957465,2.2604911,-2.4319987,-0.046871636
1451927957470,2.2136195,-2.47674,-0.17044231
1451927957474,2.183792,-2.4959147,-0.3387541
1451927957479,2.086853,-2.4405208,-0.5486112
1451927957485,1.9249328,-2.3691483,-0.7914915
1451927957489,1.7129452,-2.2786007,-1.0428939
1451927957495,1.4359765,-2.1497037,-1.2900352
1451927957498,1.1195929,-1.9835224,-1.5243934
1451927957504,0.777643,-1.804558,-1.7299895
1451927957528,0.47191215,-1.6607473,-1.9068234
1451927957529,0.23435818,-1.5787219,-2.0421119
1451927957529,0.015978966,-1.5350461,-2.1038973
1451927957531,-0.21731395,-1.5659387,-2.0847225
1451927957531,-0.60720074,-1.5776566,-1.9867182
1451927957532,-1.1377025,-1.4040185,-1.9110844
1451927957537,-1.6255935,-1.1089402,-1.9089539
1451927957543,-2.0506341,-0.7190535,-1.9515644
1451927957549,-2.481001,-0.23116238,-1.9792614
1451927957552,-2.8165593,0.24501082,-1.9483687
1451927957558,-3.0349383,0.67218184,-1.8386464
1451927957562,-3.1680965,1.0237192,-1.6714
1451927957568,-3.2479913,1.2495552,-1.4966966
1451927957572,-3.2405345,1.320928,-1.4114754
1451927957578,-3.1329427,1.2697952,-1.5201324
1451927957583,-2.9060414,1.1323761,-1.7917749
1451927957588,-2.5566347,0.9534117,-2.1049626
1451927957593,-2.1646173,0.8362326,-2.3915186
1451927957598,-1.7651432,0.60720074,-2.5662222
1451927957608,-1.3560816,0.08948222,-2.5768747
1451927957608,-0.9193232,-0.386691,-2.5843315
1451927957613,-0.48682585,-0.6849651,-2.534264
1451927957618,-0.13422333,-0.85540736,-2.3446472
1451927957623,0.11504856,-1.0141318,-2.05383
1451927957629,0.30466563,-1.1611383,-1.6980315
1451927957632,0.44741106,-1.2239889,-1.3390374
1451927957638,0.56885123,-1.2026836,-1.0024139
1451927957642,0.69774824,-1.1185277,-0.69774824
1451927957648,0.8426242,-0.9757822,-0.44421527
1451927957652,0.9502159,-0.75633776,-0.26631612
1451927957657,0.9555422,-0.46871635,-0.18002969
1451927957662,0.8277105,-0.15446335,-0.16085494
1451927957666,0.58269966,0.18002969,-0.20453078
1451927957672,0.2727077,0.4857606,-0.29188246
1451927957677,-0.07243799,0.737163,-0.4111921
1451927957683,-0.406931,0.95234644,-0.5251754
1451927957686,-0.700944,1.1419635,-0.60080916
1451927957693,-0.9416938,1.2719258,-0.61891866
1451927957697,-1.1270498,1.3198626,-0.58269966
1451927957702,-1.2538162,1.2761868,-0.5209143
1451927957707,-1.3177321,1.1558119,-0.45060685
1451927957712,-1.3241237,0.98430437,-0.406931
1451927957718,-1.2793826,0.829841,-0.41225734
1451927957720,-1.2069446,0.716923,-0.46658584
1451927957732,-1.1313108,0.6508766,-0.5592638
1451927957732,-1.0684602,0.6530071,-0.67218184
1451927957737,-1.0375676,0.69987875,-0.7797736
1451927957742,-1.0407634,0.7254451,-0.8671253
1451927957748,-1.0748519,0.7286409,-0.9257148
1451927957751,-1.1323761,0.7233146,-0.95128113
1451927957758,-1.2048141,0.721184,-0.94488955
1451927957761,-1.293231,0.7222493,-0.89588743
1451927957768,-1.3869743,0.700944,-0.80107886
1451927957770,-1.474326,0.6380934,-0.660464
1451927957777,-1.5414376,0.5539375,-0.49747851
1451927957781,-1.551025,0.4346279,-0.32384038
1451927957789,-1.4604776,0.32597092,-0.13741912
1451927957790,-1.2708606,0.30679616,0.056459017
1451927957796,-1.0215886,0.37710363,0.2396845
1451927957801,-0.78296936,0.50387007,0.4261058
1451927957808,-0.608266,0.62104917,0.6295713
1451927957809,-0.52624065,0.70200926,0.8404937
1451927957816,-0.535828,0.7616641,1.0546118
1451927957825,-0.5997439,0.829841,1.2964269
1451927957826,-0.68176925,0.9171927,1.5744609
1451927957830,-0.76912093,0.9981528,1.8727349
1451927957840,-0.86392945,1.0428939,2.1497037
1451927957842,-0.94275904,1.0823087,2.3702135
1451927957844,-0.9598033,1.1696603,2.5268073
1451927957851,-0.8948221,1.2591426,2.5832663
1451927957855,-0.6828345,1.3901701,2.304167
1451927957863,-0.34834146,1.4689997,2.13479
1451927957864,-0.040480047,1.4753913,2.2125542
1451927957873,0.22050974,1.4658039,2.4682178
1451927957874,0.4314321,1.4189322,2.7899277
1451927957881,0.6317018,1.3337111,3.0945933
1451927957885,0.8362326,1.144094,3.3342776
1451927957891,0.8362326,1.144094,3.3342776
1451927957894,1.0279802,0.7840346,3.4088464
1451927957902,1.2825783,0.50173956,3.3246903
1451927957908,1.5211977,0.05539375,3.1382692
1451927957909,1.7875137,-0.3653857,2.8613002
1451927957916,2.0836573,-0.5795039,2.561961
1451927957918,2.3872576,-0.83516735,2.2445123
1451927957929,2.670618,-1.2389026,1.9121497
1451927957930,2.8367991,-1.7054884,1.6053536
1451927957935,2.8250813,-2.1763353,1.3230585
1451927957939,2.67914,-2.4724789,1.067395
1451927957947,2.4564998,-2.602441,0.83516735
1451927957948,2.2008364,-2.5747442,0.6317018
1451927957955,1.9270633,-2.457565,0.4708469
1451927957959,1.6138756,-2.3595607,0.46232477
1451927957967,1.284709,-2.288188,0.66579026
1451927957968,0.9853696,-2.2434468,0.9289106
1451927957978,0.7616641,-2.0762005,1.1877699
1451927957979,0.6359629,-1.623463,1.442368
1451927957988,0.5486112,-0.95660746,1.6841831
1451927957989,0.4111921,-0.18855181,1.8897791
1451927957996,0.2727077,0.5070659,2.0165455
1451927957997,0.082025364,0.7105314,2.0048277
1451927958006,-0.068176925,0.62531024,1.8471686
1451927958008,-0.12783173,0.62317973,1.5584819
1451927958015,-0.24394555,0.9193232,1.1632688
1451927958016,-0.3355583,1.526524,0.8085357
1451927958025,-0.3898868,2.1081583,0.5858955
1451927958028,-0.41758367,2.4884577,0.5422196
1451927958036,-0.4495416,2.5577,0.66579026
1451927958037,-0.49428272,2.3233418,0.89801794
1451927958048,-0.5305017,1.9100192,1.1781825
1451927958049,-0.5635249,1.3784522,1.4647386
1451927958053,-0.59228706,0.74675035,1.7310548
1451927958059,-0.5933523,0.036218993,1.9792614
1451927958066,-0.55074173,-0.71159667,2.2242723
1451927958067,-0.46552056,-1.4562165,2.4671526
1451927958077,-0.33449304,-2.163552,2.7057717
1451927958077,-0.15978967,-2.8463867,2.948652
1451927958096,0.07243799,-3.4429348,3.2192292
1451927958096,0.3749731,-3.9244342,3.5398738
1451927958097,0.7030745,-4.2919507,3.8786278
1451927958104,0.9864349,-4.65201,4.1587925
1451927958105,1.2442288,-4.9289784,4.3739758
1451927958106,1.5137408,-5.0482883,4.543353
1451927958112,1.7566211,-5.0653324,4.6892943
1451927958115,1.9547603,-5.03444,4.8597364
1451927958122,2.1145499,-4.9694586,5.072789
1451927958127,2.2146847,-4.9641323,5.269863
1451927958131,2.2423816,-4.963067,5.357215
1451927958136,2.1784658,-4.8863683,5.2719936
1451927958142,1.9952403,-4.808604,5.033375
1451927958145,1.7012273,-4.8235173,4.696751
1451927958151,1.3337111,-4.9289784,4.2855587
1451927958155,0.91825795,-5.023787,3.7763624
1451927958161,0.24501082,-4.4410877,3.206446
1451927958171,-0.90654004,-2.514024,2.6652918
1451927958172,-2.102832,-0.34194988,2.2200112
1451927958175,-2.8783445,1.010936,1.8152106
1451927958181,-3.1989892,1.598962,1.397627
1451927958186,-3.193663,1.716141,0.9779128
1451927958191,-2.9635658,1.4551512,0.61678815
1451927958195,-2.5875273,0.87032104,0.35473305
1451927958201,-2.1582258,0.294013,0.15446335
1451927958205,-1.73212,-0.03195793,-0.020240024
1451927958211,-1.3060142,-0.14061491,-0.16298546
1451927958216,-0.8681905,-0.1555286,-0.25246766
1451927958224,-0.42290998,-0.12357068,-0.28655612
1451927958225,0.017044231,-0.08735169,-0.28868666
1451927958232,0.44101948,-0.07243799,-0.28655612
1451927958235,0.8490158,-0.094808534,-0.29294774
1451927958241,1.2474247,-0.13422333,-0.29507825
1451927958246,1.6362462,-0.101200126,-0.28549087
1451927958251,2.0090888,-0.06178534,-0.25885928
1451927958256,2.3584955,-0.13209279,-0.22050974
1451927958267,2.6802053,-0.165116,-0.16618125
1451927958269,2.9699574,-0.1438107,-0.099069595
1451927958271,3.2128377,-0.112918034,-0.0031957934
1451927958275,3.3854105,0.07137272,0.1470065
1451927958280,3.4503915,0.4857606,0.3717773
1451927958285,3.3491914,1.1483551,0.6828345
1451927958290,3.1233554,1.6948358,1.0482203
1451927958295,2.8272119,2.014415,1.4476944
1451927958301,2.4916537,2.202967,1.8727349
1451927958305,2.2008364,2.1060278,2.3009713
1451927958310,1.8397117,1.9558256,2.731338
1451927958316,1.2868395,2.1060278,3.1084416
1451927958320,0.5997439,2.4341292,3.375823
1451927958325,-0.022370555,2.5204158,3.5132422
1451927958330,-0.43675843,2.211489,3.4621096
1451927958336,-0.6775082,1.6160061,3.193663
1451927958340,-0.87990844,0.96939063,2.8059065
1451927958346,-1.0748519,0.36112466,2.4160197
1451927958350,-1.2314457,-0.2695119,2.0612867
1451927958360,-1.3731259,-0.87990844,1.7299895
1451927958363,-1.5233282,-1.3933659,1.4210628
1451927958365,-1.6405072,-1.8077538,1.1270498
1451927958395,-1.7342505,-2.1326594,0.83942837
1451927958395,-1.8216022,-2.324407,0.56245965
1451927958395,-1.8663434,-2.4032366,0.26205507
1451927958395,-1.8386464,-2.3616912,-0.128897
1451927958396,-1.7395768,-2.1784658,-0.535828
1451927958396,-1.5595472,-1.9100192,-0.80533993
1451927958406,-1.2942963,-1.6170714,-0.8873653
1451927958406,-0.9715212,-1.3305153,-0.8330368
1451927958407,-0.62531024,-1.0418286,-0.6988135
1451927958419,-0.29614353,-0.721184,-0.5432849
1451927958420,-0.015978966,-0.37071204,-0.40053943
1451927958421,0.20133498,-0.02130529,-0.257794
1451927958427,0.3653857,0.314253,-0.09267801
1451927958468,0.4889564,0.628506,0.1257012
1451927958468,0.5858955,0.9214538,0.39627838
1451927958468,0.67218184,1.1909657,0.7041398
1451927958468,0.7701862,1.4402375,1.0237192
1451927958469,0.87777793,1.6202673,1.3305153
1451927958469,0.9917612,1.7172064,1.6106799
1451927958469,1.123854,1.6767262,1.8620822
1451927958469,1.1899004,1.6138756,2.0485036
1451927958470,0.9896307,1.8706044,2.0879183
1451927958477,0.9896307,1.8706044,2.0879183
1451927958483,0.49534798,2.4831314,1.9750003
1451927958495,0.056459017,2.8453214,1.7939054
1451927958499,-0.094808534,2.646117,1.6426378
1451927958500,-0.07137272,2.1102889,1.5478293
1451927958500,-0.06924219,1.6298546,1.4924355
1451927958506,-0.1949434,1.3997575,1.417867
1451927958512,-0.44741106,1.3688648,1.3049489
1451927958517,-0.77231675,1.4093449,1.1579424
1451927958522,-1.1313108,1.438107,0.9938917
1451927958527,-1.4913702,1.4434333,0.8809737
1451927958531,-1.8343854,1.4583471,0.8223842
1451927958536,-2.1379857,1.510545,0.79255676
1451927958541,-2.3829966,1.5883093,0.76912093
1451927958545,-2.5502431,1.7054884,0.7073356
1451927958550,-2.6557043,1.881257,0.55606806
1451927958556,-2.7079022,2.107093,0.29188246
1451927958561,-2.6855316,2.368083,-0.07989483
1451927958570,-2.5555694,2.625877,-0.5411543
1451927958570,-2.324407,2.8666267,-1.0130665
1451927958576,-2.0282636,3.0786142,-1.4210628
1451927958585,-1.716141,3.2650356,-1.7267936
1451927958585,-1.4146712,3.4205642,-1.9259981
1451927958605,-1.1472899,3.5622444,-2.0612867
1451927958606,-0.902279,3.629356,-2.17527
1451927958606,-0.63702816,3.4983284,-2.3254724
1451927958607,-0.3888215,3.2565134,-2.4703484
1451927958611,-0.18748654,2.973153,-2.569418
1451927958620,-0.039414786,2.7036412,-2.6354642
1451927958621,0.112918034,2.4160197,-2.6993802
1451927958626,0.3291667,2.038916,-2.7760792
1451927958630,0.6135923,1.5211977,-2.847452
1451927958634,0.92464954,0.87990844,-2.928412
1451927958641,1.2016183,0.18855181,-3.0285468
1451927958646,1.381648,-0.46978164,-3.137204
1451927958650,1.4263891,-1.0396981,-3.2362735
1451927958655,1.3475596,-1.506284,-3.3044503
1451927958661,1.2186625,-1.8546255,-3.3044503
1451927958668,1.0908308,-2.0687435,-3.202185
1451927958669,0.9821738,-2.1294637,-2.968892
1451927958676,0.89375687,-2.0506341,-2.602441
1451927958684,0.8127968,-1.8727349,-2.150769
1451927958684,0.7392935,-1.6543556,-1.6873789
1451927958689,0.67963874,-1.4157364,-1.2591426
1451927958696,0.6348976,-1.1515509,-0.86606
1451927958700,0.61572284,-0.829841,-0.5187838
1451927958705,0.628506,-0.43356264,-0.22796659
1451927958710,0.67218184,0.0053263223,0.0031957934
1451927958718,0.7488809,0.44421527,0.18002969
1451927958719,0.8341021,0.85966843,0.3323625
1451927958725,0.90973586,1.2197278,0.47723848
1451927958734,0.9715212,1.4966966,0.608266
1451927958735,1.0183928,1.6511599,0.7275756
1451927958740,1.0503508,1.6809874,0.83729786
1451927958744,1.0599382,1.6106799,0.9353022
1451927958750,1.0567423,1.4594123,1.0375676
1451927958754,1.0279802,1.284709,1.1462245
1451927958759,0.9853696,1.1206582,1.2346416
1451927958768,0.9321064,0.922519,1.2953615
1451927958768,0.8745821,0.68176925,1.3219932
1451927958774,0.8149273,0.41758367,1.3092101
1451927958779,0.75420725,0.1555286,1.2729911
1451927958783,0.68389976,-0.08522116,1.2144015
1451927958788,0.6018744,-0.33129725,1.1558119
1451927958799,0.5091964,-0.59122175,1.1068097
1451927958800,0.406931,-0.8362326,1.0695255
1451927958802,0.3089267,-1.0365024,1.0439591
1451927958809,0.22583607,-1.1941614,1.0439591
1451927958818,0.16618125,-1.3006879,1.0663297
1451927958818,0.13528858,-1.3401027,1.1025487
1451927958824,0.13954964,-1.3262542,1.1419635
1451927958834,0.16937704,-1.2793826,1.1749867
1451927958835,0.21518342,-1.2090752,1.1930962
1451927958837,0.25885928,-1.1249193,1.1952267
1451927958844,0.28975195,-1.019458,1.1792477
1451927958854,0.29933932,-0.8905611,1.1419635
1451927958854,0.28122982,-0.7307714,1.0897655
1451927958858,0.2396845,-0.535828,1.0290455
1451927958862,0.18002969,-0.3270362,0.9715212
1451927958871,0.10013486,-0.12037488,0.9214538
1451927958871,0.002130529,0.08628642,0.87351686
1451927958878,-0.111852765,0.28975195,0.8319715
1451927958882,-0.2396845,0.48682585,0.7957525
1451927958887,-0.37603834,0.67005134,0.757403
1451927958893,-0.51771855,0.82877576,0.7126619
1451927958897,-0.6583334,0.9491506,0.65513766
1451927958903,-0.79894835,1.0215886,0.5773733
1451927958908,-0.922519,1.0247844,0.48149952
1451927958912,-1.019458,0.958738,0.3749731
1451927958917,-1.0833739,0.8266452,0.257794
1451927958923,-1.1121361,0.65194184,0.13422333
1451927958928,-1.0897655,0.46552056,-0.0053263223
1451927958932,-1.0098706,0.294013,-0.17150758
1451927958937,-0.90014845,0.13102753,-0.35473305
1451927958943,-0.7584683,0.02130529,-0.5539375
1451927958946,-0.58269966,0.01917476,-0.76485986
1451927958951,-0.3834952,0.13848437,-0.96299905
1451927958957,-0.18642128,0.4644553,-1.1419635
1451927958966,0.004261058,1.164334,-1.3124058
1451927958967,0.18216023,2.295645,-1.4881744
1451927958975,0.3334278,3.665575,-1.6490294
1451927958976,0.41758367,5.019526,-1.7534252
1451927958981,0.3749731,6.1838603,-1.7470337
1451927958986,0.13954964,7.044594,-1.5968314
1451927958992,-0.28975195,7.5133104,-1.3145363
1451927958996,-0.85327685,7.5303545,-0.9534117
1451927959001,-1.4444987,7.085074,-0.58483016
1451927959006,-1.9430424,6.216883,-0.2609898
1451927959012,-2.2061627,5.0536146,-0.02876214
1451927959016,-2.1252027,3.7934067,0.07989483
1451927959022,-1.6767262,2.6056368,0.07563378
1451927959026,-0.9534117,1.5819178,0.00958738
1451927959031,-0.1438107,0.79255676,-0.033023197
1451927959036,0.5571333,0.20453078,-0.013848438
1451927959041,1.0535465,-0.30360037,0.056459017
1451927959047,1.3443637,-0.8543421,0.1587244
1451927959052,1.4594123,-1.4966966,0.26631612
1451927959056,1.4189322,-2.1209416,0.33662358
1451927959060,1.1867046,-2.4991105,0.34301516
1451927959066,1.1867046,-2.4991105,0.34301516
1451927959072,0.721184,-2.3904533,0.22690132
1451927959075,0.11717909,-1.7992316,-0.0127831735
1451927959086,-0.39521313,-0.9470201,-0.2972088
1451927959087,-0.644485,-0.04580637,-0.5475459
1451927959091,-0.6135923,0.70627034,-0.70840085
1451927959096,-0.38775626,1.1494204,-0.76059884
1451927959102,-0.09267801,1.2687299,-0.7052051
1451927959105,0.1587244,1.1994878,-0.56672066
1451927959112,0.26525086,1.0855045,-0.3536678
1451927959115,0.20133498,0.9470201,-0.12996227
1451927959120,0.02130529,0.716923,0.018109497
1451927959127,-0.1768339,0.32810146,0.051132694
1451927959131,-0.31638354,-0.20772657,0.0031957934
1451927959136,-0.35153726,-0.8245147,-0.07669904
1451927959142,-0.28549087,-1.433846,-0.15020229
1451927959146,-0.1587244,-1.9526298,-0.18642128
1451927959154,-0.002130529,-2.3638217,-0.17789917
1451927959155,0.16192019,-2.683401,-0.13635385
1451927959161,0.314253,-2.9134984,-0.07456851
1451927959166,0.43356264,-3.025351,-0.002130529
1451927959171,0.5070659,-3.0072415,0.06711166
1451927959178,0.54435015,-2.8708878,0.12783173
1451927959180,0.5571333,-2.646117,0.17576863
1451927959184,0.55606806,-2.3616912,0.21411815
1451927959191,0.5550028,-2.0335898,0.25992453
1451927959194,0.56459016,-1.6916399,0.32277513
1451927959199,0.5816344,-1.3401027,0.40906155
1451927959205,0.60080916,-0.98110855,0.5049353
1451927959210,0.62104917,-0.6295713,0.59228706
1451927959215,0.6423545,-0.31318775,0.6466155
1451927959219,0.66152924,-0.023435818,0.6530071
1451927959225,0.6775082,0.2545982,0.6125271
1451927959233,0.6828345,0.5475459,0.5550028
1451927959233,0.6764429,0.8767126,0.5028048
