1451928127844,-0.96067345,1.6843209,9.285912
1451928127849,-0.9187749,1.6112977,9.093178
1451928127853,-0.8810662,1.5035586,8.790312
1451928127858,-0.86729956,1.4323312,8.562862
1451928127864,-0.93732995,1.3850456,8.404246
1451928127868,-1.086369,1.340753,8.265383
1451928127873,-1.2665327,1.264737,8.03554
1451928127889,-1.4197617,1.2521675,7.6853876
1451928127889,-1.5269021,1.2551602,7.2963295
1451928127890,-1.5598224,1.2737153,6.9449806
1451928127893,-1.5245079,1.323395,6.6840124
1451928127898,-1.4041992,1.3060371,6.505046
1451928127903,-1.4041992,1.3060371,6.505046
1451928127908,-1.2629414,1.246182,6.2859764
1451928127913,-1.1360487,1.1390414,6.041768
1451928127918,-1.0522517,1.0229226,5.872977
1451928127926,-0.9498995,0.985214,5.73112
1451928127932,-0.83138657,0.9504981,5.607819
1451928127934,-0.6607997,0.9367314,5.5389857
1451928127940,-0.4189853,0.91458505,5.57849
1451928127945,-0.16280572,0.8972271,5.5641246
1451928127952,0.12569559,0.84814596,5.567716
1451928127955,0.35194764,0.724246,5.507861
1451928127961,0.55485624,0.581791,5.497087
1451928127965,0.7158663,0.43394905,5.6335564
1451928127969,0.84216046,0.34955344,5.901707
1451928127975,0.9636662,0.31124622,6.261436
1451928127979,1.1348516,0.29269117,6.612785
1451928127983,1.3700819,0.24420857,6.7839704
1451928127988,1.5520413,0.12808979,6.8557963
1451928127994,1.7310078,-0.059855044,6.9198413
1451928127999,1.8764555,-0.3585317,6.9808936
1451928128005,1.7106571,-1.1145009,6.7929487
1451928128009,1.4885949,-1.7591397,6.3643866
1451928128014,1.1073183,-2.0231004,6.0687027
1451928128018,0.9995792,-2.0093338,5.969942
1451928128025,1.3605051,-2.0266917,6.1716533
1451928128029,2.011728,-2.2008698,6.463746
1451928128032,2.7168205,-2.5552118,6.67683
1451928128039,3.205836,-3.080739,6.7947445
1451928128043,3.5218706,-3.6367924,6.7342906
1451928128048,3.7457285,-4.1024647,6.5858502
1451928128055,3.980959,-4.408922,6.253655
1451928128057,4.2305546,-4.5741224,5.9184666
1451928128063,4.4639893,-4.626795,5.7418942
1451928128067,4.7734394,-4.683657,5.681441
1451928128074,5.13257,-4.7758336,5.811326
1451928128083,5.3737855,-4.8524485,6.0621185
1451928128084,5.463568,-4.9613843,6.353014
1451928128088,5.3366756,-5.0942626,6.6726403
1451928128093,5.1301756,-5.333683,7.0132155
1451928128101,4.9218802,-5.5503583,7.442376
1451928128102,4.660912,-5.747281,7.77517
1451928128107,4.3879733,-5.943007,8.109161
1451928128112,4.148553,-6.193201,8.327033
1451928128118,3.9935284,-6.4990606,8.479065
1451928128123,3.8714242,-6.8851256,8.438364
1451928128127,3.8229415,-7.2508397,8.444349
1451928128132,3.9228995,-7.5267715,8.528745
1451928128137,4.1198225,-7.755418,8.544906
1451928128142,4.380192,-7.9463553,8.520964
1451928128147,4.7620673,-8.050503,8.366538
1451928128152,5.133168,-8.161834,8.1343
1451928128157,5.4282537,-8.217499,7.8972745
1451928128162,5.635352,-8.242638,7.687782
1451928128166,5.887342,-8.247426,7.3950906
1451928128172,6.227917,-8.263587,7.1263413
1451928128177,6.5643024,-8.176797,6.9826894
1451928128183,6.9886746,-8.136096,6.9449806
1451928128185,7.5806413,-8.199542,6.9677253
1451928128193,8.293514,-8.237251,6.983288
1451928128196,9.185953,-8.094796,7.3591776
1451928128204,10.081984,-7.9732904,7.519589
1451928128205,11.185112,-7.6051817,8.078635
1451928128213,12.236166,-6.819285,8.709507
1451928128220,13.08132,-6.704962,8.611943
1451928128227,14.002489,-6.655282,8.321647
1451928128230,15.046959,-6.364985,7.992444
1451928128231,16.11597,-5.791574,7.539341
1451928128235,17.144878,-5.0140567,7.0305734
1451928128240,18.157026,-4.2718544,6.3350577
1451928128245,19.042881,-3.6487634,5.506664
1451928128250,19.612701,-3.1597476,4.6297874
1451928128255,19.612701,-2.755726,3.7792473
1451928128260,19.612701,-2.4001873,3.0478187
1451928128265,19.612701,-2.0626047,2.492364
1451928128270,19.612701,-1.7184383,2.054225
1451928128277,19.612701,-1.2838906,1.6184803
1451928128284,19.612701,-0.8170213,1.0666169
1451928128290,19.612701,-0.3645172,0.51954174
1451928128290,19.612701,0.08619126,0.05805939
1451928128295,19.612701,0.55964464,-0.44711718
1451928128300,19.424757,0.92535895,-1.1192893
1451928128305,19.199104,1.1593921,-1.733402
1451928128310,19.013554,1.2066777,-2.146402
1451928128316,18.744804,1.1821371,-2.3175871
1451928128318,18.394651,1.0456676,-2.2900538
1451928128325,17.922396,0.9828198,-2.087744
1451928128329,17.311275,0.87807345,-1.893215
1451928128334,16.616358,0.7428011,-1.9351135
1451928128340,15.9579525,0.57760113,-2.100912
1451928128344,15.360001,0.45070848,-2.295441
1451928128349,14.790181,0.34955344,-2.4121583
1451928128354,14.170681,0.18495208,-2.534861
1451928128359,13.592482,0.017357962,-2.6330233
1451928128364,13.28782,0.08080431,-2.553416
1451928128369,13.065757,-0.107140526,-3.3327289
1451928128374,12.974179,-0.6434417,-4.0581717
1451928128385,13.195642,-1.0690111,-3.750517
1451928128386,12.86644,-1.1887212,-4.022857
1451928128389,12.4073515,-1.2533646,-4.947019
1451928128409,12.130821,-1.3623008,-5.48751
1451928128418,11.78845,-1.448492,-5.4486046
1451928128419,11.313202,-1.4478935,-4.9703627
1451928128419,10.869077,-1.4431051,-4.3754034
1451928128419,10.5680065,-1.5628152,-3.9869444
1451928128420,10.239402,-1.7597382,-3.8414967
1451928128422,9.939528,-2.179322,-3.930082
1451928128426,9.667787,-2.6779146,-3.9205053
1451928128431,9.32362,-3.192668,-3.954024
1451928128437,9.045893,-3.4811692,-3.7104142
1451928128441,8.660426,-3.70383,-3.3746274
1451928128446,7.8942814,-3.7804444,-2.207454
1451928128451,8.076241,-3.8510735,-1.4879963
1451928128461,8.395866,-4.052785,-1.5466543
1451928128462,7.9876556,-4.1359835,-0.61890113
1451928128468,7.9984293,-3.821146,0.12689269
1451928128473,8.089409,-3.4063504,-0.3465607
1451928128478,8.129512,-3.0256724,-0.7044938
1451928128483,8.246828,-3.1196449,-0.724246
1451928128493,8.137892,-3.2010477,-1.0151415
1451928128494,7.9930425,-3.3752258,-1.638831
1451928128498,7.769783,-3.70802,-2.166154
1451928128505,7.398083,-3.5978866,-2.2972364
1451928128506,6.615179,-3.982156,-2.9317
1451928128516,5.5946507,-5.2887917,-3.8522706
1451928128517,4.3999443,-6.725911,-4.672883
1451928128522,3.5314474,-6.911462,-4.4687777
1451928128528,3.603872,-5.9567738,-3.7618895
1451928128532,4.0761285,-4.820725,-3.5087025
1451928128538,4.466982,-4.4939165,-3.4973302
1451928128541,4.466982,-4.4939165,-3.4973302
1451928128547,4.614824,-4.8973393,-2.8622682
1451928128551,4.732738,-5.0523643,-2.6126726
1451928128559,5.3037553,-4.744709,-1.8357542
1451928128561,5.3037553,-4.744709,-1.8357542
1451928128566,6.0363812,-4.569334,-1.234211
1451928128571,6.3111157,-3.98874,-1.2826935
1451928128577,6.739079,-3.570952,-1.417966
1451928128581,6.8749504,-3.156755,-1.7298107
1451928128586,7.2304893,-3.080739,-2.1254525
1451928128591,7.479486,-2.8808231,-2.8461072
1451928128598,7.374141,-2.2918496,-3.3812113
1451928128601,7.2083426,-1.875857,-3.7122097
1451928128607,7.012018,-1.7154455,-3.6900635
1451928128611,6.951565,-1.8339585,-3.3261447
1451928128617,6.87914,-2.3265655,-3.1196449
1451928128621,6.8982935,-2.719813,-2.6635494
1451928128627,6.7749925,-2.705448,-1.6035166
1451928128631,6.602011,-2.6372132,-0.33758244
1451928128641,6.513426,-2.8419175,0.7326257
1451928128642,6.211756,-2.8832173,1.3497312
1451928128646,5.7400985,-2.8449101,1.2641385
1451928128652,5.233126,-2.7682958,0.6368576
1451928128656,4.8584337,-2.706645,-0.094570965
1451928128662,4.6710877,-2.582745,-0.6961141
1451928128666,4.619014,-2.4540567,-1.1731589
1451928128673,4.6920366,-2.4744074,-1.4574703
1451928128677,4.817134,-2.6168625,-1.7292122
1451928128680,4.9105077,-2.7204118,-1.9351135
1451928128685,4.959589,-2.8562827,-2.0332758
1451928128690,5.079299,-3.0466216,-1.9309237
1451928128696,5.2002063,-3.2752678,-1.9135658
1451928128699,5.3564277,-3.5272577,-1.8914193
1451928128706,5.549161,-3.705027,-1.8429368
1451928128709,5.832874,-3.958214,-1.917157
1451928128716,6.2805896,-3.7181952,-2.2601264
1451928128719,7.0700774,-3.4626143,-2.6030958
1451928128725,7.7410526,-3.1615434,-3.016694
1451928128729,8.300098,-2.9658175,-3.3967736
1451928128735,8.696339,-2.666542,-3.354875
1451928128740,8.954913,-2.3906105,-3.244742
1451928128744,8.9998045,-2.2176294,-3.052607
1451928128749,8.862736,-2.2146366,-2.6420016
1451928128755,8.606557,-2.1829133,-2.1284454
1451928128760,8.4234,-2.011728,-1.8974048
1451928128764,8.622119,-1.7130513,-1.769315
1451928128769,9.028535,-1.282095,-1.8716671
1451928128775,9.498995,-0.7649474,-2.2828712
1451928128779,10.001179,-0.25498247,-2.926313
1451928128784,10.553042,-0.037110128,-3.4644098
1451928128788,11.121067,-0.050278235,-3.9043443
1451928128794,11.620258,-0.107140526,-4.0132804
1451928128800,11.947066,-0.22266077,-3.9031472
1451928128804,11.871051,-0.41060558,-3.620033
1451928128808,11.62744,-0.8900445,-3.1824925
1451928128816,11.192893,-1.3994108,-3.0585926
1451928128818,10.655993,-1.7441759,-3.2208
1451928128824,10.115502,-1.9728222,-3.3411086
1451928128828,9.577405,-2.2397757,-3.4219127
1451928128834,9.197326,-2.4917655,-3.4542346
1451928128839,8.783129,-2.7168205,-3.3321302
1451928128844,8.27496,-2.9885623,-3.394978
1451928128848,7.989451,-3.074155,-3.494936
1451928128854,7.9086466,-3.1627405,-3.4973302
1451928128858,7.8128786,-3.1136594,-3.5511997
1451928128863,7.961319,-3.122039,-3.7008374
1451928128871,8.346786,-3.3225534,-3.6140475
1451928128872,8.824429,-3.3482912,-3.8139634
1451928128884,9.554062,-3.3620577,-4.325724
1451928128886,11.137826,-3.9091327,-5.6856303
1451928128887,11.741165,-2.8221653,-3.539827
1451928128893,11.957242,-1.6998832,-2.1092918
1451928128897,12.817359,-1.3221979,-2.629432
1451928128909,13.537415,-1.22224,-3.807978
1451928128910,13.712192,-1.3030443,-4.377199
1451928128912,13.800777,-1.6986861,-4.297592
1451928128917,13.618818,-2.0320787,-3.816956
1451928128921,13.396157,-2.2409728,-3.7421372
1451928128927,13.226169,-2.393603,-3.5978866
1451928128936,13.135189,-2.4953568,-3.2489316
1451928128936,12.740745,-2.433706,-3.1112652
1451928128941,12.4289,-2.554613,-2.6396074
1451928128955,12.1763115,-2.5450363,-2.8167782
1451928128956,12.264298,-2.7569232,-2.0644004
1451928128956,11.956045,-3.2309752,-1.3072342
1451928128974,11.547833,-3.1387985,-0.7104794
1451928128974,11.399393,-3.0466216,-0.02813187
1451928128975,11.310209,-2.7581203,0.2172738
1451928128975,11.016919,-2.4558525,0.38606504
1451928128980,10.815806,-2.4779987,0.6560113
1451928128985,10.73979,-2.4821887,0.91697925
1451928128992,10.772112,-2.3612814,0.8984242
1451928128995,10.635044,-2.1948843,0.42916065
1451928129000,10.220248,-1.8046296,-0.7374141
1451928129005,9.980229,-1.2545617,-1.5562311
1451928129010,10.016143,-0.7445967,-2.0296845
1451928129015,10.376471,-0.2789245,-2.3517046
1451928129019,12.035053,0.32022446,-2.6473885
1451928129024,13.089101,1.0109516,-2.6330233
1451928129030,13.296199,1.6112977,-2.3421278
1451928129034,13.385384,1.8896236,-1.7729063
1451928129039,13.375807,1.9470845,-1.264737
1451928129045,13.454815,1.845331,-0.85054016
1451928129050,13.742119,1.7675194,-0.4201824
1451928129054,14.045585,1.7375919,-0.16998832
1451928129059,14.207791,1.6837224,-0.29328972
1451928129064,14.044387,1.4856021,-0.5859809
1451928129069,13.548787,0.908001,-0.60453594
1451928129077,12.726379,0.04249708,-0.32441434
1451928129079,11.102511,-0.8996213,-0.2124854
1451928129084,9.072228,-2.1033063,0.007182605
1451928129093,6.8085113,-3.0508115,0.4189853
1451928129094,4.859032,-3.6176388,0.57161564
1451928129099,3.3494883,-3.8732197,0.43394905
1451928129105,2.349909,-4.0797195,-0.12629414
1451928129109,1.9554642,-4.337695,-0.6823475
1451928129114,1.79206,-4.4286747,-0.9367314
1451928129119,1.910573,-4.4478283,-0.7266402
1451928129124,2.2110453,-4.518457,-0.2160767
1451928129129,2.420538,-4.7500963,0.2669535
1451928129134,1.9800048,-4.736928,0.30346507
1451928129139,0.4997896,-4.446631,0.42317516
1451928129144,-0.005985504,-5.073313,2.259528
1451928129149,1.7310078,-5.170877,3.4045548
1451928129155,4.1383777,-4.7070007,2.802413
1451928129159,7.0904284,-3.8061821,1.9937714
1451928129164,10.566211,-2.8209682,1.3814543
1451928129170,14.606426,-2.2517467,1.3784616
1451928129173,18.521544,-1.5556326,1.1504139
1451928129178,19.612701,-0.60094464,0.94451255
1451928129183,19.612701,1.1881226,-0.02932897
1451928129189,19.612701,1.1881226,-0.02932897
1451928129194,19.612701,2.6390088,-1.3293805
1451928129199,19.612701,3.881001,-2.4690206
1451928129204,19.612701,5.246893,-3.6254199
1451928129209,19.612701,5.609016,-4.1395745
1451928129214,19.612701,5.0840874,-3.41473
1451928129219,18.36173,3.9468415,-2.2661119
1451928129224,16.761208,3.2824504,-1.7345991
1451928129230,15.064317,3.264494,-2.0350714
1451928129234,13.498509,3.57993,-2.755726
1451928129239,12.000936,3.8271315,-3.4410665
1451928129245,10.840346,3.6649241,-3.7343562
1451928129252,10.400413,3.2962172,-3.6601357
1451928129253,10.316615,3.1729157,-3.9546227
1451928129264,10.052654,3.1675289,-4.4460325
1451928129265,9.892841,2.983774,-4.727351
1451928129272,10.075998,2.8419175,-5.0463786
1451928129273,10.189722,2.758719,-5.1840453
1451928129279,10.350733,2.8933928,-5.113416
1451928129287,10.689512,3.0538042,-4.6405616
1451928129288,10.820595,3.3836055,-3.9252937
1451928129294,10.374076,3.117849,-3.1411927
1451928129299,8.755595,2.7222073,-1.87047
1451928129304,6.0447607,2.5791538,-1.0971429
1451928129309,3.590704,2.3241713,-1.050456
1451928129313,1.2090719,2.3092074,-1.508347
1451928129321,-0.6631939,1.6214731,-1.7549498
1451928129322,-1.881244,1.3323733,-2.1559787
1451928129329,-2.4289176,2.5767596,-2.5971103
1451928129331,-2.4420857,3.2291796,-1.8255788
1451928129337,-2.0967221,3.1256304,-0.8595184
1451928129343,-0.9235633,0.8643068,-0.49440265
1451928129353,-4.3819876,2.846706,-0.022744916
1451928129355,-4.7500963,2.6366146,-0.6895301
1451928129356,-4.1677065,2.0326772,0.09696517
1451928129363,-2.8700492,0.010175358,1.0462662
1451928129368,-2.7814639,-1.6801311,2.2014685
1451928129372,-3.413533,-2.896984,2.8072014
1451928129378,-4.2179847,-3.9312792,3.3752258
1451928129382,-5.41329,-4.502895,3.210026
1451928129387,-6.362591,-4.871602,2.5151088
1451928129397,-6.3913217,-5.3725886,1.5628152
1451928129399,-5.689222,-5.952584,1.4945804
1451928129401,-4.6519337,-6.491878,1.821389
1451928129408,1.7411832,-8.073847,2.5258827
1451928129412,5.7119665,-8.3551655,5.3558292
1451928129420,6.5218053,-7.7308774,5.5886655
1451928129421,7.150882,-8.446145,3.7014358
1451928129437,10.431537,-11.051037,2.2984335
1451928129438,11.796232,-11.566388,1.4796166
1451928129440,12.789825,-10.231621,2.7461493
1451928129441,14.067132,-9.174581,1.2431892
1451928129453,14.7159605,-8.520964,-1.934515
1451928129453,15.335461,-8.260594,-4.548983
1451928129465,15.526398,-7.656657,-5.6269727
1451928129466,15.441403,-7.593809,-5.638345
1451928129466,15.467141,-7.9954367,-5.7005944
1451928129479,15.751453,-10.331579,-5.117606
1451928129479,16.152481,-10.860099,-3.8899791
1451928129479,12.455834,-9.390657,-3.3800142
1451928129485,17.386095,-10.97502,-3.2429461
1451928129490,19.612701,-12.101493,-2.0242975
1451928129523,19.612701,-9.894637,1.4664485
1451928129523,19.612701,-7.5124063,2.6880898
1451928129524,19.612701,-6.503849,2.510919
1451928129524,19.612701,-5.837662,1.6298528
1451928129524,19.612701,-5.243302,1.0564415
1451928129524,19.612701,-4.7740383,-0.35553896
1451928129525,19.612701,-4.76087,-4.369418
1451928129530,19.612701,-4.8416743,-9.751583
1451928129534,19.612701,-4.7734394,-12.49055
1451928129540,18.128296,-4.7626657,-11.884218
1451928129547,15.658079,-4.7907977,-10.242394
1451928129548,13.372215,-4.9775453,-9.272144
1451928129554,11.173141,-5.2265425,-9.740809
1451928129558,9.192537,-5.8346696,-11.581352
1451928129564,7.717709,-6.7145386,-13.383588
1451928129569,6.3566055,-7.7799582,-14.34905
1451928129574,5.0463786,-8.46051,-13.917495
1451928129579,4.150947,-9.133281,-12.586318
1451928129585,3.83192,-8.802881,-11.733982
1451928129594,3.3249476,-8.076241,-9.613318
1451928129595,2.903568,-7.5243773,-6.3542113
1451928129649,2.5797524,-7.017405,-3.2956185
1451928129650,1.8722657,-6.4242415,-0.7038953
1451928129650,1.2018893,-6.031593,0.97264445
1451928129651,0.6452374,-5.7843914,1.42455
1451928129651,0.06464344,-5.390545,1.4556746
1451928129652,-0.24121583,-5.121796,1.1731589
1451928129652,-0.2621651,-4.9003325,0.8750807
1451928129653,-0.23104046,-5.0798974,0.59017074
1451928129653,-0.109534726,-5.167286,-0.15083471
1451928129653,-0.23403321,-5.8813562,-1.1486182
1451928129653,-0.61411273,-7.826047,-3.2549171
1451928129654,0.20111294,-10.487202,-11.767501
1451928129658,0.41240123,-12.97358,-18.021156
1451928129700,-1.0205284,-13.484742,-17.338808
1451928129701,-1.8848352,-11.77648,-13.329718
1451928129701,-1.3018472,-9.723452,-7.635708
1451928129702,-0.3393781,-8.664616,-1.5921441
1451928129702,1.0839748,-8.039729,4.4915223
1451928129702,2.9628246,-7.4345946,10.029909
1451928129702,4.935647,-7.3789296,13.53921
1451928129702,6.3165026,-7.719505,13.068151
1451928129703,6.8545995,-8.256405,9.290101
1451928129707,7.0622964,-8.158242,4.1838675
1451928129711,7.3220673,-6.9306154,0.1921347
1451928129717,7.5441294,-4.821324,-3.3650506
1451928129724,8.703522,-2.7234044,-6.244078
1451928129726,10.839149,-1.06123,-8.091205
1451928129731,13.202227,-0.219668,-9.073426
1451928129736,14.6842375,-0.15083471,-9.275137
1451928129743,14.620791,-0.35075054,-8.945934
1451928129748,13.356054,-0.60453594,-8.385692
1451928129752,11.888409,-0.82719666,-7.466318
1451928129756,10.626065,-1.270124,-6.3488245
1451928129764,9.733627,-2.0691888,-5.397728
1451928129766,8.9363575,-2.6880898,-4.529231
1451928129772,8.258201,-3.306991,-3.7535098
1451928129777,7.7230964,-3.6900635,-2.9783869
1451928129781,7.294534,-3.8402996,-2.1416135
1451928129786,6.823475,-3.9438488,-1.2958617
1451928129793,5.883152,-4.2161894,-0.7942764
1451928129796,4.5256395,-4.606444,-0.5823896
1451928129801,3.0765493,-5.035605,-0.1400608
1451928129811,1.6962919,-5.394735,0.23942018
1451928129811,0.4878186,-5.4061074,0.4309563
1451928129815,-0.46866497,-5.0906715,0.6991069
1451928129822,-1.1150994,-4.5280337,0.9744401
1451928129830,-1.1330559,-3.4674027,1.1402385
1451928129831,-1.1330559,-3.4674027,1.1402385
1451928129835,-0.9864111,-2.7659016,1.1115081
1451928129840,-1.0247183,-2.417545,0.7565677
1451928129845,-1.0737995,-2.243367,0.18794483
1451928129851,-1.2054806,-2.0949266,-0.3669114
1451928129858,-1.2958617,-2.1212628,-0.91817635
1451928129861,-1.4083891,-2.1996727,-1.4053963
1451928129865,-1.567005,-2.3235726,-2.0135236
1451928129875,-1.7561469,-2.498948,-2.492364
1451928129875,-1.8166006,-2.8658595,-2.8287494
1451928129882,-1.8620903,-3.283049,-3.0095115
1451928129885,-1.7866731,-3.7098155,-3.1387985
1451928129893,-1.6172832,-4.019266,-3.1280246
1451928129899,-1.3634979,-4.222773,-3.1334114
1451928129900,-1.1079168,-4.2664676,-3.0466216
1451928129906,-0.90381116,-4.1880574,-2.9891608
1451928129910,-0.75836337,-4.0521865,-2.8754363
1451928129914,-0.6584055,-3.9073372,-2.7449522
1451928129919,-0.6733692,-3.7846344,-2.6288335
1451928129926,-0.70509243,-3.702633,-2.6018987
1451928129930,-0.76434886,-3.6619315,-2.7048495
1451928129935,-0.7721301,-3.6780925,-2.7730842
1451928129942,-0.7733272,-3.650559,-2.902371
1451928129944,-0.80445176,-3.7193923,-3.0292637
1451928129949,-1.009156,-4.7070007,-3.1238346
1451928129961,-1.316811,-6.543952,-2.871845
1451928129962,-1.5568297,-8.474875,-2.8443117
1451928129964,-1.6717514,-10.01315,-2.9682117
1451928129969,-1.8411411,-11.32218,-3.5152867
1451928129976,-1.8854338,-12.689269,-3.6762967
1451928129979,-1.9788077,-14.082694,-3.6367924
1451928129984,-1.9991584,-15.482105,-3.3506854
1451928129997,-1.8375498,-16.757616,-3.015497
1451928129998,-1.5191209,-18.0032,-2.8688521
1451928129999,-0.99538934,-19.166782,-2.9831753
1451928130009,-0.3800795,-19.6133,-3.3441012
1451928130010,0.16819267,-19.6133,-3.6583402
1451928130013,0.7116765,-19.6133,-3.4171243
1451928130026,1.2808979,-19.6133,-2.7389667
1451928130027,1.7447745,-18.810644,-2.0620062
1451928130032,2.790442,-17.647062,-1.7417817
1451928130033,6.0040593,-15.654488,-2.0512323
1451928130043,7.093421,-13.827712,-0.61171854
1451928130043,8.77834,-10.296265,-1.0845734
1451928130048,9.465476,-7.620744,-2.77069
1451928130052,9.337387,-5.8813562,-3.3423057
1451928130059,8.921992,-5.300164,-1.7417817
1451928130062,8.489241,-5.209783,-0.020949265
1451928130068,8.219893,-6.0405707,1.0845734
1451928130073,7.80809,-7.32925,0.94451255
1451928130078,7.299921,-8.744224,-0.107140526
1451928130083,6.977302,-10.087969,-2.1470003
1451928130094,6.8342485,-11.28088,-4.859631
1451928130094,6.658275,-12.045229,-4.941034
1451928130098,6.0118403,-12.254123,-1.9327193
1451928130103,4.991312,-11.950059,1.3652935
1451928130107,4.010288,-11.705252,2.8736405
1451928130112,3.2387564,-11.945271,1.7884687
1451928130118,3.2746694,-13.470377,-4.1635165
1451928130126,3.6613328,-15.966931,-13.810952
1451928130126,3.494936,-17.253216,-14.974535
1451928130132,2.6132712,-16.460735,-7.8649526
1451928130141,1.6484078,-14.952987,0.6572084
1451928130141,1.1348516,-14.005482,5.469554
1451928130147,1.2389994,-14.215572,5.6760535
1451928130152,2.1140802,-15.559319,1.9057846
1451928130157,3.7840357,-17.565062,-2.5528176
1451928130162,5.5790887,-19.09735,-4.6441526
1451928130167,7.1670427,-19.6133,-3.8738184
1451928130173,8.358757,-19.6133,-1.2054806
1451928130180,9.233837,-19.021334,2.1517887
1451928130181,10.007165,-18.012178,4.9667716
1451928130188,10.798449,-17.025766,6.2620344
1451928130192,11.453861,-16.147095,5.729325
1451928130197,11.7860565,-14.967951,3.5847185
1451928130201,11.711238,-13.412916,1.5652094
1451928130206,11.203069,-11.81359,1.2665327
1451928130211,10.3226,-10.565014,1.9913772
1451928130216,9.172187,-9.78989,2.6479871
1451928130221,7.755418,-9.084799,2.4875755
1451928130226,6.419453,-8.41921,1.785476
1451928130231,5.255273,-7.884106,0.9624691
1451928130238,4.288614,-7.277775,0.17238252
1451928130241,3.4793737,-6.745663,-0.3286042
1451928130246,2.7605145,-6.2967505,-0.6063316
1451928130251,2.248754,-6.0567317,-0.6099229
1451928130257,1.9806033,-6.0597243,-0.61650693
1451928130261,1.9668367,-6.1926026,-0.5374983
1451928130266,2.095525,-6.357204,-0.45729253
1451928130271,2.1667526,-6.4032927,-0.50757074
1451928130276,2.1930888,-6.3566055,-0.47405192
1451928130280,2.1888988,-6.2889695,-0.47644615
1451928130285,2.1577742,-6.205771,-0.6895301
1451928130290,1.9506758,-5.953781,-1.2659341
1451928130296,1.654992,-5.616797,-2.2864625
1451928130300,1.4670471,-5.3821654,-3.217807
1451928130306,1.5167267,-5.3618145,-3.4763808
1451928130310,1.9033904,-5.6431336,-2.996942
1451928130315,2.5540147,-6.041768,-2.1751323
1451928130321,3.329736,-6.215946,-1.6490064
1451928130327,3.9755719,-6.2967505,-1.5352819
1451928130330,4.3981485,-6.59004,-1.5622166
1451928130336,4.6740804,-7.0485296,-1.6490064
1451928130340,4.8722005,-7.5088153,-1.8752584
1451928130345,5.096657,-7.762002,-2.132635
1451928130350,5.331289,-7.8236527,-2.5965118
1451928130357,5.518635,-7.6464815,-3.0256724
1451928130361,5.4791307,-7.3088994,-2.8880057
1451928130365,5.4126916,-6.915652,-2.6749218
1451928130371,5.567716,-6.5349736,-3.4991257
1451928130376,5.9346275,-6.1716533,-5.288193
1451928130380,6.2285156,-5.8364654,-6.323685
1451928130385,6.161478,-5.429451,-4.759673
1451928130394,5.73112,-4.9123034,-1.3611037
1451928130395,5.3402667,-4.3263226,1.8561049
1451928130399,5.1050367,-3.828927,3.208829
1451928130407,5.2020016,-3.4985273,2.2984335
1451928130409,5.459977,-3.3435028,0.2705448
1451928130416,5.629367,-3.3093853,-1.3293805
1451928130420,5.674258,-3.430891,-1.8471266
1451928130424,5.6766524,-3.5583823,-1.3491327
1451928130429,5.547365,-3.6230257,-0.035314474
1451928130435,5.415086,-3.663727,0.9756372
1451928130438,5.3983264,-3.6828809,0.55126494
1451928130443,5.397129,-3.693056,-0.3866636
