1451928086105,0.386691,0.38029942,0.16085494
1451928086111,0.4250405,0.21944448,0.18642128
1451928086115,0.44208476,0.11504856,0.1917476
1451928086120,0.43249738,0.05752428,0.17470337
1451928086126,0.4250405,0.07137272,0.18855181
1451928086129,0.44101948,0.15446335,0.27803403
1451928086135,0.50173956,0.2876214,0.39840892
1451928086141,0.6466155,0.46978164,0.48682585
1451928086146,0.8628642,0.6892261,0.5294364
1451928086148,1.0748519,0.9129316,0.567786
1451928086154,1.257012,1.1568772,0.6945524
1451928086159,1.381648,1.3752564,0.9321064
1451928086168,1.4210628,1.5414376,1.2282499
1451928086169,1.4029533,1.6767262,1.5456988
1451928086175,1.3795174,1.8588865,1.7257284
1451928086179,1.3731259,2.0815268,1.6948358
1451928086183,1.4199976,2.3552997,1.6447684
1451928086188,1.470065,2.5161545,1.627724
1451928086193,1.470065,2.4724789,1.6266588
1451928086198,1.4466292,2.279666,1.5861788
1451928086203,1.4317155,2.0229373,1.5073493
1451928086208,1.3827133,1.6937705,1.3017532
1451928086214,1.3912354,1.4093449,1.2474247
1451928086219,1.4317155,1.0887003,1.4082797
1451928086223,1.4285196,0.8223842,1.7278589
1451928086228,1.361408,0.6711166,2.111354
1451928086233,1.2612731,0.6956177,2.5278726
1451928086240,1.2612731,0.6956177,2.5278726
1451928086244,1.1227888,0.8990832,2.9188247
1451928086249,0.9672601,1.2506205,3.299124
1451928086254,0.79255676,1.6309199,3.6464002
1451928086259,0.5784386,1.9068234,3.781689
1451928086262,0.4261058,2.1997712,3.8541267
1451928086269,0.3270362,2.3787355,3.9169774
1451928086272,0.2876214,2.4543693,3.955327
1451928086288,0.28229508,2.3947146,3.9318912
1451928086289,0.26844665,2.15503,3.8125815
1451928086292,0.22903186,1.7608821,3.6485307
1451928086293,0.18429075,1.325189,3.5079157
1451928086298,0.13422333,0.8809737,3.4163032
1451928086304,0.058589544,0.42397526,3.3545177
1451928086307,-0.036218993,0.05219796,3.3225598
1451928086313,-0.06924219,-0.16192019,3.3747578
1451928086317,0.011717909,-0.2247708,3.5015242
1451928086323,0.16831179,-0.14594123,3.6911414
1451928086327,0.3057309,-0.10972224,3.935087
1451928086333,0.34621096,-0.3110572,4.204599
1451928086338,0.39095205,-0.38562572,4.4783716
1451928086342,0.45912898,-0.1949434,4.75321
1451928086346,0.4910869,-0.096939065,5.007808
1451928086353,0.51452273,-0.18855181,5.1612062
1451928086358,0.51984906,-0.23648871,5.15588
1451928086362,0.3888215,-0.3568636,5.026983
1451928086368,0.084155895,-0.43569317,4.765993
1451928086372,-0.37071204,-0.2759035,4.402738
1451928086378,-0.9331717,-0.07989483,4.00859
1451928086382,-1.4402375,0.10333065,3.6240296
1451928086387,-1.7907095,0.21518342,3.2842102
1451928086392,-2.018676,-0.07882957,3.0402648
1451928086401,-2.086853,-0.531567,2.9028456
1451928086401,-2.0399814,-1.0695255,2.8453214
1451928086407,-1.9888487,-1.7576864,2.8666267
1451928086412,-1.9259981,-2.3425164,2.9603698
1451928086417,-1.8407769,-2.6844664,3.1127028
1451928086421,-1.743838,-2.803776,3.323625
1451928086427,-1.6064188,-2.7984498,3.5899413
1451928086431,-1.3635385,-2.6727486,3.8860848
1451928086437,-1.0034791,-2.4905882,4.1587925
1451928086441,-0.56245965,-2.31695,4.3761063
1451928086446,-0.080960095,-2.1369205,4.5209823
1451928086452,0.4111921,-1.8865833,4.5753107
1451928086456,0.89375687,-1.5744609,4.5497446
1451928086462,1.3518206,-1.2634037,4.414456
1451928086467,1.7598169,-1.0098706,4.1396174
1451928086472,2.098571,-0.6956177,3.774232
1451928086477,2.3691483,-0.350472,3.3523872
1451928086482,2.6194854,-0.008522116,2.9305425
1451928086487,2.8751488,0.35579833,2.569418
1451928086492,3.1393344,0.737163,2.3180156
1451928086496,3.419499,1.2175972,2.1763353
1451928086501,3.678358,1.7022926,2.139051
1451928086506,3.899933,2.0730047,2.2242723
1451928086511,4.1012683,2.4650218,2.3670175
1451928086517,4.2727757,2.8975194,2.514024
1451928086521,4.4048686,3.213903,2.6716833
1451928086526,4.519917,3.5057852,2.8453214
1451928086530,4.636031,3.914847,3.0072415
1451928086535,4.7510796,4.298342,3.141465
1451928086540,4.862932,4.542288,3.2618399
1451928086545,4.9737196,4.6935554,3.3353431
1451928086549,5.072789,4.8522797,3.3417346
1451928086555,5.1260524,4.8735847,3.3044503
1451928086560,5.143097,4.77345,3.2213597
1451928086564,4.699947,3.3598442,2.9134984
1451928086570,3.5782232,0.5049353,2.0293288
1451928086578,2.461826,-1.3944311,0.8426242
1451928086578,1.6021577,-2.2817965,-0.16085494
1451928086584,1.067395,-2.2540996,-0.77125144
1451928086590,0.73822826,-1.8066885,-1.0322412
1451928086595,0.5305017,-1.2420983,-1.0471549
1451928086599,0.34834146,-0.5795039,-0.9044095
1451928086605,0.09374327,0.1587244,-0.6562029
1451928086608,-0.22583607,0.8447547,-0.3653857
1451928086614,-0.5571333,1.3241237,-0.070307456
1451928086618,-0.85327685,1.5041534,0.20453078
1451928086624,-1.087635,1.433846,0.44421527
1451928086629,-1.2452941,1.2271847,0.65194184
1451928086635,-1.3198626,1.0024139,0.84688526
1451928086637,-1.32945,0.8159926,1.051416
1451928086643,-1.2900352,0.6828345,1.2729911
1451928086648,-1.2239889,0.58909124,1.5084145
1451928086655,-1.1494204,0.515588,1.7491642
1451928086658,-1.0780476,0.46019423,2.001632
1451928086663,-1.0183928,0.42717105,2.251969
1451928086669,-0.97258645,0.47830373,2.4863272
1451928086674,-0.94595486,0.6348976,2.6823359
1451928086678,-0.958738,0.76912093,2.8293424
1451928086684,-1.0215886,0.76485986,2.94013
1451928086687,-1.1100056,0.71159667,3.0317426
1451928086694,-1.216532,0.6593987,3.10205
1451928086698,-1.3379722,0.60293967,3.1521175
1451928086704,-1.4636734,0.6327671,3.1734228
1451928086708,-1.5819178,0.70840085,3.161705
1451928086714,-1.6788567,0.6114618,3.1222901
1451928086718,-1.7417074,0.47830373,3.0679617
1451928086724,-1.7555559,0.39734364,2.9976542
1451928086727,-1.7246631,0.25992453,2.91989
1451928086733,-1.6682042,0.096939065,2.851713
1451928086738,-1.6085494,-0.06711166,2.7846012
1451928086744,-1.5414376,-0.23222765,2.706837
1451928086747,-1.4881744,-0.38029942,2.5992453
1451928086758,-1.4572818,-0.6487461,2.3776703
1451928086759,-1.4146712,-1.1153319,2.0378509
1451928086764,-1.4487597,-1.6522251,1.6937705
1451928086767,-1.6426378,-2.1539648,1.4956313
1451928086774,-1.9792614,-2.3276029,1.3784522
1451928086778,-2.3957798,-1.9771309,1.1515509
1451928086783,-2.8304076,-1.1622036,0.7488809
1451928086786,-3.2213597,-0.19920446,0.21624869
1451928086796,-3.5196338,0.680704,-0.41545314
1451928086797,-3.6677055,1.3582122,-1.144094
1451928086802,-3.6123118,1.8407769,-1.8983012
1451928086806,-3.3289514,2.2125542,-2.5555694
1451928086815,-2.8836708,2.5065672,-3.0189595
1451928086816,-2.380866,2.6908581,-3.2671661
1451928086822,-1.8940402,2.7121632,-3.3172336
1451928086826,-1.4636734,2.5374599,-3.2160335
1451928086836,-1.0887003,2.1955101,-3.0146985
1451928086837,-0.7499462,1.743838,-2.7494476
1451928086842,-0.44208476,1.2729911,-2.4671526
1451928086848,-0.14913702,0.8948221,-2.191249
1451928086852,0.15020229,0.69987875,-1.9547603
1451928086859,0.48363006,0.8032094,-1.7566211
1451928086860,0.8309063,1.2591426,-1.582983
1451928086865,1.1163971,1.9995013,-1.4359765
1451928086875,1.2580773,2.9891322,-1.3273195
1451928086876,1.1824435,4.2205777,-1.2740563
1451928086880,0.8117315,5.643771,-1.2815131
1451928086887,0.21837921,6.9338064,-1.3422332
1451928086891,0.21837921,6.9338064,-1.3422332
1451928086898,-0.3749731,7.7679086,-1.4658039
1451928086900,-0.7819041,8.078965,-1.619202
1451928086905,-0.96086854,7.8978705,-1.7715348
1451928086912,-0.92464954,7.303453,-1.9121497
1451928086915,-0.6945524,6.4022393,-2.0474384
1451928086920,-0.2908172,5.316735,-2.1763353
1451928086927,0.21518342,4.1662493,-2.2913837
1451928086934,0.7222493,3.0349383,-2.4096282
1451928086935,1.1675298,1.9781961,-2.534264
1451928086940,1.5286545,1.0098706,-2.6589
1451928086945,1.7789917,0.13422333,-2.7526433
1451928086950,1.8738002,-0.6135923,-2.8016455
1451928086956,1.6884441,-1.1185277,-2.803776
1451928086959,0.74781567,-0.8692558,-2.8463867
1451928086965,-0.6412892,-0.16618125,-2.957174
1451928086970,-1.7395768,0.30253512,-3.0445259
1451928086975,-2.3915186,0.4495416,-3.0679617
1451928086981,-2.6972497,0.34834146,-3.016829
1451928086984,-2.7782097,0.096939065,-2.91989
1451928086990,-2.7238812,-0.2609898,-2.8208203
1451928086995,-2.5885925,-0.7190535,-2.7164245
1451928087000,-2.4021714,-1.2783173,-2.5853968
1451928087004,-2.130529,-1.8876486,-2.4213462
1451928087015,-1.7576864,-2.4469125,-2.2338595
1451928087015,-1.3273195,-2.8293424,-2.0399814
1451928087019,-0.9044095,-2.9060414,-1.8801918
1451928087024,-0.5581986,-2.6525085,-1.7832527
1451928087029,-0.3153183,-2.2136195,-1.7417074
1451928087036,-0.1949434,-1.7140105,-1.7267936
1451928087050,-0.17789917,-1.196292,-1.700162
1451928087052,-0.20240025,-0.7137272,-1.6437031
1451928087054,-0.23542345,-0.32277513,-1.555286
1451928087054,-0.25353295,-0.046871636,-1.4583471
1451928087068,-0.24927188,0.111852765,-1.3752564
1451928087069,-0.23435818,0.16937704,-1.3166668
1451928087069,-0.22050974,0.15659387,-1.2921658
1451928087088,-0.22903186,0.10333065,-1.2985574
1451928087088,-0.27164245,0.04261058,-1.325189
1451928087089,-0.3653857,-0.010652645,-1.3635385
1451928087089,-0.5219796,-0.04261058,-1.406149
1451928087091,-0.72651035,-0.06498113,-1.4530207
1451928087130,-0.94595486,-0.10759171,-1.506284
1451928087130,-1.1451592,-0.18748654,-1.5755261
1451928087130,-1.3028184,-0.31957933,-1.6650083
1451928087131,-1.4104102,-0.5091964,-1.7757958
1451928087131,-1.4775218,-0.71159667,-1.901497
1451928087131,-1.5116103,-0.9012137,-2.038916
1451928087131,-1.526524,-1.0578076,-2.1816616
1451928087132,-1.5329156,-1.1611383,-2.3233418
1451928087136,-1.5329156,-1.2080098,-2.4522388
1451928087141,-1.526524,-1.2037488,-2.5608957
1451928087154,-1.5126755,-1.1387677,-2.6397252
1451928087154,-1.4892397,-1.0226538,-2.6876621
1451928087157,-1.4508902,-0.87777793,-2.7047064
1451928087164,-1.3954965,-0.71479243,-2.6919234
1451928087166,-1.3198626,-0.5400891,-2.6525085
1451928087170,-1.2314457,-0.36751625,-2.5928538
1451928087177,-1.1387677,-0.21198763,-2.5129588
1451928087180,-1.0407634,-0.099069595,-2.4192157
1451928087186,-0.95234644,-0.04474111,-2.31695
1451928087191,-0.87351686,-0.05539375,-2.211489
1451928087195,-0.81918836,-0.12676647,-2.0996363
1451928087200,-0.7840346,-0.23542345,-1.9899141
1451928087206,-0.76485986,-0.35473305,-1.8908445
1451928087214,-0.75420725,-0.46019423,-1.8056233
1451928087215,-0.74461985,-0.5496765,-1.7427727
1451928087220,-0.7275756,-0.6221144,-1.7012273
1451928087232,-0.70200926,-0.6711166,-1.675661
1451928087232,-0.6679208,-0.69987875,-1.6575515
1451928087235,-0.62744075,-0.7030745,-1.6373115
1451928087240,-0.58696073,-0.6924219,-1.6010925
1451928087245,-0.5486112,-0.6892261,-1.551025
1451928087250,-0.51026165,-0.71159667,-1.490305
1451928087256,-0.46978164,-0.753142,-1.4157364
1451928087262,-0.4282363,-0.793622,-1.3230585
1451928087266,-0.38456047,-0.82557994,-1.216532
1451928087271,-0.3355583,-0.850081,-1.0972224
1451928087275,-0.2790993,-0.8628642,-0.9715212
1451928087280,-0.20772657,-0.8543421,-0.84688526
1451928087288,-0.128897,-0.8266452,-0.72437984
1451928087294,-0.043675844,-0.7861652,-0.60933125
1451928087294,0.046871636,-0.74675035,-0.5028048
1451928087301,0.13635385,-0.6924219,-0.39414784
1451928087306,0.2247708,-0.6221144,-0.26525086
1451928087311,0.3174488,-0.5486112,-0.10652645
1451928087316,0.40586576,-0.48043427,0.06498113
1451928087321,0.49641323,-0.40906155,0.22903186
1451928087327,0.5933523,-0.32597092,0.37603834
1451928087332,0.69348717,-0.221575,0.50813115
1451928087334,0.80107886,-0.10013486,0.60507023
1451928087339,0.91825795,0.051132694,0.67963874
1451928087345,1.0375676,0.23435818,0.7488809
1451928087349,1.1472899,0.44101948,0.8245147
1451928087354,1.2346416,0.6668556,0.9086706
1451928087360,1.2996227,0.9033443,1.0098706
1451928087366,1.3571469,1.0908308,1.1195929
1451928087370,1.4114754,1.1824435,1.2261194
1451928087374,1.4434333,1.1696603,1.3411679
1451928087379,1.4295849,1.0695255,1.4892397
1451928087385,1.3731259,0.89588743,1.6703347
1451928087389,1.2793826,0.65194184,1.856756
1451928087393,1.1909657,0.4111921,2.0293288
1451928087399,1.1323761,0.2790993,2.1805964
1451928087404,1.0812434,0.34514567,2.2913837
1451928087410,0.9960223,0.6530071,2.3371902
1451928087414,0.8788432,1.1472899,2.3062975
1451928087419,0.7584683,1.7821875,2.2061627
1451928087425,0.70627034,2.4511735,2.082592
1451928087428,0.8426242,2.790993,1.9963056
1451928087433,1.1707256,2.621616,2.0197413
1451928087438,1.5446335,2.1805964,2.1603563
1451928087452,1.8429075,1.7715348,2.328668
1451928087453,2.0335898,1.5393071,2.389388
1451928087453,2.1156151,1.4988271,2.263687
1451928087459,2.1038973,1.5744609,1.9398465
1451928087465,1.9888487,1.591505,1.4753913
1451928087467,1.7651432,1.4285196,0.9768475
1451928087475,1.4839134,0.9736517,0.5784386
1451928087477,1.1867046,0.31851408,0.37071204
1451928087484,0.850081,-0.28975195,0.33449304
1451928087488,0.50387007,-0.7392935,0.40906155
1451928087492,0.25992453,-1.103614,0.55287224
1451928087498,0.18216023,-1.4775218,0.7339672
1451928087504,0.26631612,-1.8301244,0.9331717
1451928087509,0.48469532,-2.086853,1.1270498
1451928087521,0.7819041,-2.207228,1.3006879
1451928087521,1.0865698,-2.1539648,1.4444987
1451928087522,1.3347764,-1.9228023,1.555286
1451928087529,1.5094798,-1.5542208,1.635181
1451928087531,1.6266588,-1.1302456,1.6831179
1451928087538,1.7310548,-0.7435546,1.6895094
1451928087543,1.7310548,-0.7435546,1.6895094
1451928087547,1.8386464,-0.43036684,1.6564863
1451928087552,1.9206718,-0.16298546,1.6074841
1451928087559,1.9600866,0.0958738,1.5691346
1451928087563,1.953695,0.36112466,1.546764
1451928087567,1.9089539,0.61572284,1.5339808
1451928087572,1.8386464,0.83729786,1.5126755
1451928087577,1.7395768,1.019458,1.4626081
1451928087583,1.6128104,1.171791,1.3859091
1451928087587,1.4658039,1.293231,1.3006879
1451928087592,1.3028184,1.3741912,1.2357068
1451928087597,1.139833,1.406149,1.2016183
1451928087602,0.9864349,1.381648,1.1952267
1451928087613,0.86179894,1.2996227,1.2058793
1451928087614,0.7680557,1.171791,1.2175972
1451928087615,0.6956177,1.0088054,1.2175972
1451928087621,0.6380934,0.8245147,1.2080098
1451928087628,0.5837649,0.6466155,1.1888351
1451928087631,0.5209143,0.5070659,1.1590078
1451928087635,0.4314321,0.44101948,1.1195929
1451928087642,0.33981937,0.43356264,1.0823087
1451928087646,0.28016454,0.4495416,1.0460896
1451928087651,0.25566345,0.47723848,1.0205233
1451928087655,0.25246766,0.5113269,1.0066749
1451928087661,0.25885928,0.5422196,1.0088054
1451928087665,0.26525086,0.56885123,1.0215886
1451928087670,0.27696875,0.5795039,1.0375676
1451928087674,0.28442562,0.572047,1.055677
1451928087681,0.2727077,0.55287224,1.0823087
1451928087685,0.2428803,0.51984906,1.107875
1451928087690,0.1917476,0.47191215,1.128115
1451928087695,0.1257012,0.4133226,1.1483551
1451928087701,0.058589544,0.3334278,1.1622036
1451928087705,0.0031957934,0.2247708,1.1685951
1451928087711,-0.033023197,0.09161274,1.164334
1451928087714,-0.056459017,-0.040480047,1.1462245
1451928087721,-0.07456851,-0.14487597,1.1110709
1451928087725,-0.08948222,-0.21198763,1.0578076
1451928087730,-0.09267801,-0.24394555,0.9832391
1451928087735,-0.07989483,-0.27164245,0.89588743
1451928087740,-0.046871636,-0.31638354,0.8159926
1451928087746,0.004261058,-0.3920173,0.7499462
1451928087751,0.0628506,-0.49321744,0.7030745
1451928087755,0.12357068,-0.59867865,0.67218184
1451928087762,0.18322548,-0.70200926,0.6466155
1451928087766,0.24501082,-0.80747044,0.624245
1451928087771,0.30040458,-0.9214538,0.6018744
1451928087775,0.34834146,-1.0460896,0.5773733
1451928087781,0.38456047,-1.1664646,0.55074173
1451928087785,0.40373522,-1.2697952,0.5209143
1451928087791,0.4101268,-1.3390374,0.4825648
1451928087795,0.39947417,-1.3699301,0.43249738
1451928087801,0.37284255,-1.3624732,0.37071204
1451928087805,0.33768883,-1.3028184,0.29614353
1451928087810,0.29614353,-1.2069446,0.20133498
1451928087816,0.2514024,-1.0908308,0.0958738
1451928087825,0.20879184,-0.9619338,-0.0010652645
1451928087825,0.18109496,-0.8245147,-0.0777643
1451928087830,0.16937704,-0.66152924,-0.14061491
1451928087835,0.16192019,-0.42717105,-0.18748654
1451928087841,0.15126756,-0.112918034,-0.21624869
1451928087845,0.111852765,0.17789917,-0.24607609
1451928087850,0.046871636,0.36964676,-0.28655612
1451928087855,-0.039414786,0.4644553,-0.32597092
1451928087860,-0.14487597,0.5134575,-0.37390783
1451928087865,-0.2545982,0.56245965,-0.4293016
1451928087872,-0.34408042,0.6540724,-0.4825648
1451928087874,-0.3898868,0.78296936,-0.52837116
1451928087880,-0.3898868,0.93636745,-0.5368933
1451928087885,-0.3568636,1.1057445,-0.49428272
1451928087890,-0.30786142,1.2665994,-0.39521313
1451928087895,-0.2609898,1.3795174,-0.25992453
1451928087899,-0.22690132,1.4168017,-0.111852765
1451928087905,-0.20026971,1.3699301,0.02130529
1451928087910,-0.18109496,1.2420983,0.12357068
1451928087915,-0.15446335,1.0279802,0.1917476
1451928087919,-0.11930962,0.74781567,0.23648871
1451928087925,-0.07882957,0.4708469,0.28122982
