1451928152850,10.283695,-1.8686744,-2.5270798
1451928152854,11.441292,-2.2254105,-2.7581203
1451928152861,11.227011,-1.5831659,-3.3542767
1451928152865,11.793239,-1.4167689,-3.6349967
1451928152869,12.07336,-1.1258733,-3.876811
1451928152874,12.091317,-0.45130703,-3.654749
1451928152879,12.369643,0.017956512,-3.228581
1451928152884,12.525865,0.13587095,-2.56419
1451928152889,12.425308,0.2873042,-2.070386
1451928152894,12.459426,0.40282443,-2.1170728
1451928152900,12.486361,-0.14664486,-2.6318262
1451928152905,11.930307,-0.7266402,-2.1865046
1451928152910,11.765706,-1.3515269,-1.5975311
1451928152915,11.31799,-2.0973208,-0.63087213
1451928152921,11.083358,-2.5767596,-0.36870706
1451928152924,10.714651,-2.8377275,-0.24420857
1451928152930,10.211869,-3.29502,-0.0047884034
1451928152934,9.623494,-3.513491,0.7954735
1451928152940,8.908825,-3.8181531,1.364695
1451928152945,8.5299425,-4.4424415,1.7926586
1451928152950,8.051701,-5.1439424,2.516306
1451928152953,8.076241,-5.901707,2.5971103
1451928152960,8.238448,-6.173449,2.3900118
1451928152964,8.392276,-6.356007,1.9560628
1451928152968,8.543709,-6.3823433,1.1402385
1451928152973,8.619724,-6.3141084,0.2837129
1451928152979,8.597578,-6.257845,-0.45968673
1451928152984,8.549694,-6.1608796,-0.8726865
1451928152988,8.517971,-6.1261635,-0.931943
1451928152993,8.771756,-6.1010246,-0.9235633
1451928152999,9.042301,-5.985504,-0.8690952
1451928153003,8.920197,-5.81372,-1.0127473
1451928153009,8.690952,-5.5886655,-1.0905589
1451928153014,8.4664955,-5.277419,-0.8619126
1451928153019,8.194156,-5.0278234,-1.1354501
1451928153024,7.8062944,-4.9386396,-1.6502035
1451928153029,7.6668324,-4.6381674,-2.2439656
1451928153033,7.745841,-4.022857,-1.7310078
1451928153039,7.8039002,-3.3267434,-1.3599066
1451928153044,7.6428905,-2.654571,-1.3718776
1451928153048,7.5429325,-1.851915,-1.6801311
1451928153054,8.240842,-1.270124,0.59855044
1451928153058,8.46051,-0.6907272,0.66259533
1451928153063,9.27394,0.05566519,-0.8810662
1451928153068,10.153211,0.4890157,0.3824737
1451928153073,10.737396,0.08678981,1.3215994
1451928153080,11.769297,0.62368953,1.5382746
1451928153083,12.475587,1.9973627,-0.23822308
1451928153088,13.418902,3.2573113,-2.6982653
1451928153093,13.901932,3.8714242,-4.179079
1451928153099,14.043789,3.6661212,-4.9099092
1451928153103,13.678673,3.1381998,-4.9266686
1451928153108,12.813169,2.8335378,-4.373009
1451928153112,11.555614,2.6001031,-3.2309752
1451928153118,10.159795,2.3277626,-2.1942859
1451928153122,8.701726,2.3331497,-1.447295
1451928153130,7.518392,2.582745,-1.158195
1451928153131,6.7654157,3.0693667,-1.5466543
1451928153138,6.491279,3.6242228,-2.373851
1451928153143,6.7630215,4.111443,-3.3602622
1451928153148,7.503428,4.5394063,-4.3478703
1451928153153,8.886678,4.936844,-4.875193
1451928153158,10.445304,5.0134583,-4.5244427
1451928153162,12.076952,5.122993,-4.608838
1451928153168,13.666702,5.2863975,-4.811148
1451928153173,15.115194,5.4402246,-5.0810947
1451928153179,15.874156,5.749077,-5.759252
1451928153181,15.648502,6.3111157,-6.755839
1451928153186,14.805144,6.6983776,-7.079654
1451928153192,13.934254,7.018004,-7.980473
1451928153197,13.443442,7.1903863,-8.747216
1451928153202,12.912528,7.0820484,-9.020754
1451928153207,12.831125,6.8366427,-8.97287
1451928153213,12.17272,6.882133,-8.400655
1451928153219,11.716026,6.5403605,-7.3669586
1451928153220,11.076775,5.768829,-5.4444146
1451928153227,10.086173,4.1611223,-4.793192
1451928153232,10.086173,4.1611223,-4.793192
1451928153236,8.671799,2.3876176,-3.5643678
1451928153242,6.631939,1.2641385,0.33877954
1451928153247,5.57849,0.5303157,3.6254199
1451928153252,5.2648497,-0.26635495,5.6616883
1451928153257,4.9996915,-0.6997054,8.714894
1451928153262,4.559159,-1.6968905,10.755951
1451928153267,3.5464113,-2.7647045,10.7673235
1451928153271,1.5436616,-3.8337154,9.592968
1451928153279,-0.7685388,-5.856816,7.4854717
1451928153280,-2.7263973,-8.236053,4.6483426
1451928153288,-5.275025,-10.035296,2.6898856
1451928153291,-7.1425023,-11.138425,2.2990322
1451928153295,-7.9571295,-11.741165,2.9652188
1451928153302,-8.328829,-12.320562,3.508104
1451928153305,-7.892486,-13.070545,3.3039982
1451928153312,-6.3697734,-13.957598,1.8980033
1451928153316,-4.0880995,-14.197018,0.14844051
1451928153321,0.19692309,-13.583504,-0.4890157
1451928153325,2.321777,-12.992734,-2.2361844
1451928153331,2.9191303,-12.717999,-3.8762126
1451928153336,3.128623,-12.740146,-4.5603557
1451928153340,3.5637693,-13.154942,-0.6087258
1451928153346,6.3111157,-13.311163,2.8395233
1451928153351,7.327454,-12.081141,1.7591397
1451928153355,8.817844,-10.794258,1.3640964
1451928153360,10.553042,-9.620501,2.1613655
1451928153364,13.730747,-8.41921,5.201403
1451928153375,16.654665,-7.543531,8.274361
1451928153376,18.41979,-6.2404866,8.733449
1451928153379,19.397224,-4.4723687,8.042722
1451928153384,19.612701,-3.2662897,7.233482
1451928153390,19.612701,-2.3397336,4.5801077
1451928153396,19.612701,-1.4047978,1.2964603
1451928153399,19.612701,-1.0265139,-1.9476831
1451928153405,19.612701,-1.5711949,-5.6000376
1451928153410,19.612701,-2.8604724,-7.914034
1451928153415,19.612701,-4.0623617,-7.9691005
1451928153419,19.612701,-4.9266686,-6.4350157
1451928153424,19.612701,-5.429451,-4.5501804
1451928153430,19.172768,-5.759252,-2.983774
1451928153435,16.87613,-5.919664,-1.8405426
1451928153440,14.173076,-5.979519,-1.0378864
1451928153444,11.20247,-5.8586116,-0.5422867
1451928153450,8.503007,-5.3755813,-1.0785879
1451928153458,6.1159883,-4.7309427,-0.43155485
1451928153459,3.6296098,-4.7046065,-0.23104046
1451928153465,0.99538934,-6.168062,-1.4945804
1451928153478,-0.24001873,-7.373543,-3.8983588
1451928153479,-1.3144168,-7.791331,-4.8799815
1451928153479,-1.9321208,-7.6614456,-5.41329
1451928153482,-2.0925324,-6.3739634,-5.4803276
1451928153487,-1.666963,-4.876989,-4.9296613
1451928153493,-1.3108255,-3.3357215,-3.9857473
1451928153497,-1.1641805,-2.4492683,-2.7880478
1451928153502,-1.1785458,-2.4660277,-0.9139865
1451928153508,-1.151611,-2.5210943,0.46028528
1451928153513,-1.0324994,-2.9861681,1.3730747
1451928153518,-0.76434886,-3.728969,1.7753005
1451928153523,-0.59376204,-4.382586,2.2762873
1451928153527,-0.3226187,-5.0104656,2.9747956
1451928153533,-0.050876785,-5.667674,3.2878375
1451928153539,1.0073603,-5.831677,0.5351041
1451928153543,1.5598224,-6.173449,-0.28909984
1451928153548,1.3652935,-6.6534867,2.6018987
1451928153554,1.3000516,-6.64391,3.1609447
1451928153558,1.3138182,-6.465542,2.8634653
1451928153561,1.3970166,-6.82946,2.5611973
1451928153576,1.6579847,-9.164406,3.217807
1451928153577,3.441665,-14.547768,3.0412347
1451928153578,4.803367,-18.881872,3.8133647
1451928153591,5.8478374,-19.6133,3.1914709
1451928153592,7.077859,-19.6133,2.5031378
1451928153592,9.629479,-19.6133,-1.2958617
1451928153604,12.309788,-19.6133,-1.0313023
1451928153604,13.846267,-19.6133,0.8403648
1451928153606,14.554352,-19.6133,4.896741
1451928153637,14.412496,-19.6133,5.571307
1451928153638,13.644555,-19.6133,5.106832
1451928153638,12.582727,-17.529747,4.76087
1451928153638,11.454459,-14.832678,3.9402575
1451928153638,10.451887,-12.258911,2.6090813
1451928153638,9.6049385,-9.933543,1.0648212
1451928153641,8.932767,-7.7171106,0.011372458
1451928153645,8.515577,-5.6281695,-0.7613561
1451928153656,8.176199,-4.522647,-1.1725603
1451928153658,8.031349,-3.9228995,-1.4107834
1451928153660,8.007407,-3.7576995,-1.1671734
1451928153665,7.876325,-4.2784386,-0.4405331
1451928153670,7.7201033,-4.8374844,-1.7986441
1451928153676,7.390302,-5.7478795,-2.408567
1451928153681,6.9587474,-6.8228765,-2.7395654
1451928153686,6.4990606,-7.8547773,-2.7730842
1451928153691,6.0303955,-8.607155,-3.9624038
1451928153695,5.555745,-9.3421755,-3.9402575
1451928153700,5.1409497,-9.996989,-3.645172
1451928153705,4.7668557,-10.418368,-3.0579941
1451928153711,4.238934,-10.736797,-2.6276364
1451928153716,3.5853171,-11.001955,-2.4995465
1451928153720,2.8042088,-10.937312,-2.9963434
1451928153725,0.43275195,-10.554838,-8.449737
1451928153731,-1.4030021,-10.042479,-9.735423
1451928153746,-1.8507179,-9.664195,-7.711125
1451928153747,-1.7938557,-9.181165,-4.3436804
1451928153748,-1.459266,-8.735245,-0.7649474
1451928153750,-0.92416185,-8.631696,2.2427685
1451928153755,-0.4201824,-8.749012,4.343082
1451928153761,0.008978256,-9.292496,4.2580876
1451928153767,0.6440403,-10.463859,2.8000188
1451928153770,1.3676877,-11.410167,1.4688427
1451928153775,1.785476,-12.196662,-0.045489833
1451928153783,2.0189106,-12.880207,-1.3383588
1451928153786,2.4037786,-13.232154,-1.508347
1451928153790,2.8161798,-13.143569,-1.4425066
1451928153795,3.1334114,-12.949039,-1.7794905
1451928153799,3.3973722,-12.819155,-1.3521254
1451928153805,3.7924154,-12.353482,-0.28191724
1451928153811,4.3837833,-11.432313,0.57041854
1451928153813,4.997896,-10.243592,0.6488287
1451928153820,5.580884,-9.091981,0.034117375
1451928153824,6.4230447,-8.146272,-0.86729956
1451928153829,7.453748,-7.3962874,-1.5358804
1451928153834,8.454525,-6.6726403,-2.0979192
1451928153840,9.279925,-5.929839,-2.433706
1451928153845,10.049063,-5.2606597,-2.5073278
1451928153848,10.855909,-4.6261964,-2.5366566
1451928153854,11.77648,-3.9695864,-2.4863784
1451928153860,12.541427,-3.4344823,-2.3307555
1451928153864,13.11424,-3.1723173,-2.1853075
1451928153869,13.450625,-3.1172507,-1.9626468
1451928153874,13.327324,-3.5296519,-1.8644845
1451928153878,12.715605,-4.209605,-1.8483237
1451928153884,11.802815,-4.7884035,-1.7890673
1451928153889,10.761338,-5.3636103,-1.95307
1451928153894,9.8754835,-5.8304796,-1.8752584
1451928153898,9.081805,-6.1566896,-1.7100586
1451928153904,8.350377,-6.385336,-1.6047137
1451928153909,7.6375036,-6.475717,-1.6406267
1451928153916,7.0581064,-6.4745197,-1.6980876
1451928153918,7.0581064,-6.4745197,-1.6980876
1451928153924,6.5325794,-6.405687,-1.9111716
1451928153929,5.8226986,-6.085462,-1.9752164
1451928153933,5.8226986,-6.085462,-1.9752164
1451928153938,5.5389857,-5.889736,-1.9267339
1451928153945,5.2241483,-5.6365495,-2.0171149
1451928153949,4.8123455,-5.3636103,-2.212841
1451928153952,4.548983,-5.051167,-2.1978772
1451928153959,4.311359,-4.741118,-2.3020248
1451928153963,3.9863458,-4.4538136,-2.3702598
1451928153969,3.5476084,-4.172495,-2.6683378
1451928153992,3.1399956,-3.8025908,-3.1381998
1451928153992,2.8042088,-3.4925418,-3.3123782
1451928153993,2.6007016,-3.2363622,-3.6116533
1451928153994,2.4037786,-2.9047651,-4.008492
1451928153994,2.3624785,-2.6072857,-4.250905
1451928153999,2.4145525,-2.2559366,-4.4795513
1451928154002,2.5366566,-1.9153614,-4.670489
1451928154008,2.7329812,-1.520318,-4.851251
1451928154012,3.0765493,-1.168969,-5.1020436
1451928154016,3.515885,-0.78410107,-5.111022
1451928154022,4.021062,-0.36750996,-4.655525
1451928154028,4.696825,0.08080431,-3.551798
1451928154034,5.1385555,0.53450555,-2.4049757
1451928154037,5.1146135,0.9564836,-1.6861166
1451928154042,4.911705,1.2090719,-1.5580268
1451928154047,4.707599,1.1019313,-1.9237411
1451928154051,4.626795,0.9947908,-2.493561
1451928154058,4.6202106,0.86490536,-3.0310593
1451928154062,4.9661727,0.8379706,-2.973
1451928154068,5.365406,1.0462662,-2.6755204
1451928154072,5.725135,1.3718776,-2.2948422
1451928154076,5.759252,1.6208745,-2.7844565
1451928154080,5.7502737,1.8369513,-3.626617
1451928154087,5.535394,1.9297266,-4.6351743
1451928154092,5.218761,1.7621324,-5.181651
1451928154096,4.665102,1.395221,-5.5000796
1451928154101,4.0360255,0.81402856,-5.4384294
1451928154107,3.2255883,0.032920275,-5.7454853
1451928154111,2.484583,-0.88286185,-6.4020953
1451928154115,2.0901382,-1.8231846,-7.3220673
1451928154121,2.055422,-2.7138276,-8.347982
1451928154126,2.3427265,-3.4440591,-9.132084
1451928154132,2.8724434,-3.9641995,-9.90601
1451928154135,3.4075475,-4.2479124,-11.303026
1451928154141,4.350863,-4.642357,-12.740146
1451928154146,5.805341,-5.378574,-13.722965
1451928154149,7.1742253,-6.7827735,-13.311163
1451928154155,8.340201,-8.617929,-8.858546
1451928154161,9.214086,-10.358514,-0.020949265
1451928154170,9.763555,-11.890802,8.253412
1451928154171,10.25257,-13.55597,10.556634
1451928154174,11.388618,-15.960347,6.6684504
1451928154180,13.9198885,-18.883068,0.78410107
1451928154186,17.523163,-19.6133,-3.447052
1451928154191,19.612701,-19.6133,-5.901707
1451928154195,19.612701,-19.6133,-6.8342485
1451928154199,19.612701,-19.6133,-6.4068837
1451928154204,18.133085,-14.969747,-4.8656163
1451928154210,14.475344,-9.504382,-3.630807
1451928154214,11.489774,-4.938041,-3.2650926
1451928154220,9.295488,-1.5065514,-2.4929626
1451928154225,7.48188,0.6607997,-0.96187055
1451928154229,5.820903,1.6059108,-0.1448492
1451928154235,4.578911,1.714847,-0.5793968
1451928154240,3.8313212,1.328782,-2.1458032
1451928154244,3.6224272,0.46686932,-3.9773676
1451928154249,3.7403417,-0.8798691,-4.8386817
1451928154255,3.9043443,-2.417545,-4.684854
1451928154260,3.989937,-3.7858315,-3.693056
1451928154265,4.0456023,-4.9733553,-2.5306711
1451928154270,4.110844,-6.017826,-1.6352397
1451928154275,4.3418846,-7.0227923,-1.0085574
1451928154280,4.6495395,-7.913435,-0.2669535
1451928154286,4.982932,-8.69155,0.40761283
1451928154291,5.497087,-9.461287,0.83976626
1451928154294,6.060323,-10.220248,0.6039374
1451928154300,6.6385226,-10.858902,-0.16759412
1451928154304,7.2298903,-11.283873,-0.7218518
1451928154309,7.844003,-11.559804,-1.158195
1451928154316,8.474277,-11.592126,-1.2096704
1451928154320,8.971672,-11.2928505,-1.3611037
1451928154324,9.337985,-10.76493,-1.4197617
1451928154329,9.556456,-9.991602,-1.4030021
1451928154334,9.680356,-9.176376,-1.5975311
1451928154339,9.590573,-8.248025,-1.7818847
1451928154347,9.231443,-7.311892,-1.8112136
1451928154348,8.818443,-6.447585,-1.5999253
1451928154354,8.393473,-5.779603,-1.2569559
1451928154358,8.095394,-5.3324857,-1.0205284
1451928154367,8.018182,-5.1289787,-0.86490536
1451928154368,8.025364,-5.0798974,-0.85054016
1451928154373,8.040926,-5.075109,-1.0402806
1451928154379,8.159439,-5.1241903,-1.1959038
1451928154384,8.392276,-5.1660886,-1.3395559
1451928154388,8.656237,-5.2223525,-1.4652514
1451928154394,8.887277,-5.273828,-1.4359225
1451928154398,9.052477,-5.3366756,-1.3569138
1451928154404,9.18715,-5.4821234,-1.2982559
1451928154408,9.345766,-5.693412,-1.2593501
1451928154414,9.354146,-5.9262476,-1.1629834
1451928154418,9.076419,-6.1387334,-1.0977415
1451928154424,8.6334915,-6.3248825,-1.0642227
1451928154428,8.026561,-6.4948707,-1.1420342
1451928154434,7.4106526,-6.52001,-1.1025299
1451928154438,6.87914,-6.467337,-0.9247604
1451928154445,6.449381,-6.357204,-0.81761986
1451928154447,6.053739,-6.247669,-1.1168951
1451928154453,5.6563015,-6.1806316,-1.6244658
1451928154458,5.3887496,-6.019023,-1.738789
1451928154466,5.1223946,-5.8999114,-1.738789
1451928154467,4.9099092,-5.787384,-1.7753005
1451928154472,4.811148,-5.659893,-1.75076
1451928154478,4.706402,-5.4887075,-1.6274586
1451928154493,4.6740804,-5.313332,-1.4574703
1451928154497,4.6782703,-5.1140146,-1.3467385
1451928154503,4.759074,-4.964976,-1.3437457
1451928154506,4.9039235,-4.88896,-1.441908
1451928154506,5.061941,-4.8853683,-1.6478093
1451928154506,5.2822075,-4.8620253,-1.7806876
1451928154510,5.395334,-4.7081976,-1.7944542
1451928154515,5.485116,-4.607641,-1.5825673
1451928154521,5.695806,-4.6621094,-1.1558008
1451928154525,5.8412538,-4.6722846,-0.8170213
1451928154530,5.945401,-4.6657004,-0.56982
1451928154536,6.06571,-4.687847,-0.6769605
1451928154541,6.3141084,-4.8380833,-0.9648633
1451928154546,6.575675,-5.0996494,-1.5652094
1451928154551,6.8222775,-5.3875523,-2.231396
1451928154556,7.1622543,-5.755661,-2.4702177
1451928154561,7.629722,-6.211756,-2.4941597
1451928154567,7.8835077,-6.6391215,-2.5318682
1451928154570,8.176797,-6.964134,-2.284667
1451928154575,8.5299425,-7.1341224,-1.6885108
1451928154580,9.008782,-7.299921,-0.7882909
1451928154585,9.421184,-7.506421,-0.53211135
1451928154589,9.421184,-7.506421,-0.53211135
1451928154595,9.503783,-7.7069354,-1.3299791
1451928154600,9.1751795,-7.7703815,-2.6354175
1451928154605,8.704121,-7.7248917,-3.316568
