1451928808820,-0.6799533,3.3375173,8.686164
1451928808827,-0.6751649,3.3303347,8.687361
1451928808831,-0.6793547,3.3273418,8.680777
1451928808836,-0.6536171,3.2914288,8.686164
1451928808842,-0.66139823,3.2842462,8.6574335
1451928808847,-0.65660983,3.2692823,8.598177
1451928808850,-0.6793547,3.2369606,8.483853
1451928808858,-0.6979098,3.241749,8.392276
1451928808860,-0.7098808,3.2561142,8.3390045
1451928808866,-0.6925228,3.277662,8.303091
1451928808871,-0.6560113,3.3010056,8.313866
1451928808875,-0.64942724,3.3081882,8.298902
1451928808881,-0.59376204,3.3375173,8.328829
1451928808886,-0.5434838,3.3746274,8.395866
1451928808890,-0.50757074,3.3740287,8.437765
1451928808896,-0.48362875,3.4063504,8.492832
1451928808900,-0.4973954,3.405752,8.536526
1451928808905,-0.5255273,3.3746274,8.589797
1451928808909,-0.54647654,3.3518825,8.607754
1451928808916,-0.5931635,3.329736,8.573636
1451928808920,-0.61052144,3.3225534,8.591593
1451928808924,-0.6326678,3.3423057,8.541314
1451928808930,-0.6290765,3.3393128,8.610746
1451928808935,-0.6512229,3.3554738,8.625112
1451928808941,-0.6548142,3.3800142,8.661025
1451928808945,-0.63087213,3.3848026,8.678383
1451928808949,-0.6171055,3.3722332,8.680179
1451928808956,-0.6326678,3.3530796,8.719683
1451928808959,-0.6218939,3.333926,8.695142
1451928808965,-0.6183026,3.3327289,8.628104
1451928808970,-0.6087258,3.3117795,8.608951
1451928808977,-0.6147113,3.2890346,8.562862
1451928808978,-0.61291564,3.3028011,8.479664
1451928808984,-0.63206923,3.3249476,8.406042
1451928808989,-0.6380547,3.3381157,8.361151
1451928808994,-0.60453594,3.3782187,8.305486
1451928808998,-0.56802434,3.3925838,8.269572
1451928809004,-0.4770447,3.4261026,8.271368
1451928809008,-0.44352585,3.4272997,8.318055
1451928809014,-0.4189853,3.4123359,8.318654
1451928809018,-0.40102878,3.4231098,8.368932
1451928809023,-0.40043023,3.426701,8.431181
1451928809028,-0.38726214,3.436278,8.516175
1451928809034,-0.39863458,3.4123359,8.542512
1451928809038,-0.415394,3.402759,8.587403
1451928809044,-0.44951138,3.3728316,8.606557
1451928809048,-0.4842273,3.3680432,8.591593
1451928809053,-0.51116204,3.3207579,8.597578
1451928809059,-0.53689975,3.289633,8.607155
1451928809063,-0.5805939,3.2716765,8.560468
1451928809068,-0.57640404,3.259107,8.590396
1451928809077,-0.5315128,3.265691,8.651448
1451928809079,-0.48961425,3.247136,8.734647
1451928809084,-0.4890157,3.2399535,8.763975
1451928809090,-0.44771573,3.2118216,8.781932
1451928809092,-0.4225766,3.1878796,8.771756
1451928809098,-0.41120413,3.17531,8.748413
1451928809102,-0.41599256,3.1693244,8.801684
1451928809108,-0.36511576,3.1358056,8.838196
1451928809112,-0.32800564,3.120842,8.849568
1451928809117,-0.33159694,3.1250317,8.839992
1451928809122,-0.30406362,3.0998926,8.853758
1451928809128,-0.30765492,3.0921116,8.768764
1451928809132,-0.3196259,3.0921116,8.674192
1451928809137,-0.31483752,3.115455,8.641871
1451928809142,-0.32621,3.140594,8.545505
1451928809148,-0.3274071,3.169923,8.470087
1451928809152,-0.32800564,3.2016463,8.363545
1451928809157,-0.30885202,3.2082303,8.288128
1451928809162,-0.30645782,3.1908724,8.292317
1451928809168,-0.30645782,3.1908724,8.292317
1451928809171,-0.2789245,3.1866825,8.26658
1451928809177,-0.260968,3.1621418,8.330027
1451928809182,-0.24660277,3.105878,8.317456
1451928809187,-0.24361002,3.1082723,8.350976
1451928809193,-0.24241292,3.0933087,8.350377
1451928809198,-0.25917232,3.0753522,8.369531
1451928809202,-0.29328972,3.068768,8.409035
1451928809207,-0.29029694,3.0508115,8.397064
1451928809213,-0.30526072,3.0364463,8.415619
1451928809217,-0.31064767,3.0424318,8.449138
1451928809222,-0.34237084,3.0292637,8.484452
1451928809227,-0.36511576,3.0083144,8.53054
1451928809232,-0.37110126,2.9771898,8.531139
1451928809237,-0.37588966,2.973,8.537724
1451928809241,-0.37229836,2.9843724,8.526949
1451928809246,-0.3477578,3.007716,8.494628
1451928809253,-0.32920274,2.983774,8.4664955
1451928809258,-0.29987377,2.9741971,8.465299
1451928809261,-0.2825158,2.971803,8.482059
1451928809266,-0.26156655,2.947861,8.479664
1451928809272,-0.26515785,2.991555,8.504803
1451928809276,-0.24899697,3.0364463,8.520964
1451928809281,-0.22685061,3.0502129,8.522161
1451928809286,-0.19991584,3.0484173,8.5700445
1451928809291,-0.20530279,3.0262709,8.659827
1451928809296,-0.20051439,3.0023289,8.723274
1451928809301,-0.19812019,2.9658175,8.779537
1451928809306,-0.19812019,2.9975405,8.798093
1451928809312,-0.18794483,3.0310593,8.842385
1451928809316,-0.19991584,3.0214825,8.881291
1451928809321,-0.17956513,3.0388405,8.917204
1451928809326,-0.17657238,3.008913,8.957906
1451928809331,-0.17298107,2.9975405,8.962095
1451928809335,-0.1376666,2.9819782,8.993818
1451928809340,-0.108337626,2.9640217,8.974665
1451928809345,-0.108936176,2.9472623,8.929175
1451928809350,-0.11492168,2.9532478,8.883087
1451928809356,-0.14844051,2.9622262,8.841787
1451928809360,-0.12569559,2.9891608,8.810662
1451928809366,-0.13706805,2.991555,8.793902
1451928809370,-0.14185645,3.0142999,8.756793
1451928809374,-0.15322891,3.0125043,8.701127
1451928809380,-0.15322891,3.019687,8.658031
1451928809384,-0.18555063,3.0071173,8.648455
1451928809390,-0.19692309,2.9819782,8.584411
1451928809394,-0.16639702,2.9706059,8.536526
1451928809400,-0.16819267,2.980781,8.445546
1451928809404,-0.17417817,2.9879637,8.375516
1451928809410,-0.14844051,2.9759927,8.401254
1451928809414,-0.12988544,2.9724014,8.358158
1451928809420,-0.14065935,2.996942,8.359355
1451928809424,-0.13467385,2.9813797,8.39048
1451928809430,-0.1316811,3.0113072,8.385093
1451928809435,-0.11492168,3.0017304,8.392276
1451928809440,-0.12629414,2.9891608,8.3821
1451928809444,-0.1592144,2.992752,8.398261
1451928809449,-0.17956513,2.954445,8.416218
1451928809460,-0.19692309,2.9496565,8.389881
1451928809462,-0.20530279,2.9137435,8.343793
1451928809466,-0.2184709,2.891597,8.310274
1451928809476,-0.24959552,2.8778305,8.323442
1451928809484,-0.29807812,2.879626,8.343194
1451928809485,-0.30585927,2.8868086,8.343194
1451928809486,-0.31783026,2.8939912,8.316858
1451928809488,-0.3417723,2.8820202,8.354567
1451928809497,-0.35194764,2.8736405,8.41502
1451928809498,-0.3429694,2.8263552,8.511986
1451928809503,-0.34117374,2.7994204,8.535329
1451928809508,-0.3429694,2.7922378,8.579621
1451928809512,-0.3333926,2.7754784,8.605359
1451928809517,-0.3309984,2.794632,8.6334915
1451928809522,-0.3333926,2.8072014,8.670602
1451928809527,-0.33159694,2.8353333,8.6257105
1451928809532,-0.32680854,2.8407204,8.620323
1451928809537,-0.3184288,2.8502972,8.620922
1451928809542,-0.2861071,2.854487,8.600571
1451928809547,-0.25917232,2.882619,8.57184
1451928809551,-0.26156655,2.918532,8.575432
1451928809557,-0.25139117,2.9694088,8.590994
1451928809561,-0.27593175,3.0023289,8.5778265
1451928809568,-0.23582886,3.004723,8.59279
1451928809571,-0.15741876,2.9801826,8.503007
1451928809576,-0.12330139,2.9945478,8.443152
1451928809581,-0.08559271,2.983774,8.465898
1451928809586,-0.089782566,2.9801826,8.446145
1451928809591,-0.08798691,3.0101101,8.507795
1451928809596,-0.091578215,3.0292637,8.504803
1451928809603,-0.10055647,3.0418332,8.522161
1451928809607,-0.09636662,3.0639796,8.537724
1451928809611,-0.10175357,3.0478187,8.584411
1451928809616,-0.0796072,3.0430303,8.634688
1451928809621,-0.12210429,3.0280666,8.6496525
1451928809626,-0.10474633,3.0214825,8.640076
1451928809631,-0.11312603,3.031658,8.632893
1451928809636,-0.13587095,3.0388405,8.582615
1451928809641,-0.16280572,3.0460231,8.577228
1451928809646,-0.14544775,3.0352492,8.571242
1451928809651,-0.17298107,3.0238767,8.528745
1451928809656,-0.17058687,3.0262709,8.513782
1451928809661,-0.16699557,3.0388405,8.498817
1451928809666,-0.16400282,3.0603883,8.449138
1451928809670,-0.18195933,3.0615854,8.414422
1451928809675,-0.15861586,3.0238767,8.363545
1451928809680,-0.16759412,3.0041246,8.398261
1451928809687,-0.17717093,3.0142999,8.426393
1451928809690,-0.19572599,3.0113072,8.449138
1451928809695,-0.1933318,3.0358477,8.456919
1451928809700,-0.21787235,3.0442274,8.472482
1451928809707,-0.20051439,2.9993362,8.501212
1451928809712,-0.16938977,2.954445,8.502409
1451928809716,-0.17657238,2.9119477,8.48984
1451928809720,-0.15023616,2.896984,8.469488
1451928809725,-0.15622166,2.8604724,8.48146
1451928809730,-0.16220717,2.8646624,8.49343
1451928809735,-0.16699557,2.906561,8.469488
1451928809740,-0.16460137,2.943671,8.470087
1451928809745,-0.17238252,2.9873652,8.470087
1451928809751,-0.15263036,2.9903579,8.418612
1451928809756,-0.17357962,2.9825768,8.421006
1451928809759,-0.18076223,2.9897594,8.429984
1451928809765,-0.17537527,2.9981391,8.429385
1451928809771,-0.1376666,2.9909565,8.498219
1451928809775,-0.12150574,2.9706059,8.549694
1451928809779,-0.0724246,2.9508536,8.604162
1451928809785,-0.08200141,2.956839,8.659827
1451928809789,-0.094570965,2.9334955,8.706514
1451928809794,-0.09935937,2.9137435,8.74542
1451928809799,-0.11432313,2.915539,8.760384
1451928809805,-0.13706805,2.8981812,8.806473
1451928809809,-0.16160862,2.896984,8.84059
1451928809814,-0.16819267,2.906561,8.79929
1451928809819,-0.18914193,2.8963854,8.781333
1451928809824,-0.19572599,2.908955,8.71669
1451928809830,-0.18255788,2.9161377,8.701726
1451928809834,-0.20290859,2.9107506,8.687361
1451928809839,-0.21068975,2.9113493,8.655039
1451928809844,-0.20290859,2.9227216,8.628703
1451928809849,-0.19752164,2.9299042,8.635885
1451928809854,-0.17357962,2.9574378,8.599973
1451928809858,-0.15442601,2.9634233,8.55987
1451928809864,-0.10414778,2.9735985,8.533533
1451928809868,-0.108337626,2.9759927,8.554482
1451928809874,-0.092176765,3.0107086,8.504205
1451928809880,-0.06464344,3.0232782,8.484452
1451928809885,-0.050876785,3.032855,8.44375
1451928809888,-0.035913024,3.0017304,8.433576
1451928809894,-0.026934769,3.004723,8.426393
1451928809898,-0.023343466,3.0041246,8.379706
1451928809905,-0.046088383,3.0053217,8.321647
1451928809910,-0.044891283,3.0107086,8.295909
1451928809913,-0.0712275,3.0358477,8.246229
1451928809919,-0.14604631,3.039439,8.238448
1451928809924,-0.18974048,3.0532057,8.237849
1451928809928,-0.16280572,3.0322564,8.197746
1451928809933,-0.12030864,3.019687,8.149264
1451928809938,-0.09756372,2.9903579,8.1163435
1451928809943,-0.06464344,2.9777884,8.103176
1451928809947,-0.060453594,2.9987376,8.078635
1451928809955,-0.07062895,3.0160956,8.067862
1451928809958,-0.062249243,3.028665,8.1402855
1451928809964,-0.08678981,3.0424318,8.264784
1451928809967,-0.09636662,3.0310593,8.328829
1451928809977,-0.10594343,3.0178912,8.455722
1451928809978,-0.12689269,3.0148985,8.504205
1451928809982,-0.12270284,2.984971,8.50181
1451928809994,-0.13706805,2.973,8.516175
1451928809994,-0.10295067,2.9400797,8.576629
1451928809996,-0.11192893,2.9191303,8.565256
1451928810002,-0.11492168,2.8987796,8.620922
1451928810007,-0.108337626,2.879626,8.623915
1451928810011,-0.11611878,2.89459,8.641273
1451928810016,-0.11252748,2.9239187,8.604761
1451928810022,-0.130484,2.9281087,8.513183
1451928810026,-0.1364695,2.9322984,8.485051
1451928810031,-0.08559271,2.9388826,8.441357
1451928810036,-0.030526072,2.9071593,8.461707
1451928810042,0.01316811,2.8921957,8.501212
1451928810047,0.039504327,2.8921957,8.514978
1451928810051,0.048482586,2.9125464,8.550891
1451928810056,0.039504327,2.932897,8.59279
1451928810061,0.035314474,2.9352913,8.692748
1451928810066,0.050876785,2.959832,8.799889
1451928810071,0.037110128,2.9574378,8.870518
1451928810076,0.025139118,2.9783869,8.953117
1451928810081,0.0023942017,2.9550436,9.01776
1451928810085,-0.023942016,2.956839,9.021951
1451928810090,-0.015562311,2.9640217,8.990826
1451928810095,-0.04189853,2.9747956,8.991425
1451928810102,-0.02873042,3.0059202,8.971672
1451928810106,-0.0077811554,2.996942,8.963293
1451928810111,0.02813187,2.9981391,8.881889
1451928810116,0.020350715,2.9891608,8.814254
1451928810121,0.038905777,2.9939492,8.7292595
1451928810126,0.012569559,2.995745,8.674791
1451928810130,0.012569559,2.995745,8.674791
1451928810137,0.047285482,3.0232782,8.664616
1451928810141,0.04369418,3.0418332,8.613141
1451928810147,0.033518825,3.0484173,8.580819
1451928810150,0.026934769,3.0723593,8.56825
1451928810156,0.011372458,3.052607,8.554482
1451928810160,0.012569559,3.0621839,8.496424
1451928810166,0.035913024,3.080739,8.54311
1451928810170,0.03172317,3.0639796,8.531139
1451928810177,0.019153614,3.0693667,8.537724
1451928810179,0.038905777,3.0478187,8.556278
1451928810185,0.038307227,3.0454245,8.520366
1451928810190,0.034117375,3.0400376,8.478467
1451928810195,0.050876785,3.0298622,8.454525
1451928810200,0.034117375,3.0304608,8.380304
1451928810205,0.03232172,3.0544028,8.313866
1451928810211,0.037708677,3.0753522,8.262989
1451928810215,0.04369418,3.093907,8.177995
1451928810222,0.061650693,3.1118636,8.134899
1451928810224,0.09816227,3.1226375,8.137293
1451928810229,0.10534488,3.12982,8.111555
1451928810234,0.089782566,3.1477766,8.139089
1451928810240,0.08259996,3.1256304,8.169615
1451928810265,0.07062895,3.1322143,8.261791
1451928810265,0.08319851,3.1358056,8.308478
1451928810266,0.073023155,3.1376014,8.405443
1451928810266,0.06404489,3.1016884,8.498817
1451928810269,0.061052144,3.0556,8.576629
1451928810270,0.032920275,3.0202854,8.603564
1451928810294,0.019752163,2.9921536,8.627506
1451928810295,-0.0011971008,2.9580362,8.638878
1451928810295,-0.023942016,2.943671,8.694544
1451928810296,-0.05327099,2.9311013,8.643666
1451928810296,-0.0676362,2.9239187,8.637083
1451928810311,-0.08798691,2.9239187,8.595184
1451928810312,-0.093373865,2.9484594,8.59279
1451928810313,-0.08379706,2.932897,8.586804
1451928810314,-0.1316811,2.9334955,8.565855
1451928810369,-0.12270284,2.9562407,8.550891
1451928810370,-0.11971009,2.9897594,8.567651
1451928810371,-0.107739076,3.0190883,8.534731
1451928810371,-0.13826515,3.015497,8.496424
1451928810372,-0.11432313,3.0190883,8.4647
1451928810372,-0.089782566,3.0484173,8.485649
1451928810373,-0.046088383,3.0538042,8.475474
1451928810373,-0.008978256,3.0591912,8.459911
1451928810374,-0.006584055,3.0304608,8.488044
1451928810374,-0.017956512,3.0340521,8.549096
1451928810374,-0.017956512,3.0238767,8.539519
1451928810375,-0.026934769,3.0065188,8.53892
1451928810379,-0.016759412,3.0358477,8.506598
1451928810388,-0.05327099,3.027468,8.4904375
1451928810388,-0.065242,3.0238767,8.462905
1451928810391,-0.0700304,3.0232782,8.414422
1451928810397,-0.08738836,3.0256724,8.399458
1451928810401,-0.11552023,3.0011318,8.395866
1451928810406,-0.1364695,3.0178912,8.376713
1451928810411,-0.12808979,3.0334535,8.376115
1451928810416,-0.13706805,3.0244753,8.352771
1451928810421,-0.14903906,3.0364463,8.356961
1451928810426,-0.16519992,3.0472202,8.392276
1451928810431,-0.15682021,3.0430303,8.418014
1451928810436,-0.12509704,3.0334535,8.437765
1451928810441,-0.11133038,3.0478187,8.480263
1451928810446,-0.1316811,3.0298622,8.4647
1451928810452,-0.12270284,3.0220811,8.485051
1451928810456,-0.13467385,3.0190883,8.508993
1451928810460,-0.11671733,3.031658,8.5299425
1451928810467,-0.12509704,3.0400376,8.579621
1451928810470,-0.110133275,3.0352492,8.565256
1451928810475,-0.10354923,3.05141,8.549096
1451928810480,-0.11731588,3.0490158,8.554482
1451928810488,-0.11432313,3.044826,8.595184
1451928810490,-0.13227965,3.044826,8.608951
1451928810496,-0.12509704,3.0400376,8.590396
1451928810503,-0.14784196,3.0340521,8.519767
1451928810505,-0.15203181,3.052607,8.524555
1451928810510,-0.16639702,3.043629,8.498817
1451928810518,-0.17298107,3.0430303,8.4904375
1451928810521,-0.18375498,3.071761,8.453926
1451928810525,-0.17896658,3.0759506,8.4425535
1451928810530,-0.16340427,3.0615854,8.3821
1451928810536,-0.17118542,3.0597897,8.33242
1451928810540,-0.18854338,3.0699651,8.356362
1451928810545,-0.18195933,3.0657754,8.358158
1451928810552,-0.16998832,3.105878,8.341997
1451928810555,-0.17238252,3.1130607,8.331821
1451928810559,-0.17058687,3.1250317,8.389881
1451928810567,-0.14305355,3.12982,8.409634
1451928810570,-0.15322891,3.156755,8.46889
1451928810575,-0.12988544,3.1519666,8.496424
1451928810579,-0.12988544,3.1465795,8.48146
1451928810585,-0.11432313,3.1196449,8.486248
1451928810589,-0.10474633,3.110068,8.531139
1451928810595,-0.110133275,3.1022868,8.546103
1451928810602,-0.09756372,3.1064768,8.567651
1451928810605,-0.10235212,3.098097,8.534132
1451928810609,-0.095768064,3.1244333,8.5383215
1451928810617,-0.090979666,3.1435869,8.554482
1451928810619,-0.08559271,3.1441853,8.605958
1451928810624,-0.0664391,3.1387985,8.613739
1451928810629,-0.0664391,3.1238346,8.610746
1451928810635,-0.006584055,3.122039,8.614936
1451928810639,-0.01316811,3.127426,8.670003
1451928810643,0.004189853,3.1238346,8.6299
1451928810652,-0.0053869537,3.0639796,8.589199
1451928810655,0.030526072,3.0478187,8.544308
1451928810658,0.038905777,3.0292637,8.511986
1451928810668,0.037110128,3.0346506,8.475474
1451928810668,0.037708677,3.0382419,8.4347725
1451928810674,0.040102877,3.0561984,8.343793
1451928810678,0.04070143,3.0813377,8.300098
1451928810684,0.030526072,3.1142578,8.260594
1451928810688,0.035314474,3.144784,8.180987
1451928810693,0.026934769,3.1836896,8.137293
1451928810698,0.022146367,3.1800983,8.087613
1451928810702,0.033518825,3.2184057,8.153454
1451928810707,0.044891283,3.2381577,8.2276745
1451928810712,0.065242,3.2555158,8.262989
1451928810717,0.060453594,3.2495303,8.358158
1451928810724,0.077811554,3.2345665,8.478467
1451928810728,0.074220255,3.2016463,8.546701
1451928810733,0.075417355,3.1783028,8.665813
1451928810737,0.078410104,3.1549592,8.720282
1451928810742,0.055066638,3.1238346,8.74123
1451928810747,0.05805939,3.0951042,8.756793
1451928810753,0.022146367,3.0813377,8.792108
1451928810757,0.0035913025,3.0627825,8.789713
1451928810762,-0.0023942017,3.068768,8.739435
1451928810767,0.002992752,3.084929,8.667608
1451928810772,0.0011971008,3.0885203,8.65025
1451928810777,-0.016759412,3.091513,8.60117
1451928810782,-0.01316811,3.0986955,8.557475
1451928810787,0.011372458,3.1256304,8.483255
1451928810792,0.011971008,3.1256304,8.411429
1451928810797,0.021547815,3.1376014,8.325836
1451928810801,0.04070143,3.1477766,8.294113
1451928810807,0.077811554,3.1519666,8.251018
1451928810811,0.092176765,3.1471782,8.220491
1451928810816,0.09876082,3.1729157,8.228871
1451928810821,0.13227965,3.1735144,8.25401
1451928810826,0.15023616,3.176507,8.362348
1451928810831,0.16340427,3.1471782,8.369531
1451928810837,0.16101007,3.1411927,8.389283
1451928810841,0.16101007,3.1543608,8.404246
1451928810846,0.16759412,3.1812954,8.447342
1451928810853,0.16460137,3.1824925,8.477868
1451928810857,0.15622166,3.208829,8.456919
1451928810861,0.14963761,3.1603463,8.41921
1451928810866,0.1412579,3.1573534,8.383896
1451928810871,0.1400608,3.1429882,8.371924
1451928810876,0.11312603,3.157952,8.343194
1451928810881,0.11192893,3.1639376,8.347384
1451928810886,0.092775315,3.196858,8.349778
1451928810891,0.08619126,3.2148144,8.420407
1451928810896,0.050278235,3.1902738,8.485051
1451928810901,0.04369418,3.1974564,8.526351
1451928810905,0.036511578,3.1651347,8.5778265
1451928810911,0.045489833,3.1471782,8.579621
1451928810916,0.031124622,3.1352072,8.597578
1451928810920,-5.985504E-4,3.1352072,8.568848
1451928810925,0.014963761,3.1411927,8.564658
1451928810932,0.011971008,3.1453824,8.509591
1451928810936,-0.002992752,3.1705215,8.443152
1451928810940,-0.0077811554,3.1603463,8.358158
1451928810945,-0.006584055,3.1711202,8.32045
1451928810950,-0.0023942017,3.1729157,8.325238
1451928810955,0.0023942017,3.1603463,8.33242
1451928810960,0.006584055,3.1717186,8.346786
1451928810967,0.0053869537,3.1950622,8.362348
1451928810971,-0.004189853,3.2082303,8.387487
1451928810976,0.007182605,3.2040405,8.377911
1451928810980,0.033518825,3.1992521,8.452729
1451928810984,0.027533319,3.1896753,8.467693
1451928810990,0.032920275,3.1908724,8.449138
1451928811002,0.047285482,3.1747115,8.428188
1451928811005,0.019752163,3.2010477,8.3868885
1451928811005,0.010773907,3.1992521,8.369531
1451928811010,-0.0035913025,3.2094274,8.351574
1451928811014,0.01436521,3.2076318,8.327033
1451928811019,0.0035913025,3.2070332,8.317456
1451928811024,-0.015562311,3.2196028,8.337808
1451928811030,-0.0053869537,3.235165,8.392874
1451928811034,-0.008379706,3.240552,8.474277
1451928811039,0.008379706,3.217807,8.590396
1451928811044,0.0053869537,3.2034419,8.65025
1451928811049,0.014963761,3.1890767,8.723274
1451928811054,-0.0017956513,3.1950622,8.751406
1451928811058,0.011971008,3.176507,8.791509
1451928811064,0.011372458,3.156755,8.84478
1451928811069,-5.985504E-4,3.1495724,8.8364
1451928811074,-0.034117375,3.144784,8.826224
1451928811078,-0.04070143,3.153762,8.759786
1451928811084,-0.054468088,3.1681273,8.6813755
1451928811089,-0.053869538,3.1597476,8.654441
1451928811094,-0.053869538,3.1597476,8.654441
1451928811098,-0.040102877,3.1531637,8.572439
1451928811104,-0.002992752,3.1226375,8.535329
1451928811109,0.022744916,3.0974984,8.523956
1451928811113,0.022744916,3.0974984,8.523956
1451928811118,0.065242,3.095703,8.549694
1451928811123,0.08319851,3.0885203,8.55149
1451928811130,0.08678981,3.079542,8.525154
1451928811133,0.09995792,3.0974984,8.444349
1451928811138,0.088585466,3.1052797,8.372523
1451928811143,0.077213004,3.0992942,8.306085
1451928811148,0.08379706,3.1028855,8.244433
1451928811153,0.074818805,3.1184478,8.169615
1451928811158,0.065242,3.1370027,8.115147
1451928811163,0.08020575,3.1310172,8.013991
1451928811170,0.08439561,3.1789012,7.9702973
1451928811173,0.073621705,3.2154129,7.97748
1451928811178,0.079008654,3.2243912,8.034941
1451928811184,0.10055647,3.2202013,8.115147
1451928811188,0.11731588,3.2273839,8.288726
1451928811194,0.12150574,3.2261868,8.445546
1451928811198,0.12928689,3.2148144,8.553286
1451928811203,0.12749124,3.2076318,8.678981
1451928811209,0.12389994,3.1669302,8.787917
1451928811212,0.12569559,3.1232362,8.898649
1451928811220,0.10295067,3.0873232,8.971672
1451928811222,0.08379706,3.0573955,8.948329
1451928811230,0.055066638,3.0478187,8.9279785
1451928811233,0.034715924,3.0532057,8.851364
1451928811239,-0.0011971008,3.0597897,8.777742
1451928811243,-0.01616086,3.0801406,8.681973
1451928811250,-0.037110128,3.0998926,8.651448
1451928811253,-0.045489833,3.1292217,8.611943
1451928811258,-0.053869538,3.1262288,8.539519
1451928811262,-0.05805939,3.1561563,8.4904375
1451928811268,-0.029927522,3.169923,8.457518
1451928811272,-0.015562311,3.1860838,8.454525
1451928811278,-0.035913024,3.2231941,8.412027
1451928811282,-0.022146367,3.2429461,8.403648
1451928811287,0.011372458,3.2453403,8.400655
1451928811292,0.040102877,3.269881,8.367136
1451928811297,0.07182605,3.2615013,8.364742
1451928811302,0.12629414,3.2615013,8.434174
1451928811308,0.1436521,3.247136,8.483853
