1451928179064,2.3148196,2.0378509,2.7047064
1451928179069,2.139051,2.1486385,2.7281423
1451928179074,1.7150757,2.6237464,2.6887274
1451928179079,1.2058793,3.1478565,2.610963
1451928179085,0.86606,3.4024546,2.5726137
1451928179089,0.80107886,3.2714272,2.6333337
1451928179094,0.8969527,2.8463867,2.775014
1451928179099,0.9768475,2.389388,2.984871
1451928179104,0.922519,1.9835224,3.186206
1451928179110,0.80533993,1.5371766,3.299124
1451928179113,0.68816084,1.0887003,3.2980587
1451928179119,0.6593987,0.5294364,3.1563785
1451928179123,0.7094661,-0.03834952,2.9071066
1451928179129,0.7392935,-0.42077947,2.602441
1451928179133,0.70627034,-0.680704,2.2743397
1451928179138,0.6221144,-0.8745821,1.953695
1451928179143,0.5049353,-1.0024139,1.663943
1451928179150,0.3568636,-1.0897655,1.4231933
1451928179155,0.17150758,-1.1291803,1.2239889
1451928179158,-0.049002163,-1.0130665,1.0492855
1451928179164,-0.28336033,-0.38136467,0.7318367
1451928179168,-0.45486793,0.7861652,0.2130529
1451928179173,-0.48682585,1.8397117,-0.2247708
1451928179177,-0.37923414,2.304167,-0.43995422
1451928179182,-0.2034655,2.2466428,-0.47191215
1451928179189,-0.03195793,1.8844528,-0.38456047
1451928179192,0.096939065,1.4072144,-0.2396845
1451928179198,0.18855181,0.9289106,-0.070307456
1451928179202,0.26312032,0.5134575,0.10546118
1451928179207,0.3153183,0.22264028,0.25033715
1451928179213,0.34940675,0.060720075,0.350472
1451928179218,0.3685815,-0.01917476,0.4111921
1451928179223,0.38775626,-0.0479369,0.43782368
1451928179227,0.406931,-0.054328486,0.4346279
1451928179232,0.42717105,-0.040480047,0.4165184
1451928179238,0.43569317,0.0,0.3888215
1451928179242,0.4293016,0.07563378,0.3568636
1451928179248,0.41225734,0.18216023,0.3323625
1451928179252,0.38562572,0.31638354,0.30786142
1451928179257,0.35899413,0.46232477,0.30679616
1451928179262,0.34301516,0.5933523,0.33662358
1451928179266,0.3334278,0.69987875,0.40266997
1451928179271,0.3206446,0.7840346,0.49215218
1451928179276,0.29294774,0.8681905,0.57311225
1451928179281,0.25566345,0.92784536,0.6402239
1451928179288,0.21411815,0.9395633,0.7073356
1451928179292,0.16405073,0.9086706,0.7701862
1451928179296,0.099069595,0.85540736,0.82344943
1451928179301,0.0053263223,0.8266452,0.85540736
1451928179307,-0.12676647,0.8767126,0.85966843
1451928179311,-0.30146983,1.051416,0.84368944
1451928179316,-0.49960902,1.3092101,0.8213189
1451928179321,-0.6530071,1.474326,0.75101143
1451928179327,-0.7946873,1.6575515,0.65194184
1451928179332,-0.93849796,1.8961707,0.5496765
1451928179337,-1.0705907,2.171009,0.42397526
1451928179341,-1.1845741,2.457565,0.29827404
1451928179346,-1.2793826,2.7569044,0.18002969
1451928179350,-1.365669,3.0796795,0.066046394
1451928179355,-1.4199976,3.355583,-0.049002163
1451928179363,-1.4263891,3.52496,-0.165116
1451928179366,-1.3688648,3.564375,-0.27483824
1451928179370,-1.24849,3.5100465,-0.3898868
1451928179375,-1.0855045,3.4248252,-0.51452273
1451928179381,-0.89375687,3.3428,-0.6412892
1451928179386,-0.69029135,3.2884715,-0.76485986
1451928179390,-0.50173956,3.3140378,-0.8852348
1451928179397,-0.34301516,3.4216294,-1.0013486
1451928179400,-0.20133498,3.52496,-1.123854
1451928179405,-0.051132694,3.5302863,-1.24849
1451928179409,0.113983296,3.396063,-1.365669
1451928179414,0.28442562,3.1467912,-1.4668691
1451928179420,0.43675843,2.8591697,-1.546764
1451928179424,0.5368933,2.6280074,-1.6096146
1451928179429,0.5603291,2.5427864,-1.6745957
1451928179434,0.5091964,2.5896578,-1.7491642
1451928179439,0.41225734,2.6471822,-1.8237327
1451928179444,0.3057309,2.6312032,-1.8887138
1451928179461,0.18961707,2.561961,-1.9547603
1451928179462,0.05965481,2.4628913,-2.038916
1451928179462,-0.053263225,2.295645,-2.1454427
1451928179482,-0.15339808,2.1038973,-2.2786007
1451928179483,-0.257794,1.9132149,-2.420281
1451928179484,-0.3653857,1.7033578,-2.5395904
1451928179484,-0.48363006,1.4849787,-2.6141589
1451928179485,-0.6530071,1.3401027,-2.6514432
1451928179513,-0.87990844,1.2772521,-2.6471822
1451928179514,-1.0897655,1.2069446,-2.590723
1451928179514,-1.2271847,1.0439591,-2.4714136
1451928179515,-1.3124058,0.82877576,-2.3020365
1451928179515,-1.3997575,0.7073356,-2.086853
1451928179515,-1.530785,0.7765778,-1.8439728
1451928179519,-1.6980315,0.9960223,-1.5648735
1451928179578,-1.8546255,1.2665994,-1.2399678
1451928179578,-1.9483687,1.5254587,-0.8863
1451928179579,-1.937716,1.7044232,-0.55287224
1451928179579,-1.7896442,1.7310548,-0.29827404
1451928179580,-1.5243934,1.6255935,-0.15126756
1451928179581,-1.2090752,1.4892397,-0.094808534
1451928179582,-0.9353022,1.478587,-0.11930962
1451928179583,-0.76272935,1.655421,-0.20985709
1451928179584,-0.67218184,1.9153455,-0.3291667
1451928179584,-0.6103965,2.1092236,-0.43782368
1451928179585,-0.5550028,2.194445,-0.51984906
1451928179586,-0.51984906,2.207228,-0.5571333
1451928179593,-0.5219796,2.1731396,-0.5635249
1451928179594,-0.5773733,2.0964406,-0.5539375
1451928179594,-0.68816084,1.9558256,-0.54648066
1451928179602,-0.83729786,1.748099,-0.5486112
1451928179602,-0.99495703,1.490305,-0.57417756
1451928179614,-1.1185277,1.1653993,-0.62104917
1451928179614,-1.1781825,0.7819041,-0.6924219
1451928179616,-1.2058793,0.39734364,-0.79894835
1451928179621,-1.2420983,0.10546118,-0.9374327
1451928179626,-1.3038837,-0.0479369,-1.1004182
1451928179631,-1.4104102,-0.060720075,-1.2825783
1451928179636,-1.5606124,0.02876214,-1.4689997
1451928179641,-1.7182716,0.14061491,-1.663943
1451928179646,-1.8471686,0.22370553,-1.8631475
1451928179651,-1.9068234,0.2545982,-2.0730047
1451928179659,-1.8695391,0.24074976,-2.2860575
1451928179661,-1.7491642,0.1949434,-2.5023062
1451928179665,-1.5968314,0.11930962,-2.7174897
1451928179670,-1.4455639,-0.0031957934,-2.9273467
1451928179675,-1.3070794,-0.20985709,-3.113768
1451928179681,-1.196292,-0.5209143,-3.2714272
1451928179686,-1.1121361,-0.91612744,-3.3928673
1451928179694,-1.055677,-1.3432984,-3.483415
1451928179696,-1.0183928,-1.7630126,-3.5388086
1451928179701,-0.9917612,-2.1283984,-3.556918
1451928179710,-0.9683254,-2.3979104,-3.5377433
1451928179710,-0.9331717,-2.5268073,-3.459979
1451928179715,-0.9331717,-2.5268073,-3.459979
1451928179720,-0.86606,-2.5076325,-3.327886
1451928179726,-0.7499462,-2.3542345,-3.149987
1451928179730,-0.5933523,-2.066613,-2.9390647
1451928179735,-0.4048005,-1.659682,-2.711098
1451928179741,-0.19707392,-1.1867046,-2.4820662
1451928179746,0.014913702,-0.74461985,-2.2732744
1451928179751,0.19281286,-0.41864893,-2.0900488
1451928179757,0.3121225,-0.18855181,-1.9345202
1451928179760,0.36112466,-0.015978966,-1.7992316
1451928179766,0.330232,0.12783173,-1.6788567
1451928179771,0.21624869,0.2609898,-1.5563514
1451928179775,0.051132694,0.3749731,-1.4199976
1451928179781,-0.12357068,0.4463458,-1.2793826
1451928179785,-0.25672874,0.43249738,-1.1377025
1451928179792,-0.30040458,0.29294774,-1.0024139
1451928179795,-0.21411815,0.025566347,-0.8767126
1451928179801,-0.004261058,-0.34408042,-0.76485986
1451928179805,0.28868666,-0.76272935,-0.660464
1451928179810,0.58483016,-1.1675298,-0.5592638
1451928179815,0.80533993,-1.4732608,-0.44528055
1451928179820,0.92464954,-1.6341157,-0.31638354
1451928179825,0.9619338,-1.6745957,-0.17470337
1451928179829,0.9491506,-1.6437031,-0.033023197
1451928179835,0.9044095,-1.5648735,0.10865697
1451928179841,0.8383631,-1.4508902,0.2514024
1451928179843,0.7552725,-1.2964269,0.39414784
1451928179850,0.6668556,-1.1121361,0.53795856
1451928179858,0.5795039,-0.9214538,0.680704
1451928179869,0.49641323,-0.7435546,0.8117315
1451928179878,0.4314321,-0.59761333,0.9235843
1451928179879,0.3930826,-0.4889564,1.0088054
1451928179879,0.38456047,-0.41971418,1.0567423
1451928179880,0.40373522,-0.38562572,1.0695255
1451928179886,0.44315,-0.37390783,1.055677
1451928179891,0.49960902,-0.38136467,1.0226538
1451928179893,0.5699165,-0.38775626,0.97471696
1451928179898,0.6498113,-0.36325517,0.9267801
1451928179902,0.7339672,-0.2908172,0.8926916
1451928179907,0.8117315,-0.17789917,0.8863
1451928179913,0.8809737,-0.056459017,0.91825795
1451928179918,0.93636745,0.04474111,0.98430437
1451928179922,0.9651296,0.113983296,1.0801781
1451928179927,0.9619338,0.15126756,1.1984226
1451928179932,0.9267801,0.17896444,1.3347764
1451928179940,0.86606,0.21944448,1.4839134
1451928179943,0.7946873,0.28655612,1.6405072
1451928179948,0.72651035,0.3920173,1.7907095
1451928179952,0.6743124,0.5134575,1.9206718
1451928179958,0.64341974,0.6295713,2.0271983
1451928179962,0.6306366,0.716923,2.1017668
1451928179967,0.62531024,0.7616641,2.1497037
1451928179973,0.624245,0.7435546,2.1688783
1451928179977,0.6221144,0.664725,2.1763353
1451928179982,0.6221144,0.5219796,2.17527
1451928179991,0.62317973,0.32384038,2.1614215
1451928179992,0.62744075,0.07989483,2.1358552
1451928179998,0.6412892,-0.18002969,2.107093
1451928180002,0.67324716,-0.4133226,2.0857878
1451928180009,0.7350325,-0.5997439,2.0804615
1451928180050,0.8223842,-0.7275756,2.0900488
1451928180056,0.9289106,-0.8149273,2.107093
1451928180057,1.0365024,-0.8724516,2.1252027
1451928180057,1.1334413,-0.90654004,2.1326594
1451928180057,1.2144015,-0.91825795,2.1145499
1451928180057,1.2687299,-0.89588743,2.0708742
1451928180057,1.2974921,-0.8309063,2.0080235
1451928180057,1.3060142,-0.7073356,1.9441077
1451928180058,1.2996227,-0.5123922,1.881257
1451928180058,1.2804478,-0.2545982,1.8120148
1451928180061,1.2506205,0.04474111,1.7331853
1451928180066,1.2154667,0.35473305,1.6543556
1451928180071,1.1813782,0.628506,1.5691346
1451928180076,1.1387677,0.7978831,1.4764565
1451928180081,1.0737866,0.8032094,1.3880396
1451928180086,0.9768475,0.6487461,1.3145363
1451928180091,0.84688526,0.37071204,1.2548815
1451928180096,0.69348717,0.0479369,1.200553
1451928180101,0.5390238,-0.23116238,1.139833
1451928180105,0.39840892,-0.3888215,1.0578076
1451928180110,0.28975195,-0.37603834,0.9438243
1451928180115,0.22370553,-0.18642128,0.79894835
1451928180120,0.19707392,0.15446335,0.6466155
1451928180125,0.19920446,0.588026,0.49641323
1451928180130,0.21731395,1.0375676,0.35473305
1451928180135,0.21731395,1.4498249,0.2247708
1451928180140,0.18216023,1.7949706,0.0958738
1451928180146,0.12037488,2.078331,-0.046871636
1451928180151,0.037284255,2.3446472,-0.20879184
1451928180155,-0.06924219,2.6865969,-0.3898868
1451928180161,-0.18429075,3.1095068,-0.5773733
1451928180165,-0.26205507,3.4376085,-0.7318367
1451928180170,-0.26205507,3.4780884,-0.8021441
1451928180176,-0.18109496,3.1957934,-0.77231675
1451928180180,-0.05539375,2.6716833,-0.67005134
1451928180186,0.084155895,2.0900488,-0.55287224
1451928180191,0.24181503,1.73212,-0.46339005
1451928180196,0.4133226,1.7715348,-0.4048005
1451928180201,0.51984906,2.0463731,-0.36005938
1451928180206,0.3355583,2.292449,-0.350472
1451928180211,-0.20240025,2.1092236,-0.43675843
1451928180219,-0.63915867,1.2836437,-0.62531024
1451928180220,-0.76272935,-0.05219796,-0.8330368
1451928180226,-0.6775082,-1.4753913,-0.98856544
1451928180231,-0.51771855,-2.4319987,-1.0620687
1451928180240,-0.31318775,-2.6322684,-1.063134
1451928180244,-0.07137272,-2.267948,-1.0088054
1451928180247,0.13422333,-1.6852484,-0.8948221
1451928180250,0.22903186,-1.1068097,-0.76059884
1451928180257,0.21198763,-0.6689861,-0.6764429
1451928180261,0.14061491,-0.51984906,-0.63383234
1451928180266,0.068176925,-0.68816084,-0.5784386
1451928180274,0.027696876,-1.0482203,-0.5219796
1451928180275,0.01917476,-1.4253238,-0.47404268
1451928180280,0.013848438,-1.663943,-0.43995422
1451928180285,-0.0031957934,-1.7140105,-0.41438788
1451928180289,-0.035153728,-1.582983,-0.3898868
1451928180295,-0.0777643,-1.325189,-0.36751625
1451928180299,-0.113983296,-1.0056096,-0.33662358
1451928180305,-0.1257012,-0.68816084,-0.28655612
1451928180310,-0.10333065,-0.40373522,-0.21092236
1451928180316,-0.04580637,-0.1736381,-0.11824436
