1451927875573,8.686762,-5.0906715,4.6710877
1451927875577,9.266758,-4.995502,4.7046065
1451927875582,9.884461,-4.860828,4.8722005
1451927875588,10.45069,-4.6830587,5.142745
1451927875593,10.962451,-4.52145,5.478532
1451927875598,11.505935,-4.38917,5.7041855
1451927875603,11.984177,-4.3341036,5.861604
1451927875608,12.419921,-4.2874165,5.94181
1451927875612,12.849082,-4.250905,5.988497
1451927875616,13.286622,-4.2664676,6.017826
1451927875623,13.748105,-4.2850223,6.117784
1451927875628,14.197018,-4.2664676,6.172252
1451927875631,14.551359,-4.172495,6.0477533
1451927875637,14.862007,-4.011485,5.813122
1451927875642,15.136742,-3.876811,5.503671
1451927875646,15.396513,-3.8379054,5.1355624
1451927875652,15.629948,-3.8253357,4.671686
1451927875657,15.762227,-3.7804444,4.0587707
1451927875662,15.804126,-3.6631286,3.2465374
1451927875666,15.791555,-3.5248635,2.3780408
1451927875672,15.816695,-3.3614593,1.5927427
1451927875677,15.866973,-3.2585084,0.81283146
1451927875681,15.905879,-3.1489737,0.0724246
1451927875687,15.903484,-3.0298622,-0.53211135
1451927875692,15.977705,-2.9364884,-1.0594343
1451927875696,16.183607,-2.8419175,-1.4879963
1451927875702,16.478691,-2.835932,-1.7968484
1451927875707,16.700155,-2.8670566,-1.9758149
1451927875711,16.777369,-2.8119898,-2.0913353
1451927875716,17.092804,-2.779668,-3.4075475
1451927875722,16.97489,-2.7275944,-3.4566288
1451927875727,16.575657,-2.6874914,-2.8646624
1451927875730,16.11597,-2.6204538,-2.433706
1451927875737,15.692197,-2.6018987,-2.0272903
1451927875742,15.46774,-2.6437972,-2.0667946
1451927875745,15.411476,-2.7682958,-2.0506337
1451927875750,15.298949,-2.861071,-1.7022774
1451927875756,15.184027,-2.8329391,-1.8794483
1451927875762,15.2492695,-2.802413,-2.3612814
1451927875765,15.160085,-2.690484,-2.6007016
1451927875772,14.96376,-2.4756045,-2.460641
1451927875775,14.7955675,-2.420538,-2.9867666
1451927875781,14.548367,-2.4947581,-3.1771057
1451927875785,14.0868845,-2.565387,-3.128623
1451927875790,13.51467,-2.5983074,-3.0520086
1451927875795,13.070545,-2.731784,-2.6138697
1451927875801,12.628816,-2.7736826,-2.7521348
1451927875806,12.1398,-2.7006595,-2.9311013
1451927875810,11.78845,-2.9071593,-3.0538042
1451927875815,11.424532,-3.0508115,-3.1364043
1451927875821,10.897209,-2.879626,-3.4566288
1451927875825,10.527904,-2.7509377,-3.2309752
1451927875831,10.50875,-2.823961,-2.6138697
1451927875835,10.552444,-2.7491422,-2.292448
1451927875841,10.615292,-2.5031378,-3.1759086
1451927875845,10.999561,-2.610877,-2.7611132
1451927875849,11.549629,-2.5600002,-2.8670566
1451927875855,12.112267,-2.32058,-3.1483753
1451927875861,12.619239,-2.0470424,-3.502717
1451927875865,13.054385,-1.8183962,-3.9827545
1451927875870,13.054385,-1.8183962,-3.9827545
1451927875875,13.405135,-1.7310078,-4.5238442
1451927875881,13.300987,-1.5975311,-5.405509
1451927875884,13.020866,-1.6777369,-6.341043
1451927875890,13.163919,-2.0578163,-6.385336
1451927875895,12.756906,-2.112883,-6.278794
1451927875900,11.808203,-2.416348,-5.216367
1451927875908,11.492766,-2.8323407,-6.7564373
1451927875910,11.289858,-2.7162218,-7.1185603
1451927875913,10.78528,-2.5306711,-5.5377884
1451927875919,10.667964,-2.2720973,-4.534618
1451927875923,10.601525,-2.1140802,-3.2172086
1451927875928,10.677541,-2.7688942,-2.2535424
1451927875933,10.102334,-3.0250738,-0.94092125
1451927875940,9.132683,-2.954445,0.50278234
1451927875944,8.726865,-2.235586,0.4141969
1451927875948,8.008006,-1.6729485,-0.08678981
1451927875953,6.9677253,-1.8477252,-0.9498995
1451927875958,5.81372,-2.1045034,-1.1139023
1451927875964,5.083489,-2.297835,-0.76075757
1451927875970,4.267066,-2.6378117,-1.436521
1451927875973,3.7062242,-2.954445,-2.055422
1451927875977,3.5224693,-2.8179753,-1.9614497
1451927875986,3.8953662,-2.7299886,-1.673547
1451927875987,4.697424,-2.8491,-1.1372458
1451927875997,5.2887917,-3.0322564,-0.8900445
1451927875999,5.4671597,-2.9861681,-0.427365
1451927876004,5.555745,-3.3800142,0.021547815
1451927876007,5.313332,-3.903746,0.073621705
1451927876015,4.9158945,-4.228759,-0.2801216
1451927876018,4.797382,-4.4113164,-0.8619126
1451927876022,4.674679,-4.520851,-1.1474211
1451927876027,4.5076833,-4.693234,-2.0973208
1451927876032,4.957793,-4.470573,-2.5623944
1451927876037,5.0876784,-3.976769,-2.3361423
1451927876042,5.2720323,-3.78643,-2.2421699
1451927876046,5.1960163,-3.6499605,-2.19668
1451927876051,5.048773,-3.6499605,-1.8513165
1451927876057,4.8279076,-3.934272,-1.5562311
1451927876061,4.557363,-4.1862617,-1.2449849
1451927876066,4.554969,-4.234744,-0.9355343
1451927876071,4.173692,-4.736928,-0.9379285
1451927876077,4.1796775,-5.1720743,-0.9223662
1451927876081,4.4304705,-5.269039,-0.82240826
1451927876086,5.0266266,-5.307347,-0.5805939
1451927876091,5.6461263,-5.0134583,-0.15622166
1451927876096,6.5601125,-4.9284644,0.14065935
1451927876101,7.2604165,-5.0200424,0.26994625
1451927876106,8.236652,-5.125387,0.4189853
1451927876111,8.507197,-5.09546,0.60812724
1451927876118,8.779537,-5.075109,0.65660983
1451927876122,9.613917,-5.325303,0.3693056
1451927876126,12.215217,-5.9244523,0.02633622
1451927876131,12.794614,-5.2600613,0.7206547
1451927876137,12.281656,-4.474763,1.4036007
1451927876141,12.8772135,-4.5005007,1.6448165
1451927876146,13.629592,-4.3658266,1.7435774
1451927876151,14.554951,-4.1413703,1.7298107
1451927876156,15.337854,-3.8977604,1.8004397
1451927876165,15.895105,-3.6894648,1.6478093
1451927876167,15.598224,-3.366846,1.2084733
1451927876171,16.13632,-3.4973302,0.81761986
1451927876176,17.620726,-3.555988,0.6027403
1451927876181,18.179174,-3.7205894,-0.05865794
1451927876185,15.864579,-3.8271315,-0.599149
1451927876190,14.623185,-4.1096473,-1.3162124
1451927876196,13.692439,-4.138976,-1.6831238
1451927876200,12.260707,-3.9863458,-1.2563573
1451927876206,12.851476,-3.799598,-1.3030443
1451927876210,16.046537,-3.469797,-1.8668787
1451927876216,15.244481,-3.3435028,-1.2808979
1451927876220,14.045585,-3.3925838,-0.3321955
1451927876225,12.992135,-3.6523547,-0.75836337
1451927876230,12.80838,-3.7774518,-1.7160441
1451927876236,13.460202,-3.4991257,-1.8590976
1451927876240,13.721169,-2.8042088,-1.8118122
1451927876245,13.682264,-2.3505075,-1.5622166
1451927876250,13.326127,-2.373851,-1.0809821
1451927876255,12.260108,-3.3423057,-1.1755531
1451927876261,10.684724,-4.6962266,-1.4670471
1451927876267,8.968679,-5.2995653,-1.1761516
1451927876269,7.006033,-5.6179943,-0.6751649
1451927876274,5.2498856,-5.505467,-0.1328782
1451927876279,3.7140055,-5.243302,0.1921347
1451927876284,2.5013423,-5.2367177,0.29867667
1451927876289,1.4317327,-5.9962783,0.66139823
1451927876294,0.41958386,-7.129933,1.0588357
1451927876298,-0.32621,-7.9547353,1.3359646
1451927876303,-0.86610246,-8.336611,1.5897499
1451927876308,-1.091756,-8.292317,2.19249
1451927876314,-0.8110358,-7.829638,2.790442
1451927876318,-0.17357962,-6.7426705,3.3955765
1451927876323,0.7260417,-5.565322,3.9552212
1451927876328,1.6484078,-4.830302,4.156334
1451927876334,2.421735,-4.473566,4.1539397
1451927876339,2.6569653,-4.4436383,4.0641575
1451927876343,2.6168625,-4.3819876,4.1293993
1451927876348,3.2489316,-4.4759603,4.144363
1451927876353,3.968988,-4.696825,3.903746
1451927876358,4.5962687,-5.0284224,3.4081461
1451927876363,5.1038394,-5.3019595,3.316568
1451927876372,5.6868277,-5.327099,3.3123782
1451927876376,6.5816603,-5.0403934,2.8802247
1451927876378,7.6105685,-4.7081976,2.0967221
1451927876383,8.2516165,-4.495114,1.448492
1451927876388,9.831789,-4.333505,0.825401
1451927876394,11.742961,-3.4500446,1.0522517
1451927876398,13.270461,-2.558803,1.3521254
1451927876402,14.65431,-2.319383,0.99419224
1451927876407,15.834652,-1.9183542,0.3393781
1451927876412,16.579248,-1.7770962,-0.25198972
1451927876418,17.143084,-2.0733786,-0.7661445
1451927876422,17.376518,-2.2284033,-1.062427
1451927876427,17.35437,-2.166154,-1.411382
1451927876432,17.35437,-2.166154,-1.411382
1451927876438,16.891092,-1.934515,-1.9955671
1451927876442,16.527773,-1.9985598,-2.5528176
1451927876447,15.907675,-2.2870612,-3.8504748
1451927876452,15.128362,-2.9358897,-5.8221
1451927876457,14.131776,-3.3051953,-6.3865333
1451927876462,13.359047,-3.1998506,-5.3378725
1451927876467,12.998121,-2.9454668,-3.591901
1451927876473,12.785636,-2.6120741,-2.0254946
1451927876484,12.474988,-2.355296,-1.1378443
1451927876485,11.918935,-2.1278467,-0.6859388
1451927876487,11.291056,-2.0039468,-0.5021838
1451927876496,10.647614,-2.0362685,-0.16699557
1451927876497,9.746795,-2.0913353,0.16519992
1451927876501,8.697536,-2.244564,0.4770447
1451927876506,7.650073,-2.7419596,0.49320555
1451927876511,6.271013,-3.2986114,0.5141548
1451927876517,4.63278,-3.894169,0.24301147
1451927876520,2.9670146,-4.337096,-0.40761283
1451927876525,1.6484078,-4.367024,-1.8267759
1451927876532,0.4261679,-4.2598834,-3.1663318
1451927876536,-0.32920274,-3.9947255,-3.5332432
1451927876541,-0.64703304,-3.6379895,-3.448249
1451927876546,-1.3335704,-3.615843,-2.9634233
1451927876552,-2.1877017,-3.6086605,-2.5911248
1451927876557,-2.9011738,-3.1262288,-1.9075803
1451927876562,-3.093907,-2.4229321,-1.4095862
1451927876567,-3.0125043,-2.3247697,-0.9672575
1451927876572,-2.9466639,-2.5755625,-0.0712275
1451927876576,-3.3488896,-4.148553,1.412579
1451927876582,-3.1639376,-4.8189297,2.9843724
1451927876586,-2.461838,-5.317522,4.4316673
1451927876591,-1.5969325,-7.635708,7.1023993
1451927876595,-0.8972271,-8.590396,8.526949
1451927876601,-0.5327099,-7.711724,7.707534
1451927876606,-0.23403321,-6.932411,6.8468184
1451927876612,-0.031124622,-6.399701,5.915474
1451927876616,0.19991584,-6.506243,2.5270798
1451927876621,0.7739257,-7.5650787,-3.031658
1451927876626,1.2802993,-8.350377,-5.577293
1451927876631,1.6106992,-8.640674,-5.409699
1451927876637,2.071583,-9.106945,-6.5367694
1451927876640,2.6701334,-9.847352,-8.369531
1451927876646,3.1615434,-10.405799,-7.739856
1451927876651,3.357868,-10.459669,-4.311359
1451927876656,3.359065,-10.148422,-0.29747957
1451927876661,3.527856,-9.942521,1.934515
1451927876665,3.8367083,-9.874287,2.042254
1451927876671,4.8518496,-9.01417,1.158195
1451927876674,6.161478,-7.7973166,-0.38726214
1451927876682,7.1341224,-7.0126166,-1.7872716
1451927876686,7.674015,-11.543644,-1.7812861
1451927876692,8.739435,-16.24466,-0.43394905
1451927876696,9.664195,-19.046473,1.3682863
1451927876700,10.660782,-19.6133,2.3588872
1451927876707,11.343728,-19.6133,2.5594015
1451927876711,11.439496,-19.6133,2.212841
1451927876715,11.383232,-19.6133,1.4676456
1451927876719,11.311406,-19.6133,0.7751228
1451927876725,11.031883,-19.6133,0.48243165
1451927876730,10.050261,-19.6133,0.31902736
1451927876734,8.115746,-15.789162,0.48362875
1451927876741,6.375759,-12.13561,-0.010773907
1451927876745,5.077503,-9.440936,-0.45848963
1451927876751,4.1096473,-7.6704235,-0.8924387
1451927876754,3.3476925,-6.546346,-0.919972
1451927876759,2.794632,-6.1303535,-0.6991069
1451927876765,2.280477,-6.3566055,-0.33758244
1451927876769,1.9231426,-6.729502,-0.014963761
1451927876774,1.7543513,-7.1059904,0.20590134
1451927876778,1.6112977,-7.5046253,0.35314476
1451927876784,1.6561891,-7.764396,0.10235212
1451927876789,1.7274165,-8.16363,-0.0724246
1451927876798,1.8680758,-8.569447,-0.0664391
1451927876799,1.8956091,-8.893262,-0.060453594
1451927876803,1.9812019,-9.093178,0.08439561
1451927876811,2.0266917,-9.139865,-0.17776948
1451927876813,2.0745757,-9.180567,-0.1340753
1451927876819,2.1733365,-9.36492,0.035913024
1451927876824,2.2798786,-9.694122,0.12270284
1451927876830,2.4169466,-9.989806,0.18854338
1451927876834,2.5845408,-10.221446,0.24899697
1451927876840,2.7641058,-10.378864,0.3441665
1451927876843,2.9191303,-10.36031,0.46926352
1451927876849,3.1040826,-10.177153,0.5955577
1451927876853,3.2788591,-9.793482,0.6003461
1451927876860,3.490746,-9.320627,0.63087213
1451927876863,3.6685154,-8.895657,0.5979519
1451927876869,3.852869,-8.626308,0.50038815
1451927876875,3.9935284,-8.578424,0.31483752
1451927876877,4.0575733,-8.631696,0.12868834
1451927876883,4.1198225,-8.754997,-0.016759412
1451927876890,4.148553,-8.80767,-0.13946225
1451927876892,4.0880995,-8.862736,-0.17238252
1451927876898,4.0156746,-8.903438,-0.207697
1451927876903,4.0078936,-8.8567505,-0.18195933
1451927876909,4.019266,-8.69993,-0.046088383
1451927876912,4.073136,-8.619126,-0.089184016
1451927876919,4.1341877,-8.671799,-0.020350715
1451927876922,4.173094,-8.785523,0.0664391
1451927876929,4.14975,-9.003994,0.15263036
1451927876932,4.2425256,-9.259575,0.43754035
1451927876938,4.4765587,-9.344569,0.47884035
1451927876943,4.76925,-9.443929,0.6398504
1451927876948,4.955399,-9.625289,0.7182605
1451927876952,5.0960584,-9.7479925,0.34117374
1451927876958,5.2786164,-9.704897,-0.1340753
1451927876962,5.493496,-9.48463,-0.4866215
1451927876968,5.5898623,-9.392453,-1.0043676
1451927876971,5.6748567,-9.239823,-0.33159694
1451927876977,5.737106,-8.967483,-0.8098387
1451927876983,5.7161565,-8.813056,-1.7782934
1451927876987,5.699397,-8.705916,-1.785476
1451927876997,5.686229,-8.531139,-1.8327614
1451927876998,5.555745,-8.582016,-2.5629928
1451927877001,5.555745,-8.582016,-2.5629928
1451927877013,5.492897,-8.463503,-1.887828
1451927877014,5.3318872,-8.497621,-2.360683
1451927877017,5.270835,-8.497621,-2.1888988
1451927877023,5.2379146,-8.4664955,-1.8058267
1451927877025,5.1846437,-8.515577,-1.9363106
1451927877030,5.2169657,-8.499416,-1.4443022
1451927877036,5.1876364,-8.579621,-1.6496049
1451927877041,5.2361193,-8.759187,-2.1799207
1451927877045,5.398925,-8.981249,-2.4450784
1451927877051,5.617396,-9.129689,-2.367267
1451927877055,5.8562174,-9.200318,-2.3475149
1451927877061,6.1225724,-9.283517,-2.3157916
1451927877067,6.3578024,-9.419987,-2.284667
1451927877070,6.6469026,-9.564238,-2.3570917
1451927877076,6.904279,-9.680955,-2.3211784
1451927877080,7.1472907,-9.716867,-2.268506
1451927877095,7.363966,-9.755175,-2.1709423
1451927877096,7.5680714,-9.783905,-2.1284454
1451927877097,7.747637,-9.800665,-1.858499
1451927877120,7.823054,-9.72824,-1.6537948
1451927877121,7.934983,-9.622296,-1.5819688
1451927877122,7.9930425,-9.552865,-1.8471266
1451927877124,8.019978,-9.42238,-2.0757728
1451927877125,8.016984,-9.279327,-2.3050177
1451927877125,8.030751,-9.136273,-2.6659436
1451927877151,8.0606785,-8.907627,-3.1723173
1451927877151,8.0606785,-8.710705,-3.9091327
1451927877152,7.9289975,-8.583812,-4.653131
1451927877153,7.668628,-8.66701,-5.4091
1451927877154,7.20116,-8.850765,-5.8364654
1451927877158,6.476914,-9.123704,-5.6006365
1451927877159,5.7502737,-9.345168,-4.770447
1451927877165,5.064934,-9.49301,-3.4566288
1451927877229,4.3688197,-9.660006,-1.9554642
1451927877230,3.9372647,-9.824008,-0.6973112
1451927877230,3.9217024,-9.884461,0.5363012
1451927877230,4.061165,-9.869498,1.5143325
1451927877231,4.398747,-9.730036,2.2918496
1451927877231,4.8859673,-9.409213,2.6282349
1451927877232,5.5282116,-8.932767,2.1057005
1451927877233,6.326678,-8.246229,1.401805
1451927877233,7.1466923,-7.515998,0.5734113
1451927877234,7.8966756,-6.8504095,-0.44771573
1451927877234,8.347982,-6.2584434,-1.4820108
1451927877235,8.665215,-5.7903767,-2.131438
1451927877235,8.801684,-5.391742,-2.2038627
1451927877236,8.6813755,-5.021838,-2.0278888
1451927877245,8.343793,-4.7177744,-1.7040731
1451927877246,7.7230964,-4.5525746,-1.6077064
1451927877254,6.974908,-4.4921207,-1.6795325
1451927877259,6.114791,-4.4681787,-1.79206
1451927877262,5.180454,-4.4580035,-1.8686744
1451927877264,4.3358994,-4.396951,-1.9847932
1451927877267,3.5553896,-4.283227,-2.0991163
1451927877272,2.9466639,-4.23235,-2.4289176
1451927877278,2.557606,-4.1066546,-2.2212207
1451927877283,2.2720973,-3.9923313,-2.212841
1451927877288,2.15957,-3.954024,-2.3056161
1451927877293,2.1458032,-3.9103298,-2.4067712
1451927877298,2.2637177,-3.8361096,-2.4971523
1451927877303,2.4498668,-3.7541082,-2.565387
1451927877308,2.724003,-3.6463692,-2.6013002
1451927877312,3.0502129,-3.5637693,-2.6114755
1451927877318,3.4105403,-3.4727895,-2.566584
1451927877323,3.7912183,-3.3913867,-2.532467
1451927877328,4.162918,-3.330933,-2.4839842
1451927877333,4.4526167,-3.2513258,-2.528277
1451927877337,4.6232033,-3.1591492,-2.6641479
1451927877344,4.683657,-3.0615854,-2.89459
1451927877346,4.672883,-2.9670146,-3.0951042
1451927877353,4.6100354,-2.8814218,-3.3369186
1451927877359,4.570531,-2.8329391,-3.4404678
1451927877361,4.5501804,-2.8030117,-3.518878
1451927877367,4.5819035,-2.8048072,-3.5470097
1451927877372,4.666898,-2.8311436,-3.5625722
1451927877378,4.8039656,-2.8844144,-3.5500026
1451927877382,4.999093,-2.9586349,-3.525462
1451927877387,5.185242,-3.0400376,-3.469797
1451927877397,5.3887496,-3.152565,-3.3566709
1451927877397,5.543774,-3.3423057,-3.181894
1451927877402,5.6461263,-3.4997244,-3.0490158
1451927877408,5.719149,-3.6661212,-2.919729
1451927877411,5.727529,-3.8774097,-2.7952304
1451927877417,5.740697,-4.131195,-2.706645
1451927877422,5.7442884,-4.365228,-2.6731262
1451927877425,5.734113,-4.583699,-2.6659436
1451927877432,5.723339,-4.771644,-2.5803509
1451927877436,5.705383,-4.8578353,-2.3624785
1451927877442,5.6760535,-4.891354,-2.0524294
1451927877446,5.6108117,-4.860828,-1.6514006
1451927877451,5.501277,-4.7255554,-1.1731589
1451927877458,5.3366756,-4.4837413,-0.83856916
1451927877460,5.1277814,-4.226963,-0.58657944
1451927877466,4.8901567,-3.9827545,-0.40282443
1451927877475,4.6405616,-3.8055837,-0.29688102
1451927877475,4.4406457,-3.7355533,-0.2657564
1451927877481,4.264672,-3.7978024,-0.10534488
1451927877485,4.1341877,-3.9618053,0.09816227
1451927877492,4.036624,-4.2359414,0.1604115
1451927877510,3.9845502,-4.601057,0.1436521
1451927877520,3.9474401,-5.0421886,-0.05925649
1451927877520,3.9073372,-5.5000796,-0.38307226
1451927877529,3.9354692,-5.9998693,-0.8523358
1451927877530,3.9851487,-6.506243,-1.3557167
1451927877531,4.0587707,-7.025785,-1.9524715
1451927877531,4.1611223,-7.4812818,-2.569577
1451927877531,4.2957964,-7.920019,-3.2154129
1451927877536,4.5112743,-8.292916,-3.8055837
1451927877541,4.7483006,-8.537724,-4.298789
1451927877545,5.0254292,-8.631097,-4.6884456
1451927877550,5.2624555,-8.531737,-4.8147397
1451927877557,5.442619,-8.225879,-4.667496
1451927877558,5.473145,-7.8266454,-4.5166616
1451927877565,5.45878,-7.3849154,-4.2610803
1451927877569,5.4659624,-7.0287776,-3.9839516
1451927877574,5.4659624,-7.0287776,-3.9839516
1451927877580,5.4641666,-6.7971387,-3.6996403
1451927877585,5.4432178,-6.669647,-3.6110547
1451927877590,5.389348,-6.6325374,-3.6176388
1451927877594,5.306748,-6.6684504,-3.7840357
1451927877598,5.1583076,-6.787562,-4.115034
1451927877606,5.005079,-6.901885,-4.335301
1451927877607,4.8985367,-7.0461354,-4.3634324
1451927877614,4.9254713,-7.3029137,-4.1198225
1451927877620,5.2786164,-7.760206,-3.642778
1451927877624,6.1225724,-8.438962,-3.2082303
1451927877628,7.3071036,-9.181764,-2.8173769
1451927877633,8.634688,-9.729437,-2.3116016
1451927877641,9.931149,-10.014946,-1.3760674
1451927877644,11.030685,-9.946711,0.107140526
1451927877649,11.622652,-9.412206,2.2517467
1451927877657,11.574768,-8.48984,4.587889
1451927877658,10.976217,-7.663241,6.4763155
1451927877662,10.256162,-7.36217,7.7727757
1451927877675,9.788095,-7.8954787,8.249222
1451927877676,9.680356,-8.893861,6.76781
1451927877678,10.672154,-10.324396,0.22505496
1451927877684,13.745112,-12.472593,-12.443863
1451927877690,16.033371,-13.784018,-17.72667
1451927877693,15.562909,-13.174095,-12.58991
1451927877698,13.7205715,-11.534067,-4.7483006
1451927877703,11.745355,-10.280104,-1.2533646
1451927877707,9.695918,-10.239402,-3.0867245
1451927877713,7.9732904,-10.957663,-3.4913447
1451927877719,7.1371155,-11.684303,0.1364695
1451927877726,7.176021,-12.394184,3.277662
1451927877727,7.9649105,-13.401544,2.6018987
1451927877734,9.697116,-14.861408,-1.0181342
1451927877742,11.88362,-15.984888,-4.4753613
1451927877743,13.703812,-16.119562,-5.467758
1451927877748,14.528016,-15.312117,-3.82773
1451927877752,14.425664,-13.551182,-0.50158525
1451927877760,13.442844,-11.11149,3.067571
1451927877763,12.176909,-8.916007,5.495291
1451927877767,10.935516,-7.547721,5.94181
1451927877776,9.874287,-6.6726403,5.1409497
1451927877777,8.901043,-6.0770826,3.7960067
1451927877783,7.9224133,-5.603629,2.3062148
1451927877792,6.96593,-5.2343235,1.0414777
1451927877793,6.2458735,-5.187038,0.19393034
1451927877797,5.758055,-5.418677,-0.2184709
1451927877801,5.559336,-5.8185086,-0.28550854
1451927877806,5.5521536,-6.273407,-0.17717093
1451927877812,5.6539073,-6.7025676,-0.15981296
1451927877816,5.951387,-7.1927805,-0.19812019
1451927877821,6.2183404,-7.6369047,-0.31304187
1451927877826,6.4218473,-7.9553337,-0.43754035
1451927877832,6.6469026,-8.248624,-0.5470751
1451927877836,6.7079544,-8.369531,-0.7751228
1451927877842,6.4978633,-8.219295,-1.234211
1451927877846,6.1638722,-7.9906483,-1.751957
1451927877852,5.884948,-7.9433627,-2.2691047
1451927877857,5.7149596,-7.9391727,-2.4349031
1451927877860,5.471948,-7.9822683,-2.3588872
1451927877867,5.221754,-7.929596,-2.071583
1451927877871,4.9943047,-7.9008656,-2.055422
1451927877875,4.8021703,-7.865551,-2.2415714
1451927877882,4.6818614,-7.755418,-2.5737667
1451927877885,4.5663414,-7.5668745,-2.9418752
1451927877892,4.4657845,-7.343615,-3.3159695
1451927877896,4.385579,-7.0850415,-3.582923
1451927877902,4.313753,-6.7965403,-3.7307649
1451927877906,4.2383356,-6.5846534,-3.7852328
1451927877910,4.1934443,-6.4098763,-3.6709096
1451927877916,4.2251673,-6.3350577,-3.3381157
1451927877921,4.390966,-6.369175,-2.7323828
1451927877929,4.670489,-6.449381,-2.0913353
1451927877930,4.8859673,-6.4924765,-1.7286136
1451927877936,5.0493712,-6.385336,-1.7770962
1451927877944,5.1906295,-6.135142,-2.1709423
1451927877945,5.3300915,-5.7706246,-2.64679
1451927877950,5.397728,-5.370793,-3.0520086
1451927877957,5.4408236,-4.9757495,-3.1280246
1451927877961,5.392939,-4.7261543,-2.8161798
1451927877966,5.3462524,-4.4382515,-1.9494787
1451927877970,5.3282957,-4.183269,-0.9780314
1451927877976,5.3318872,-3.957017,-0.587178
1451927877984,5.41748,-3.66672,-1.1384429
1451927877986,5.5964465,-3.3464954,-2.0488381
1451927877990,5.723339,-3.0532057,-2.5923219
1451927877998,5.9047,-2.8526914,-2.5390508
1451927878001,6.0806737,-2.7503393,-2.030283
1451927878004,6.3224883,-2.7521348,-1.5999253
1451927878008,6.6295447,-2.8275523,-1.6406267
1451927878014,6.9222355,-2.9203274,-1.7345991
1451927878021,7.1083846,-3.0520086,-1.5562311
1451927878023,7.291541,-3.1741128,-1.6448165
1451927878042,7.4124484,-3.235165,-1.8890251
1451927878042,7.5124063,-3.2632968,-1.8267759
1451927878042,7.4166384,-3.2112231,-1.3904326
1451927878043,7.1227503,-3.204639,-1.0666169
1451927878052,6.7803793,-3.3237505,-0.62967503
1451927878052,6.4948707,-3.603872,-0.41299978
1451927878059,6.3141084,-4.0306387,-0.94211835
1451927878081,6.209362,-4.573524,-1.608305
1451927878082,5.988497,-5.096657,-1.673547
1451927878082,5.6898203,-5.5042696,-0.7691373
1451927878082,5.305551,-5.775413,0.39025488
1451927878082,4.9943047,-6.009446,1.18094
1451927878090,4.803367,-6.2458735,1.4502877
