1451928614072,-0.043675844,-0.03834952,-0.0063915867
1451928614077,-0.03089267,-0.024501082,-0.008522116
1451928614082,-0.017044231,-0.0127831735,-0.0063915867
1451928614087,-0.0063915867,-0.0010652645,-0.0053263223
1451928614091,0.0,0.0127831735,-0.0053263223
1451928614096,0.0010652645,0.02130529,-0.0063915867
1451928614102,-0.004261058,0.025566347,-0.0031957934
1451928614108,-0.00958738,0.026631612,0.002130529
1451928614112,-0.014913702,0.023435818,0.0053263223
1451928614117,-0.020240024,0.018109497,0.0063915867
1451928614123,-0.02130529,0.0127831735,0.008522116
1451928614127,-0.015978966,0.008522116,0.008522116
1451928614134,-0.007456851,0.011717909,0.008522116
1451928614138,0.004261058,0.014913702,0.013848438
1451928614143,0.014913702,0.017044231,0.015978966
1451928614147,0.02130529,0.020240024,0.01917476
1451928614153,0.023435818,0.022370555,0.015978966
1451928614158,0.017044231,0.026631612,0.014913702
1451928614162,0.00958738,0.033023197,0.013848438
1451928614180,0.002130529,0.040480047,0.0127831735
1451928614187,-0.00958738,0.043675844,0.014913702
1451928614187,-0.023435818,0.041545313,0.015978966
1451928614188,-0.036218993,0.033023197,0.01917476
1451928614189,-0.0479369,0.020240024,0.014913702
1451928614189,-0.053263225,0.008522116,0.013848438
1451928614194,-0.054328486,-0.004261058,0.017044231
1451928614199,-0.053263225,-0.01917476,0.01917476
1451928614204,-0.04580637,-0.03195793,0.02130529
1451928614211,-0.035153728,-0.04474111,0.025566347
1451928614214,-0.020240024,-0.05219796,0.02876214
1451928614219,-0.00958738,-0.05752428,0.029827405
1451928614226,0.0010652645,-0.06178534,0.033023197
1451928614231,0.00958738,-0.05965481,0.035153728
1451928614236,0.014913702,-0.05539375,0.037284255
1451928614240,0.015978966,-0.04474111,0.04261058
1451928614247,0.017044231,-0.03089267,0.043675844
1451928614250,0.015978966,-0.013848438,0.051132694
1451928614256,0.015978966,0.0,0.05539375
1451928614260,0.017044231,0.013848438,0.05965481
1451928614266,0.018109497,0.02130529,0.06498113
1451928614270,0.01917476,0.025566347,0.06924219
1451928614276,0.02130529,0.023435818,0.07243799
1451928614280,0.024501082,0.01917476,0.07669904
1451928614285,0.029827405,0.007456851,0.07563378
1451928614291,0.033023197,-0.0063915867,0.07669904
1451928614295,0.037284255,-0.024501082,0.0777643
1451928614301,0.04580637,-0.041545313,0.07456851
1451928614306,0.051132694,-0.056459017,0.06924219
1451928614309,0.05539375,-0.07243799,0.0628506
1451928614317,0.05965481,-0.08735169,0.053263225
1451928614321,0.06498113,-0.0958738,0.04580637
1451928614328,0.066046394,-0.101200126,0.036218993
1451928614329,0.068176925,-0.0958738,0.023435818
1451928614335,0.06711166,-0.08628642,0.0127831735
1451928614341,0.066046394,-0.0777643,0.0
1451928614347,0.05539375,-0.066046394,-0.013848438
1451928614352,0.036218993,-0.05539375,-0.027696876
1451928614355,0.0127831735,-0.043675844,-0.040480047
1451928614361,-0.010652645,-0.033023197,-0.0479369
1451928614365,-0.03195793,-0.018109497,-0.054328486
1451928614371,-0.05006743,-0.00958738,-0.054328486
1451928614374,-0.060720075,-0.008522116,-0.051132694
1451928614380,-0.066046394,-0.011717909,-0.0479369
1451928614384,-0.06498113,-0.02130529,-0.04474111
1451928614390,-0.05752428,-0.029827405,-0.040480047
1451928614394,-0.04580637,-0.037284255,-0.034088463
1451928614399,-0.029827405,-0.041545313,-0.024501082
1451928614405,-0.011717909,-0.04474111,-0.015978966
1451928614408,0.0031957934,-0.05006743,-0.0063915867
1451928614416,0.014913702,-0.053263225,-0.002130529
1451928614420,0.024501082,-0.049002163,0.0010652645
1451928614427,0.03089267,-0.03834952,0.0053263223
1451928614428,0.034088463,-0.02130529,0.008522116
1451928614433,0.036218993,-0.0031957934,0.008522116
1451928614439,0.033023197,0.014913702,0.010652645
1451928614442,0.02876214,0.02876214,0.011717909
1451928614448,0.02130529,0.037284255,0.015978966
1451928614454,0.015978966,0.040480047,0.018109497
1451928614458,0.010652645,0.037284255,0.01917476
1451928614467,0.0031957934,0.03195793,0.02130529
1451928614468,-0.0010652645,0.020240024,0.024501082
1451928614473,-0.004261058,0.008522116,0.02130529
1451928614478,-0.0053263223,0.0,0.020240024
1451928614483,-0.0053263223,-0.00958738,0.018109497
1451928614487,-0.0053263223,-0.01917476,0.01917476
1451928614492,-0.002130529,-0.027696876,0.018109497
1451928614497,0.0010652645,-0.03834952,0.015978966
1451928614503,0.0053263223,-0.046871636,0.013848438
1451928614509,0.011717909,-0.05006743,0.008522116
1451928614514,0.018109497,-0.049002163,0.0063915867
1451928614517,0.022370555,-0.04261058,0.004261058
1451928614524,0.023435818,-0.036218993,0.0053263223
1451928614529,0.02130529,-0.03195793,0.004261058
1451928614532,0.018109497,-0.027696876,0.004261058
1451928614536,0.014913702,-0.02130529,0.0031957934
1451928614541,0.011717909,-0.013848438,0.0031957934
1451928614546,0.00958738,-0.008522116,0.002130529
1451928614551,0.0063915867,-0.007456851,0.0031957934
1451928614556,0.008522116,-0.008522116,0.002130529
1451928614561,0.00958738,-0.013848438,-0.0010652645
1451928614566,0.00958738,-0.020240024,-0.002130529
1451928614571,0.017044231,-0.027696876,-0.0063915867
1451928614576,0.020240024,-0.035153728,-0.008522116
1451928614581,0.024501082,-0.043675844,-0.007456851
1451928614586,0.02876214,-0.0479369,-0.00958738
1451928614591,0.033023197,-0.049002163,-0.008522116
1451928614596,0.037284255,-0.05006743,-0.004261058
1451928614601,0.04261058,-0.04580637,-0.002130529
1451928614607,0.04261058,-0.03834952,0.002130529
1451928614611,0.041545313,-0.02876214,0.007456851
1451928614616,0.039414786,-0.020240024,0.00958738
1451928614621,0.03195793,-0.011717909,0.010652645
1451928614625,0.02130529,-0.007456851,0.010652645
1451928614630,0.0063915867,-0.007456851,0.011717909
1451928614635,-0.008522116,-0.0127831735,0.0127831735
1451928614641,-0.02130529,-0.017044231,0.011717909
1451928614645,-0.033023197,-0.027696876,0.010652645
1451928614651,-0.040480047,-0.046871636,0.007456851
1451928614656,-0.04261058,-0.06498113,0.002130529
1451928614661,-0.039414786,-0.07882957,0.0
1451928614665,-0.03195793,-0.09267801,-0.0031957934
1451928614671,-0.01917476,-0.0958738,-0.004261058
1451928614675,-0.0031957934,-0.08841695,-0.0063915867
1451928614682,-0.0031957934,-0.08841695,-0.0063915867
1451928614686,0.0127831735,-0.07137272,-0.0031957934
1451928614692,0.026631612,-0.053263225,0.0
1451928614696,0.036218993,-0.033023197,0.0063915867
1451928614704,0.039414786,-0.017044231,0.010652645
1451928614705,0.03834952,0.0031957934,0.017044231
1451928614709,0.034088463,0.022370555,0.024501082
1451928614715,0.026631612,0.039414786,0.036218993
1451928614720,0.018109497,0.05219796,0.04580637
1451928614724,0.011717909,0.056459017,0.05219796
1451928614730,0.004261058,0.053263225,0.053263225
1451928614735,-0.0010652645,0.04261058,0.05539375
1451928614740,-0.002130529,0.029827405,0.05219796
1451928614744,-0.0010652645,0.008522116,0.046871636
1451928614750,0.002130529,-0.014913702,0.040480047
1451928614755,0.007456851,-0.037284255,0.033023197
1451928614760,0.010652645,-0.060720075,0.025566347
1451928614764,0.0127831735,-0.084155895,0.017044231
1451928614771,0.0127831735,-0.10652645,0.010652645
1451928614774,0.011717909,-0.11930962,0.0031957934
1451928614779,0.010652645,-0.1257012,0.0
1451928614784,0.011717909,-0.12357068,-0.0010652645
1451928614788,0.0127831735,-0.113983296,-0.002130529
1451928614794,0.014913702,-0.098004326,0.0
1451928614799,0.013848438,-0.07989483,-0.0031957934
1451928614804,0.011717909,-0.05965481,-0.004261058
1451928614809,0.0063915867,-0.04261058,-0.004261058
1451928614813,-0.002130529,-0.029827405,-0.0031957934
1451928614818,-0.0127831735,-0.01917476,-0.0053263223
1451928614823,-0.024501082,-0.008522116,-0.0053263223
1451928614828,-0.03195793,-0.004261058,-0.0053263223
1451928614833,-0.036218993,-0.004261058,-0.002130529
1451928614838,-0.034088463,-0.00958738,-0.002130529
1451928614843,-0.026631612,-0.01917476,-0.002130529
1451928614850,-0.015978966,-0.02876214,-0.002130529
1451928614854,-0.002130529,-0.035153728,-0.0010652645
1451928614858,0.0127831735,-0.037284255,0.002130529
1451928614862,0.027696876,-0.039414786,0.007456851
1451928614869,0.040480047,-0.043675844,0.010652645
1451928614873,0.046871636,-0.0479369,0.017044231
1451928614879,0.05006743,-0.04580637,0.022370555
1451928614883,0.053263225,-0.040480047,0.027696876
1451928614889,0.049002163,-0.037284255,0.03089267
1451928614893,0.041545313,-0.029827405,0.03089267
1451928614897,0.034088463,-0.020240024,0.026631612
1451928614902,0.023435818,-0.011717909,0.022370555
1451928614908,0.014913702,-0.0010652645,0.01917476
1451928614912,0.0053263223,0.008522116,0.014913702
1451928614917,-0.0031957934,0.0127831735,0.013848438
1451928614922,-0.008522116,0.010652645,0.011717909
1451928614928,-0.007456851,0.0053263223,0.004261058
1451928614932,-0.0063915867,-0.0010652645,0.004261058
1451928614937,-0.0031957934,-0.011717909,0.002130529
1451928614941,0.002130529,-0.024501082,0.0010652645
1451928614946,0.0053263223,-0.035153728,0.0010652645
1451928614951,0.010652645,-0.040480047,0.0010652645
1451928614956,0.014913702,-0.04474111,0.0010652645
1451928614961,0.01917476,-0.04474111,0.0
1451928614966,0.02130529,-0.040480047,0.0010652645
1451928614971,0.022370555,-0.03195793,0.0
1451928614976,0.020240024,-0.022370555,-0.0053263223
1451928614981,0.017044231,-0.011717909,-0.007456851
1451928614986,0.010652645,0.0053263223,-0.010652645
1451928614991,0.0053263223,0.01917476,-0.010652645
1451928614996,0.002130529,0.03089267,-0.010652645
1451928615000,-0.002130529,0.039414786,-0.007456851
1451928615007,-0.0063915867,0.043675844,-0.004261058
1451928615010,-0.0053263223,0.039414786,-0.0031957934
1451928615022,-0.0053263223,0.03089267,0.0010652645
1451928615023,-0.002130529,0.022370555,0.002130529
1451928615025,0.0010652645,0.010652645,0.0031957934
1451928615031,0.0031957934,-0.002130529,0.004261058
1451928615036,0.007456851,-0.011717909,0.0053263223
1451928615040,0.015978966,-0.015978966,0.0063915867
1451928615046,0.022370555,-0.014913702,0.0063915867
1451928615051,0.02876214,-0.010652645,0.0063915867
1451928615057,0.033023197,-0.0053263223,0.0063915867
1451928615059,0.033023197,0.0010652645,0.007456851
1451928615066,0.027696876,0.011717909,0.004261058
1451928615071,0.01917476,0.01917476,0.004261058
1451928615075,0.008522116,0.027696876,0.0031957934
1451928615081,-0.0053263223,0.03195793,0.0010652645
1451928615086,-0.02130529,0.035153728,0.0010652645
1451928615091,-0.035153728,0.029827405,-0.004261058
1451928615096,-0.046871636,0.020240024,-0.00958738
1451928615100,-0.053263225,0.008522116,-0.013848438
1451928615106,-0.05539375,-0.0053263223,-0.018109497
1451928615111,-0.05219796,-0.018109497,-0.01917476
1451928615116,-0.04474111,-0.03089267,-0.020240024
1451928615121,-0.037284255,-0.040480047,-0.02130529
1451928615126,-0.027696876,-0.043675844,-0.020240024
1451928615131,-0.018109497,-0.043675844,-0.014913702
1451928615136,-0.0063915867,-0.037284255,-0.013848438
1451928615141,0.0010652645,-0.027696876,-0.00958738
1451928615146,0.0063915867,-0.015978966,-0.0053263223
1451928615151,0.008522116,-0.002130529,-0.004261058
1451928615156,0.007456851,0.013848438,0.0010652645
1451928615161,0.0063915867,0.027696876,0.0031957934
1451928615165,0.004261058,0.039414786,0.0053263223
1451928615171,0.0010652645,0.041545313,0.0031957934
1451928615175,-0.004261058,0.040480047,0.007456851
1451928615181,-0.007456851,0.036218993,0.008522116
1451928615184,-0.010652645,0.03195793,0.013848438
1451928615192,-0.010652645,0.026631612,0.018109497
1451928615196,-0.007456851,0.017044231,0.017044231
1451928615200,-0.0053263223,0.002130529,0.017044231
1451928615205,-0.0010652645,-0.013848438,0.010652645
1451928615209,0.0031957934,-0.026631612,0.0063915867
1451928615216,0.0063915867,-0.037284255,0.0010652645
1451928615220,0.011717909,-0.043675844,-0.002130529
1451928615225,0.017044231,-0.046871636,-0.004261058
1451928615229,0.022370555,-0.04474111,-0.0063915867
1451928615237,0.025566347,-0.040480047,-0.007456851
1451928615239,0.025566347,-0.029827405,-0.0127831735
1451928615245,0.023435818,-0.015978966,-0.014913702
1451928615249,0.018109497,-0.004261058,-0.015978966
1451928615257,0.011717909,0.0053263223,-0.020240024
1451928615259,0.0031957934,0.010652645,-0.025566347
1451928615264,-0.0063915867,0.0127831735,-0.025566347
1451928615271,-0.015978966,0.0127831735,-0.029827405
1451928615274,-0.024501082,0.007456851,-0.034088463
1451928615278,-0.03089267,-0.002130529,-0.039414786
1451928615284,-0.034088463,-0.014913702,-0.041545313
1451928615288,-0.029827405,-0.024501082,-0.04261058
1451928615293,-0.02130529,-0.033023197,-0.043675844
1451928615298,-0.00958738,-0.03834952,-0.0479369
1451928615303,0.0010652645,-0.04474111,-0.046871636
1451928615308,0.010652645,-0.05006743,-0.046871636
1451928615313,0.017044231,-0.054328486,-0.0479369
1451928615318,0.02130529,-0.05219796,-0.04474111
1451928615322,0.01917476,-0.043675844,-0.040480047
1451928615328,0.014913702,-0.034088463,-0.036218993
1451928615333,0.007456851,-0.020240024,-0.03089267
1451928615337,-0.0010652645,-0.011717909,-0.027696876
1451928615342,-0.0127831735,-0.004261058,-0.025566347
1451928615348,-0.02130529,-0.0010652645,-0.022370555
1451928615352,-0.027696876,0.004261058,-0.020240024
1451928615357,-0.029827405,0.007456851,-0.01917476
1451928615362,-0.027696876,0.0063915867,-0.020240024
1451928615367,-0.024501082,0.002130529,-0.020240024
1451928615373,-0.01917476,-0.0063915867,-0.020240024
1451928615378,-0.013848438,-0.018109497,-0.017044231
1451928615384,-0.0063915867,-0.029827405,-0.017044231
1451928615410,0.0010652645,-0.037284255,-0.015978966
1451928615412,0.0063915867,-0.04474111,-0.015978966
1451928615413,0.007456851,-0.05006743,-0.015978966
1451928615414,0.0053263223,-0.05219796,-0.015978966
1451928615415,0.0,-0.05219796,-0.017044231
1451928615416,-0.0053263223,-0.04580637,-0.017044231
1451928615416,-0.007456851,-0.037284255,-0.014913702
1451928615431,-0.011717909,-0.023435818,-0.014913702
1451928615431,-0.017044231,-0.00958738,-0.014913702
1451928615432,-0.01917476,0.0,-0.015978966
1451928615445,-0.01917476,0.007456851,-0.015978966
1451928615446,-0.01917476,0.0127831735,-0.014913702
1451928615446,-0.01917476,0.017044231,-0.0127831735
1451928615506,-0.014913702,0.014913702,-0.00958738
1451928615506,-0.015978966,0.010652645,-0.0053263223
1451928615507,-0.017044231,0.0,-0.007456851
1451928615507,-0.018109497,-0.014913702,-0.010652645
1451928615507,-0.023435818,-0.03089267,-0.0127831735
1451928615508,-0.026631612,-0.049002163,-0.017044231
1451928615508,-0.02876214,-0.0628506,-0.01917476
1451928615509,-0.029827405,-0.07456851,-0.022370555
1451928615509,-0.025566347,-0.07989483,-0.026631612
1451928615509,-0.01917476,-0.07669904,-0.03089267
1451928615510,-0.010652645,-0.066046394,-0.03089267
1451928615510,0.0,-0.05006743,-0.034088463
1451928615510,0.0,-0.05006743,-0.034088463
1451928615519,0.0053263223,-0.029827405,-0.035153728
1451928615519,0.008522116,-0.004261058,-0.036218993
1451928615542,0.0053263223,0.01917476,-0.035153728
1451928615544,0.0010652645,0.041545313,-0.033023197
1451928615544,-0.0063915867,0.058589544,-0.026631612
1451928615544,-0.015978966,0.066046394,-0.023435818
1451928615545,-0.025566347,0.06498113,-0.022370555
1451928615552,-0.03195793,0.05219796,-0.024501082
1451928615553,-0.039414786,0.034088463,-0.025566347
1451928615560,-0.04474111,0.00958738,-0.025566347
1451928615564,-0.040480047,-0.017044231,-0.026631612
1451928615570,-0.033023197,-0.040480047,-0.027696876
1451928615574,-0.023435818,-0.06391586,-0.027696876
1451928615580,-0.010652645,-0.07882957,-0.026631612
1451928615584,0.0053263223,-0.09161274,-0.025566347
1451928615591,0.01917476,-0.094808534,-0.025566347
1451928615594,0.027696876,-0.09054748,-0.026631612
1451928615600,0.03195793,-0.0777643,-0.025566347
1451928615604,0.03195793,-0.05965481,-0.023435818
1451928615609,0.02876214,-0.036218993,-0.02130529
1451928615617,0.023435818,-0.0127831735,-0.01917476
1451928615618,0.011717909,0.007456851,-0.01917476
1451928615624,-0.0010652645,0.026631612,-0.01917476
1451928615629,-0.011717909,0.041545313,-0.01917476
1451928615634,-0.017044231,0.0479369,-0.01917476
1451928615639,-0.018109497,0.051132694,-0.018109497
1451928615644,-0.014913702,0.04580637,-0.018109497
1451928615650,-0.0063915867,0.034088463,-0.020240024
1451928615654,0.0010652645,0.01917476,-0.025566347
1451928615659,0.008522116,0.0,-0.02876214
1451928615664,0.013848438,-0.022370555,-0.033023197
1451928615669,0.02130529,-0.040480047,-0.037284255
1451928615674,0.022370555,-0.056459017,-0.040480047
1451928615679,0.023435818,-0.06711166,-0.040480047
1451928615684,0.024501082,-0.07137272,-0.04261058
1451928615688,0.025566347,-0.07137272,-0.04580637
1451928615694,0.026631612,-0.06498113,-0.04474111
1451928615701,0.022370555,-0.05539375,-0.046871636
1451928615702,0.02130529,-0.039414786,-0.0479369
1451928615709,0.01917476,-0.022370555,-0.0479369
1451928615714,0.013848438,-0.004261058,-0.0479369
1451928615719,0.0127831735,0.011717909,-0.046871636
1451928615724,0.0063915867,0.023435818,-0.046871636
1451928615729,-0.0010652645,0.029827405,-0.04580637
1451928615733,-0.008522116,0.03089267,-0.049002163
1451928615738,-0.015978966,0.024501082,-0.051132694
1451928615743,-0.022370555,0.013848438,-0.054328486
1451928615748,-0.025566347,0.002130529,-0.05539375
1451928615754,-0.02876214,-0.014913702,-0.05752428
1451928615757,-0.02876214,-0.03089267,-0.05752428
1451928615763,-0.025566347,-0.0479369,-0.058589544
1451928615768,-0.020240024,-0.05965481,-0.05752428
1451928615771,-0.014913702,-0.06924219,-0.058589544
1451928615778,-0.008522116,-0.07350325,-0.05539375
1451928615784,-0.0031957934,-0.07137272,-0.053263225
1451928615787,0.0,-0.066046394,-0.051132694
1451928615792,0.0,-0.05539375,-0.04580637
1451928615797,0.0,-0.039414786,-0.043675844
1451928615802,-0.0031957934,-0.022370555,-0.039414786
1451928615808,-0.007456851,-0.007456851,-0.036218993
1451928615812,-0.0127831735,0.007456851,-0.033023197
1451928615818,-0.018109497,0.02130529,-0.02876214
1451928615822,-0.022370555,0.02876214,-0.027696876
1451928615828,-0.025566347,0.03195793,-0.026631612
1451928615834,-0.025566347,0.035153728,-0.025566347
1451928615836,-0.02130529,0.03089267,-0.025566347
1451928615843,-0.015978966,0.025566347,-0.026631612
1451928615847,-0.00958738,0.022370555,-0.03195793
1451928615851,-0.004261058,0.014913702,-0.034088463
1451928615857,-0.0010652645,0.007456851,-0.035153728
1451928615862,0.002130529,-0.004261058,-0.03834952
1451928615867,0.0010652645,-0.013848438,-0.036218993
1451928615871,0.0010652645,-0.020240024,-0.03195793
1451928615877,0.0,-0.024501082,-0.03195793
1451928615884,-0.0010652645,-0.027696876,-0.027696876
1451928615886,-0.0010652645,-0.029827405,-0.025566347
1451928615892,-0.002130529,-0.029827405,-0.022370555
1451928615896,-0.002130529,-0.02876214,-0.01917476
1451928615901,0.0,-0.01917476,-0.01917476
1451928615907,0.004261058,-0.00958738,-0.018109497
1451928615911,0.007456851,0.0010652645,-0.015978966
1451928615917,0.00958738,0.0053263223,-0.014913702
1451928615920,0.00958738,0.007456851,-0.013848438
1451928615926,0.008522116,0.004261058,-0.013848438
1451928615934,0.0063915867,-0.0053263223,-0.017044231
1451928615935,0.002130529,-0.010652645,-0.02130529
1451928615941,0.0,-0.014913702,-0.025566347
1451928615947,0.0,-0.014913702,-0.027696876
1451928615951,0.002130529,-0.00958738,-0.026631612
1451928615955,0.007456851,-0.0053263223,-0.025566347
1451928615961,0.015978966,0.0031957934,-0.023435818
1451928615971,0.024501082,0.013848438,-0.020240024
1451928615972,0.033023197,0.027696876,-0.01917476
1451928615975,0.041545313,0.03834952,-0.017044231
1451928615979,0.043675844,0.051132694,-0.013848438
1451928615987,0.040480047,0.058589544,-0.0127831735
1451928615989,0.03195793,0.060720075,-0.0127831735
1451928615994,0.017044231,0.05752428,-0.00958738
1451928615999,0.0031957934,0.046871636,-0.010652645
1451928616004,-0.010652645,0.033023197,-0.0127831735
1451928616008,-0.023435818,0.0127831735,-0.015978966
1451928616016,-0.029827405,-0.010652645,-0.020240024
1451928616018,-0.03089267,-0.034088463,-0.026631612
1451928616024,-0.026631612,-0.053263225,-0.027696876
1451928616028,-0.01917476,-0.07137272,-0.029827405
1451928616033,-0.007456851,-0.07989483,-0.027696876
1451928616038,0.0063915867,-0.082025364,-0.027696876
1451928616043,0.02130529,-0.07989483,-0.026631612
1451928616050,0.034088463,-0.068176925,-0.026631612
1451928616053,0.04261058,-0.046871636,-0.022370555
1451928616058,0.046871636,-0.025566347,-0.023435818
1451928616066,0.04580637,-0.002130529,-0.022370555
1451928616067,0.040480047,0.02130529,-0.01917476
1451928616073,0.033023197,0.04474111,-0.020240024
1451928616078,0.024501082,0.06391586,-0.018109497
1451928616083,0.018109497,0.07563378,-0.018109497
1451928616087,0.0127831735,0.07669904,-0.018109497
1451928616092,0.00958738,0.068176925,-0.01917476
1451928616097,0.004261058,0.049002163,-0.023435818
1451928616102,0.0010652645,0.023435818,-0.026631612
1451928616107,-0.0010652645,-0.0010652645,-0.027696876
1451928616112,-0.0010652645,-0.026631612,-0.03089267
1451928616117,-0.0031957934,-0.046871636,-0.03089267
1451928616123,-0.0031957934,-0.06178534,-0.033023197
1451928616127,0.0,-0.068176925,-0.034088463
1451928616132,0.0031957934,-0.06924219,-0.03834952
1451928616138,0.007456851,-0.060720075,-0.03834952
1451928616143,0.010652645,-0.04474111,-0.039414786
1451928616147,0.013848438,-0.029827405,-0.039414786
1451928616152,0.014913702,-0.015978966,-0.039414786
1451928616157,0.013848438,0.0,-0.03834952
