1451928464738,-0.12250541,-0.05219796,-0.060720075
1451928464743,-0.113983296,-0.049002163,-0.05539375
1451928464747,-0.10013486,-0.049002163,-0.05219796
1451928464753,-0.083090626,-0.04474111,-0.05006743
1451928464758,-0.06711166,-0.037284255,-0.05219796
1451928464762,-0.054328486,-0.03089267,-0.051132694
1451928464767,-0.043675844,-0.027696876,-0.0479369
1451928464773,-0.035153728,-0.033023197,-0.03834952
1451928464778,-0.025566347,-0.036218993,-0.026631612
1451928464781,-0.018109497,-0.04474111,-0.014913702
1451928464788,-0.00958738,-0.05539375,-0.0063915867
1451928464794,-0.004261058,-0.066046394,-0.002130529
1451928464796,-0.0010652645,-0.0777643,0.004261058
1451928464802,-0.0010652645,-0.08841695,0.0063915867
1451928464809,-0.004261058,-0.101200126,0.0063915867
1451928464812,-0.010652645,-0.112918034,0.0053263223
1451928464816,-0.020240024,-0.12463594,0.004261058
1451928464822,-0.03089267,-0.13315806,0.0031957934
1451928464827,-0.04261058,-0.14274544,0.0010652645
1451928464832,-0.053263225,-0.1438107,-0.002130529
1451928464837,-0.066046394,-0.14487597,-0.0053263223
1451928464842,-0.07669904,-0.14061491,-0.0063915867
1451928464848,-0.083090626,-0.13102753,-0.004261058
1451928464852,-0.08735169,-0.11717909,0.0010652645
1451928464857,-0.08735169,-0.10013486,0.002130529
1451928464861,-0.084155895,-0.08522116,0.0
1451928464866,-0.0777643,-0.07243799,-0.0031957934
1451928464875,-0.06924219,-0.060720075,-0.0053263223
1451928464876,-0.05965481,-0.049002163,-0.010652645
1451928464883,-0.051132694,-0.036218993,-0.018109497
1451928464887,-0.04261058,-0.029827405,-0.025566347
1451928464891,-0.040480047,-0.03089267,-0.03089267
1451928464897,-0.04261058,-0.040480047,-0.029827405
1451928464901,-0.04474111,-0.053263225,-0.027696876
1451928464906,-0.046871636,-0.06924219,-0.026631612
1451928464911,-0.05006743,-0.08522116,-0.022370555
1451928464917,-0.0479369,-0.099069595,-0.020240024
1451928464922,-0.043675844,-0.10972224,-0.018109497
1451928464927,-0.03834952,-0.12144015,-0.015978966
1451928464933,-0.03089267,-0.12996227,-0.013848438
1451928464934,-0.02130529,-0.13315806,-0.00958738
1451928464941,-0.00958738,-0.13422333,-0.008522116
1451928464949,0.004261058,-0.12783173,-0.0010652645
1451928464950,0.017044231,-0.12037488,0.0053263223
1451928464956,0.02876214,-0.10759171,0.00958738
1451928464960,0.040480047,-0.0958738,0.0127831735
1451928464967,0.049002163,-0.080960095,0.015978966
1451928464974,0.049002163,-0.066046394,0.02130529
1451928464975,0.046871636,-0.051132694,0.024501082
1451928464982,0.043675844,-0.03834952,0.027696876
1451928464984,0.037284255,-0.029827405,0.02876214
1451928464991,0.027696876,-0.03089267,0.026631612
1451928464999,0.015978966,-0.037284255,0.023435818
1451928465000,0.0031957934,-0.049002163,0.018109497
1451928465005,-0.00958738,-0.0628506,0.013848438
1451928465011,-0.024501082,-0.083090626,0.0063915867
1451928465016,-0.036218993,-0.10226539,0.0010652645
1451928465020,-0.04580637,-0.12037488,-0.0053263223
1451928465026,-0.053263225,-0.13528858,-0.010652645
1451928465034,-0.05965481,-0.14913702,-0.013848438
1451928465034,-0.060720075,-0.1587244,-0.014913702
1451928465040,-0.056459017,-0.16618125,-0.013848438
1451928465045,-0.049002163,-0.16192019,-0.0127831735
1451928465049,-0.040480047,-0.14913702,-0.0127831735
1451928465055,-0.027696876,-0.1257012,-0.014913702
1451928465060,-0.010652645,-0.096939065,-0.0127831735
1451928465067,0.004261058,-0.06711166,-0.013848438
1451928465068,0.018109497,-0.035153728,-0.0127831735
1451928465075,0.029827405,-0.004261058,-0.010652645
1451928465087,0.03834952,0.022370555,-0.0053263223
1451928465088,0.040480047,0.05006743,0.0010652645
1451928465089,0.03834952,0.06711166,0.0063915867
1451928465094,0.03089267,0.080960095,0.014913702
1451928465099,0.022370555,0.08628642,0.024501082
1451928465104,0.015978966,0.083090626,0.037284255
1451928465109,0.007456851,0.07456851,0.046871636
1451928465114,0.002130529,0.0628506,0.05539375
1451928465120,-0.002130529,0.049002163,0.060720075
1451928465125,-0.0031957934,0.034088463,0.06498113
1451928465129,-0.0031957934,0.02130529,0.06711166
1451928465133,-0.0010652645,0.007456851,0.066046394
1451928465142,0.0,-0.004261058,0.06391586
1451928465142,0.0,-0.01917476,0.05752428
1451928465152,0.0,-0.01917476,0.05752428
1451928465152,-0.002130529,-0.033023197,0.05006743
1451928465161,-0.002130529,-0.043675844,0.03834952
1451928465162,-0.004261058,-0.049002163,0.026631612
1451928465170,-0.010652645,-0.054328486,0.013848438
1451928465174,-0.018109497,-0.05752428,0.0010652645
1451928465181,-0.026631612,-0.06178534,-0.011717909
1451928465184,-0.037284255,-0.066046394,-0.02130529
1451928465190,-0.0479369,-0.066046394,-0.02876214
1451928465195,-0.056459017,-0.06498113,-0.034088463
1451928465198,-0.0628506,-0.06178534,-0.03834952
1451928465205,-0.066046394,-0.05752428,-0.035153728
1451928465209,-0.06391586,-0.051132694,-0.03089267
1451928465214,-0.058589544,-0.04261058,-0.024501082
1451928465218,-0.046871636,-0.03195793,-0.017044231
1451928465224,-0.02876214,-0.018109497,-0.011717909
1451928465229,-0.008522116,-0.0031957934,-0.004261058
1451928465234,0.013848438,0.010652645,0.0063915867
1451928465238,0.034088463,0.022370555,0.013848438
1451928465245,0.05539375,0.033023197,0.022370555
1451928465248,0.06924219,0.043675844,0.029827405
1451928465258,0.07669904,0.05219796,0.036218993
1451928465258,0.07669904,0.05539375,0.039414786
1451928465264,0.070307456,0.05006743,0.039414786
1451928465269,0.058589544,0.041545313,0.03834952
1451928465273,0.046871636,0.02876214,0.033023197
1451928465279,0.034088463,0.015978966,0.02876214
1451928465283,0.024501082,-0.002130529,0.023435818
1451928465291,0.013848438,-0.02130529,0.015978966
1451928465291,0.0063915867,-0.040480047,0.00958738
1451928465298,0.004261058,-0.05965481,0.0
1451928465302,0.004261058,-0.07350325,-0.010652645
1451928465308,0.008522116,-0.080960095,-0.020240024
1451928465314,0.014913702,-0.084155895,-0.02876214
1451928465318,0.022370555,-0.07989483,-0.035153728
1451928465326,0.029827405,-0.06924219,-0.04261058
1451928465330,0.034088463,-0.05752428,-0.049002163
1451928465331,0.034088463,-0.039414786,-0.051132694
1451928465337,0.03195793,-0.023435818,-0.054328486
1451928465344,0.024501082,-0.007456851,-0.056459017
1451928465347,0.017044231,0.004261058,-0.056459017
1451928465354,0.008522116,0.015978966,-0.054328486
1451928465356,-0.002130529,0.020240024,-0.05006743
1451928465362,-0.00958738,0.01917476,-0.04474111
1451928465370,-0.0127831735,0.011717909,-0.039414786
1451928465371,-0.00958738,0.0053263223,-0.033023197
1451928465376,-0.0053263223,-0.002130529,-0.026631612
1451928465381,0.0031957934,-0.00958738,-0.02130529
1451928465387,0.017044231,-0.018109497,-0.01917476
1451928465392,0.029827405,-0.025566347,-0.017044231
1451928465406,0.03834952,-0.03089267,-0.017044231
1451928465407,0.04580637,-0.029827405,-0.015978966
1451928465407,0.051132694,-0.023435818,-0.014913702
1451928465411,0.054328486,-0.014913702,-0.013848438
1451928465415,0.056459017,-0.004261058,-0.015978966
1451928465421,0.05219796,0.0063915867,-0.014913702
1451928465426,0.04580637,0.015978966,-0.013848438
1451928465431,0.03834952,0.025566347,-0.014913702
1451928465435,0.029827405,0.03195793,-0.011717909
1451928465441,0.02130529,0.034088463,-0.008522116
1451928465446,0.013848438,0.035153728,-0.004261058
1451928465451,0.008522116,0.03195793,-0.002130529
1451928465455,0.004261058,0.03089267,-0.0010652645
1451928465463,0.0053263223,0.035153728,-0.0053263223
1451928465466,0.0053263223,0.04580637,-0.0127831735
1451928465470,-0.0010652645,0.054328486,-0.018109497
1451928465476,-0.008522116,0.05752428,-0.015978966
1451928465481,-0.011717909,0.05219796,-0.013848438
1451928465487,-0.011717909,0.04474111,-0.0063915867
1451928465490,-0.004261058,0.037284255,0.002130529
1451928465495,0.0053263223,0.025566347,0.007456851
1451928465501,0.020240024,0.011717909,0.010652645
1451928465509,0.033023197,-0.0010652645,0.0127831735
1451928465512,0.046871636,-0.013848438,0.011717909
1451928465514,0.05539375,-0.023435818,0.010652645
1451928465520,0.05965481,-0.027696876,0.008522116
1451928465526,0.060720075,-0.02876214,0.008522116
1451928465529,0.056459017,-0.025566347,0.010652645
1451928465537,0.046871636,-0.023435818,0.013848438
1451928465539,0.035153728,-0.017044231,0.015978966
1451928465547,0.023435818,-0.00958738,0.01917476
1451928465549,0.013848438,-0.0031957934,0.018109497
1451928465557,0.0063915867,0.0010652645,0.017044231
1451928465559,0.0,0.004261058,0.013848438
1451928465566,-0.004261058,0.0010652645,0.0127831735
1451928465569,-0.0031957934,-0.0031957934,0.011717909
1451928465578,0.0010652645,-0.011717909,0.010652645
1451928465579,0.0063915867,-0.018109497,0.011717909
1451928465589,0.015978966,-0.020240024,0.014913702
1451928465589,0.023435818,-0.023435818,0.017044231
1451928465595,0.033023197,-0.01917476,0.020240024
1451928465599,0.04261058,-0.017044231,0.022370555
1451928465607,0.0479369,-0.013848438,0.026631612
1451928465608,0.05006743,-0.008522116,0.02876214
1451928465615,0.04580637,-0.0031957934,0.03195793
1451928465618,0.037284255,0.0,0.033023197
1451928465628,0.025566347,0.0031957934,0.029827405
1451928465629,0.010652645,0.0010652645,0.02876214
1451928465635,-0.0063915867,-0.0010652645,0.023435818
1451928465637,-0.025566347,-0.010652645,0.015978966
1451928465648,-0.041545313,-0.020240024,0.010652645
1451928465649,-0.053263225,-0.033023197,0.0031957934
1451928465654,-0.05965481,-0.04580637,-0.0031957934
1451928465658,-0.0628506,-0.060720075,-0.00958738
1451928465668,-0.05965481,-0.07350325,-0.011717909
1451928465669,-0.054328486,-0.08948222,-0.015978966
1451928465673,-0.043675844,-0.101200126,-0.018109497
1451928465679,-0.034088463,-0.10865697,-0.018109497
1451928465698,-0.02130529,-0.10972224,-0.017044231
1451928465699,-0.008522116,-0.10226539,-0.013848438
1451928465700,0.0053263223,-0.09161274,-0.00958738
1451928465706,0.014913702,-0.07243799,-0.004261058
1451928465707,0.02130529,-0.05006743,0.0
1451928465708,0.025566347,-0.025566347,0.0053263223
1451928465716,0.029827405,0.0,0.00958738
1451928465717,0.033023197,0.03195793,0.014913702
1451928465722,0.034088463,0.05752428,0.02130529
1451928465726,0.03195793,0.0777643,0.022370555
1451928465731,0.027696876,0.08841695,0.022370555
1451928465736,0.02130529,0.09054748,0.023435818
1451928465742,0.014913702,0.07882957,0.020240024
1451928465747,0.007456851,0.058589544,0.018109497
1451928465752,-0.002130529,0.029827405,0.017044231
1451928465756,-0.007456851,-0.004261058,0.015978966
1451928465762,-0.013848438,-0.04580637,0.011717909
1451928465767,-0.017044231,-0.08522116,0.0127831735
1451928465772,-0.018109497,-0.11611383,0.0063915867
1451928465777,-0.013848438,-0.13315806,0.004261058
1451928465782,-0.0063915867,-0.14061491,-0.0010652645
1451928465787,0.0031957934,-0.13528858,-0.0063915867
1451928465792,0.013848438,-0.11824436,-0.010652645
1451928465797,0.02130529,-0.09374327,-0.01917476
1451928465804,0.026631612,-0.0628506,-0.024501082
1451928465806,0.025566347,-0.03195793,-0.029827405
1451928465813,0.020240024,-0.0053263223,-0.033023197
1451928465818,0.008522116,0.017044231,-0.033023197
1451928465822,-0.0063915867,0.029827405,-0.03089267
1451928465830,-0.023435818,0.03089267,-0.026631612
1451928465831,-0.039414786,0.026631612,-0.01917476
1451928465837,-0.05219796,0.0127831735,-0.015978966
1451928465842,-0.056459017,-0.008522116,-0.010652645
1451928465848,-0.053263225,-0.033023197,-0.002130529
1451928465850,-0.043675844,-0.05752428,0.0031957934
1451928465858,-0.026631612,-0.07882957,0.010652645
1451928465867,-0.008522116,-0.094808534,0.014913702
1451928465868,0.00958738,-0.10333065,0.017044231
1451928465878,0.02130529,-0.10333065,0.020240024
1451928465879,0.02130529,-0.10333065,0.020240024
1451928465880,0.03089267,-0.094808534,0.02130529
1451928465888,0.033023197,-0.0777643,0.023435818
1451928465891,0.03089267,-0.058589544,0.023435818
1451928465896,0.025566347,-0.034088463,0.022370555
1451928465901,0.015978966,-0.007456851,0.017044231
1451928465906,0.0010652645,0.0127831735,0.013848438
1451928465916,-0.0127831735,0.025566347,0.00958738
1451928465916,-0.025566347,0.03834952,0.004261058
1451928465919,-0.036218993,0.04261058,0.002130529
1451928465925,-0.039414786,0.041545313,-0.0010652645
1451928465929,-0.03834952,0.035153728,0.0
1451928465934,-0.03089267,0.025566347,-0.0010652645
1451928465939,-0.020240024,0.0127831735,-0.002130529
1451928465944,-0.008522116,-0.002130529,-0.002130529
1451928465949,0.0031957934,-0.011717909,-0.0031957934
1451928465954,0.013848438,-0.020240024,-0.0031957934
1451928465959,0.02130529,-0.024501082,-0.0063915867
1451928465964,0.025566347,-0.027696876,-0.0063915867
1451928465968,0.027696876,-0.02876214,-0.007456851
1451928465973,0.024501082,-0.026631612,-0.008522116
1451928465979,0.02130529,-0.020240024,-0.00958738
1451928465984,0.018109497,-0.011717909,-0.010652645
1451928465991,0.015978966,-0.0010652645,-0.010652645
1451928465995,0.0127831735,0.0053263223,-0.008522116
1451928465999,0.011717909,0.010652645,-0.0063915867
1451928466004,0.0127831735,0.014913702,-0.0031957934
1451928466009,0.013848438,0.01917476,0.0
1451928466016,0.014913702,0.01917476,0.002130529
1451928466019,0.018109497,0.017044231,0.0010652645
1451928466024,0.017044231,0.015978966,0.0010652645
1451928466030,0.015978966,0.011717909,0.0
1451928466034,0.0127831735,0.007456851,-0.0010652645
1451928466044,0.00958738,0.0053263223,-0.0031957934
1451928466045,0.0053263223,0.0,-0.004261058
1451928466048,0.002130529,-0.007456851,-0.007456851
1451928466055,0.0,-0.011717909,-0.007456851
1451928466059,0.0010652645,-0.017044231,-0.00958738
1451928466063,0.0031957934,-0.017044231,-0.007456851
1451928466068,0.0053263223,-0.015978966,-0.0053263223
1451928466073,0.007456851,-0.0127831735,-0.0010652645
1451928466078,0.008522116,-0.007456851,0.0053263223
1451928466083,0.010652645,-0.002130529,0.00958738
1451928466089,0.0127831735,0.004261058,0.0127831735
1451928466093,0.010652645,0.00958738,0.015978966
1451928466099,0.004261058,0.010652645,0.015978966
1451928466103,-0.0031957934,0.011717909,0.015978966
1451928466109,-0.011717909,0.010652645,0.011717909
1451928466112,-0.018109497,0.0063915867,0.011717909
1451928466118,-0.026631612,0.004261058,0.008522116
1451928466122,-0.03195793,0.0010652645,0.007456851
1451928466128,-0.033023197,-0.004261058,0.007456851
1451928466132,-0.03089267,-0.008522116,0.0063915867
1451928466139,-0.025566347,-0.015978966,0.0063915867
1451928466142,-0.020240024,-0.026631612,0.00958738
1451928466151,-0.013848438,-0.033023197,0.011717909
1451928466152,-0.007456851,-0.035153728,0.014913702
1451928466161,0.0031957934,-0.035153728,0.020240024
1451928466162,0.011717909,-0.03089267,0.023435818
1451928466168,0.020240024,-0.025566347,0.025566347
1451928466174,0.026631612,-0.017044231,0.02876214
1451928466178,0.03089267,-0.007456851,0.03089267
1451928466183,0.03195793,0.002130529,0.03195793
1451928466187,0.02876214,0.011717909,0.03089267
1451928466197,0.027696876,0.02130529,0.03195793
1451928466198,0.022370555,0.024501082,0.03195793
1451928466203,0.01917476,0.026631612,0.029827405
1451928466206,0.011717909,0.026631612,0.02876214
1451928466214,0.0063915867,0.018109497,0.025566347
1451928466217,0.0010652645,0.00958738,0.022370555
1451928466222,-0.0031957934,-0.002130529,0.017044231
1451928466228,-0.004261058,-0.014913702,0.0127831735
1451928466232,-0.007456851,-0.027696876,0.007456851
1451928466238,-0.010652645,-0.041545313,0.0031957934
1451928466242,-0.010652645,-0.05539375,-0.0010652645
1451928466249,-0.0127831735,-0.06711166,-0.004261058
1451928466250,-0.0127831735,-0.07243799,-0.0063915867
1451928466261,-0.010652645,-0.07350325,-0.007456851
1451928466262,-0.004261058,-0.07137272,-0.007456851
1451928466268,-0.0010652645,-0.0628506,-0.00958738
1451928466271,0.002130529,-0.05219796,-0.013848438
1451928466278,0.004261058,-0.04261058,-0.013848438
1451928466280,0.002130529,-0.02876214,-0.018109497
1451928466286,-0.002130529,-0.018109497,-0.02130529
1451928466292,-0.00958738,-0.00958738,-0.02130529
1451928466295,-0.01917476,-0.0063915867,-0.02130529
1451928466303,-0.027696876,-0.0031957934,-0.022370555
1451928466305,-0.036218993,-0.0063915867,-0.02130529
1451928466312,-0.041545313,-0.011717909,-0.018109497
1451928466316,-0.041545313,-0.020240024,-0.018109497
1451928466321,-0.03834952,-0.03089267,-0.020240024
1451928466326,-0.03089267,-0.04261058,-0.02130529
1451928466331,-0.020240024,-0.05219796,-0.022370555
1451928466336,-0.008522116,-0.05539375,-0.02130529
1451928466345,0.002130529,-0.056459017,-0.02130529
1451928466346,0.00958738,-0.05006743,-0.02130529
1451928466351,0.014913702,-0.041545313,-0.01917476
1451928466356,0.015978966,-0.03089267,-0.018109497
1451928466360,0.0127831735,-0.023435818,-0.01917476
1451928466367,0.0063915867,-0.011717909,-0.015978966
1451928466369,0.0,0.0,-0.015978966
1451928466385,-0.0063915867,0.00958738,-0.017044231
1451928466387,-0.011717909,0.014913702,-0.018109497
1451928466387,-0.014913702,0.020240024,-0.018109497
1451928466399,-0.018109497,0.022370555,-0.018109497
1451928466399,-0.020240024,0.01917476,-0.01917476
1451928466400,-0.018109497,0.015978966,-0.018109497
1451928466404,-0.010652645,0.0127831735,-0.020240024
1451928466408,-0.0010652645,0.008522116,-0.01917476
1451928466424,0.0063915867,0.002130529,-0.020240024
1451928466425,0.013848438,-0.0053263223,-0.023435818
1451928466425,0.01917476,-0.010652645,-0.025566347
1451928466435,0.01917476,-0.014913702,-0.029827405
1451928466436,0.015978966,-0.024501082,-0.03089267
1451928466437,0.00958738,-0.03089267,-0.03195793
1451928466461,-0.002130529,-0.033023197,-0.03195793
1451928466462,-0.014913702,-0.036218993,-0.03195793
1451928466462,-0.022370555,-0.034088463,-0.03089267
1451928466462,-0.026631612,-0.02876214,-0.026631612
1451928466463,-0.02130529,-0.02130529,-0.025566347
1451928466480,-0.011717909,-0.0127831735,-0.024501082
1451928466481,0.0,-0.004261058,-0.02130529
1451928466481,0.011717909,0.0031957934,-0.020240024
1451928466481,0.023435818,0.008522116,-0.018109497
1451928466549,0.034088463,0.015978966,-0.014913702
1451928466550,0.040480047,0.023435818,-0.010652645
1451928466550,0.041545313,0.026631612,-0.0063915867
1451928466550,0.03834952,0.026631612,-0.0053263223
1451928466551,0.034088463,0.020240024,0.0
1451928466551,0.024501082,0.014913702,0.0
1451928466551,0.018109497,0.011717909,-0.0031957934
1451928466552,0.013848438,0.0053263223,-0.0053263223
1451928466552,0.0127831735,-0.002130529,-0.0063915867
1451928466553,0.0127831735,-0.011717909,-0.008522116
1451928466553,0.0127831735,-0.017044231,-0.010652645
1451928466554,0.015978966,-0.023435818,-0.00958738
1451928466554,0.014913702,-0.02876214,-0.010652645
1451928466554,0.010652645,-0.029827405,-0.011717909
1451928466555,0.0053263223,-0.027696876,-0.015978966
1451928466566,-0.002130529,-0.024501082,-0.018109497
1451928466566,-0.014913702,-0.023435818,-0.018109497
1451928466577,-0.026631612,-0.02130529,-0.020240024
1451928466577,-0.039414786,-0.020240024,-0.024501082
1451928466581,-0.053263225,-0.018109497,-0.026631612
1451928466587,-0.05965481,-0.01917476,-0.03195793
1451928466591,-0.060720075,-0.02130529,-0.036218993
1451928466596,-0.05539375,-0.01917476,-0.039414786
1451928466601,-0.049002163,-0.022370555,-0.03834952
1451928466608,-0.03834952,-0.02130529,-0.036218993
1451928466610,-0.025566347,-0.02130529,-0.03195793
1451928466616,-0.025566347,-0.02130529,-0.03195793
1451928466622,-0.010652645,-0.020240024,-0.027696876
1451928466627,0.0031957934,-0.014913702,-0.023435818
1451928466632,0.015978966,-0.008522116,-0.017044231
1451928466637,0.024501082,-0.0010652645,-0.00958738
1451928466645,0.02876214,0.008522116,-0.0031957934
1451928466646,0.029827405,0.020240024,0.002130529
1451928466652,0.029827405,0.03195793,0.008522116
1451928466655,0.024501082,0.03834952,0.0127831735
1451928466660,0.018109497,0.04580637,0.0127831735
1451928466665,0.00958738,0.05219796,0.013848438
1451928466671,0.0031957934,0.056459017,0.010652645
1451928466678,-0.0063915867,0.054328486,0.0063915867
1451928466679,-0.015978966,0.04580637,0.0010652645
1451928466686,-0.02130529,0.035153728,-0.002130529
1451928466695,-0.026631612,0.02130529,-0.0063915867
1451928466696,-0.02876214,0.0053263223,-0.010652645
1451928466701,-0.02876214,-0.013848438,-0.013848438
1451928466710,-0.026631612,-0.02876214,-0.017044231
1451928466711,-0.024501082,-0.040480047,-0.01917476
1451928466715,-0.017044231,-0.0479369,-0.022370555
1451928466721,-0.010652645,-0.049002163,-0.022370555
1451928466728,-0.0053263223,-0.04474111,-0.020240024
1451928466729,0.0010652645,-0.034088463,-0.020240024
1451928466735,0.0063915867,-0.018109497,-0.017044231
1451928466740,0.010652645,-0.0010652645,-0.018109497
1451928466747,0.00958738,0.013848438,-0.017044231
1451928466753,0.0063915867,0.026631612,-0.015978966
1451928466753,0.0010652645,0.034088463,-0.015978966
1451928466760,-0.007456851,0.03834952,-0.015978966
1451928466765,-0.018109497,0.039414786,-0.015978966
1451928466771,-0.026631612,0.034088463,-0.017044231
1451928466776,-0.033023197,0.024501082,-0.013848438
1451928466778,-0.039414786,0.0127831735,-0.013848438
1451928466785,-0.041545313,-0.002130529,-0.013848438
1451928466794,-0.039414786,-0.015978966,-0.0127831735
1451928466795,-0.033023197,-0.027696876,-0.0127831735
1451928466800,-0.023435818,-0.036218993,-0.00958738
1451928466804,-0.014913702,-0.041545313,-0.00958738
1451928466810,-0.0053263223,-0.04474111,-0.007456851
1451928466814,0.0,-0.046871636,-0.004261058
1451928466820,0.0031957934,-0.04261058,-0.0010652645
1451928466827,0.0053263223,-0.034088463,0.002130529
1451928466828,0.0063915867,-0.01917476,0.0063915867
1451928466835,0.0063915867,-0.0031957934,0.00958738
1451928466838,0.0031957934,0.010652645,0.013848438
1451928466844,0.0,0.022370555,0.01917476
1451928466850,0.0,0.033023197,0.02130529
1451928466854,-0.002130529,0.040480047,0.020240024
1451928466859,-0.0031957934,0.04261058,0.020240024
1451928466863,-0.004261058,0.039414786,0.015978966
1451928466869,-0.004261058,0.034088463,0.010652645
1451928466876,-0.004261058,0.025566347,0.0063915867
1451928466876,-0.004261058,0.015978966,0.004261058
1451928466899,-0.004261058,0.007456851,0.002130529
1451928466899,-0.0063915867,-0.0053263223,-0.0010652645
1451928466900,-0.007456851,-0.017044231,-0.0031957934
1451928466901,-0.0063915867,-0.024501082,-0.007456851
1451928466903,-0.008522116,-0.03089267,-0.011717909
1451928466909,-0.00958738,-0.034088463,-0.0127831735
1451928466912,-0.010652645,-0.03195793,-0.0127831735
1451928466918,-0.008522116,-0.027696876,-0.015978966
1451928466925,-0.007456851,-0.01917476,-0.018109497
1451928466930,-0.004261058,-0.00958738,-0.02130529
1451928466932,-0.0031957934,0.0031957934,-0.022370555
1451928466937,0.0031957934,0.014913702,-0.022370555
1451928466942,0.0053263223,0.024501082,-0.02130529
1451928466948,0.0063915867,0.02876214,-0.018109497
1451928466953,0.004261058,0.033023197,-0.013848438
1451928466958,0.002130529,0.03195793,-0.00958738
1451928466962,-0.0031957934,0.026631612,-0.007456851
1451928466968,-0.008522116,0.020240024,-0.0053263223
1451928466979,-0.013848438,0.0127831735,-0.0031957934
1451928466980,-0.01917476,0.0031957934,-0.004261058
1451928466981,-0.02130529,-0.0063915867,-0.0053263223
1451928466987,-0.02130529,-0.0127831735,-0.004261058
1451928466992,-0.015978966,-0.00958738,-0.0053263223
1451928466997,-0.0053263223,-0.0063915867,-0.0063915867
1451928467002,0.004261058,0.0010652645,-0.0063915867
1451928467010,0.014913702,0.007456851,-0.0063915867
1451928467010,0.022370555,0.018109497,-0.004261058
1451928467016,0.025566347,0.025566347,0.0
1451928467030,0.023435818,0.03195793,0.004261058
1451928467030,0.014913702,0.035153728,0.00958738
1451928467031,0.002130529,0.036218993,0.011717909
1451928467036,-0.014913702,0.03089267,0.0127831735
1451928467048,-0.029827405,0.020240024,0.011717909
1451928467048,-0.04474111,0.0063915867,0.010652645
1451928467050,-0.05539375,-0.0127831735,0.007456851
1451928467056,-0.058589544,-0.034088463,0.004261058
1451928467061,-0.05965481,-0.053263225,0.0010652645
1451928467065,-0.05219796,-0.06711166,-0.0010652645
1451928467072,-0.040480047,-0.07350325,-0.002130529
1451928467075,-0.027696876,-0.07243799,0.0
1451928467081,-0.0127831735,-0.06391586,0.0
1451928467086,0.0,-0.051132694,0.0031957934
1451928467091,0.007456851,-0.03195793,0.010652645
1451928467096,0.015978966,-0.011717909,0.017044231
1451928467110,0.018109497,0.00958738,0.023435818
1451928467111,0.018109497,0.03195793,0.02876214
1451928467111,0.015978966,0.049002163,0.03195793
1451928467115,0.011717909,0.06178534,0.035153728
1451928467121,0.0063915867,0.06711166,0.037284255
1451928467126,0.0031957934,0.070307456,0.036218993
1451928467131,0.0,0.06711166,0.034088463
1451928467135,-0.0010652645,0.06178534,0.02876214
1451928467140,0.0,0.051132694,0.023435818
1451928467146,-0.0010652645,0.034088463,0.018109497
1451928467150,-0.0031957934,0.011717909,0.0127831735
1451928467156,-0.011717909,-0.010652645,0.0053263223
1451928467161,-0.01917476,-0.02876214,-0.002130529
1451928467165,-0.02876214,-0.043675844,-0.00958738
1451928467172,-0.037284255,-0.053263225,-0.013848438
1451928467174,-0.043675844,-0.053263225,-0.015978966
1451928467180,-0.046871636,-0.05219796,-0.01917476
