1451928130349,-0.96619487,1.7928401,-0.3057309
1451928130356,-1.0205233,2.038916,-0.4016047
1451928130361,-1.123854,2.2391858,-0.49321744
1451928130365,-1.2420983,2.3702135,-0.5613944
1451928130371,-1.3550164,2.4501083,-0.6135923
1451928130376,-1.5020229,2.5715485,-0.6679208
1451928130380,-1.7150757,2.8059065,-0.7392935
1451928130385,-1.9504992,3.0871365,-0.8181231
1451928130393,-2.0900488,3.2288165,-0.8767126
1451928130396,-2.049569,3.097789,-0.88949585
1451928130399,-1.8439728,2.7260118,-0.8479505
1451928130406,-1.5765914,2.2849922,-0.76912093
1451928130408,-1.3624732,1.9590213,-0.6860303
1451928130416,-1.3624732,1.9590213,-0.6860303
1451928130419,-1.2538162,1.8343854,-0.6114618
1451928130424,-1.2186625,1.8620822,-0.5432849
1451928130428,-1.2080098,1.9483687,-0.4889564
1451928130434,-1.1781825,1.9845877,-0.4527374
1451928130438,-1.099353,1.8940402,-0.43249738
1451928130443,-0.98430437,1.7129452,-0.4250405
1451928130448,-0.9033443,1.5584819,-0.4314321
1451928130454,-0.88203895,1.4562165,-0.44741106
1451928130458,-0.87990844,1.3401027,-0.46871635
1451928130463,-0.850081,1.1685951,-0.4910869
1451928130468,-0.79255676,0.96299905,-0.5028048
1451928130473,-0.7456851,0.7701862,-0.49854377
1451928130478,-0.78296936,0.6689861,-0.49215218
1451928130483,-0.93636745,0.6870956,-0.49641323
1451928130488,-1.1163971,0.737163,-0.49641323
1451928130493,-1.1984226,0.7126619,-0.47723848
1451928130498,-1.135572,0.5933523,-0.43995422
1451928130503,-0.97471696,0.4101268,-0.3749731
1451928130508,-0.78723043,0.22903186,-0.28229508
1451928130513,-0.61678815,0.05006743,-0.18216023
1451928130518,-0.49321744,-0.12463594,-0.10546118
1451928130522,-0.44421527,-0.27164245,-0.07882957
1451928130529,-0.51984906,-0.3568636,-0.11717909
1451928130533,-0.7392935,-0.37071204,-0.21411815
1451928130537,-1.0386329,-0.35899413,-0.36751625
1451928130542,-1.2996227,-0.41758367,-0.5571333
1451928130547,-1.4594123,-0.5954828,-0.757403
1451928130552,-1.5851135,-0.81066626,-0.94808537
1451928130557,-1.7779263,-0.9374327,-1.1249193
1451928130562,-2.030394,-0.96939063,-1.2953615
1451928130567,-2.2455776,-0.99495703,-1.4594123
1451928130572,-2.3552997,-1.0844392,-1.6213325
1451928130577,-2.352104,-1.2559468,-1.7853832
1451928130582,-2.2722092,-1.474326,-1.9473034
1451928130587,-2.163552,-1.6660736,-2.1049626
1451928130597,-2.0559604,-1.7544906,-2.2604911
1451928130598,-1.9504992,-1.7022926,-2.4181504
1451928130604,-1.824798,-1.5371766,-2.5885925
1451928130607,-1.663943,-1.3028184,-2.7803402
1451928130612,-1.4572818,-1.0737866,-2.9784794
1451928130619,-1.2080098,-0.9193232,-3.149987
1451928130623,-0.94595486,-0.88203895,-3.2778187
1451928130626,-0.7073356,-0.9235843,-3.3428
1451928130632,-0.5230448,-0.97897804,-3.3214946
1451928130636,-0.39840892,-1.0471549,-3.2117724
1451928130641,-0.330232,-1.139833,-3.009372
1451928130646,-0.28975195,-1.2389026,-2.735599
1451928130651,-0.25672874,-1.361408,-2.4341292
1451928130656,-0.221575,-1.4881744,-2.1422467
1451928130661,-0.17896444,-1.6096146,-1.9025623
1451928130666,-0.11504856,-1.6927053,-1.7289242
1451928130671,-0.05539375,-1.7235979,-1.6085494
1451928130676,-0.022370555,-1.6490294,-1.5137408
1451928130680,-0.020240024,-1.4093449,-1.406149
1451928130685,-0.040480047,-1.0013486,-1.2751216
1451928130691,-0.06498113,-0.49854377,-1.1377025
1451928130695,-0.09054748,0.011717909,-1.0077401
1451928130700,-0.112918034,0.47404268,-0.88949585
1451928130705,-0.128897,0.85753787,-0.78723043
1451928130710,-0.14168017,1.1558119,-0.69348717
1451928130715,-0.13209279,1.3741912,-0.6221144
1451928130720,-0.09054748,1.5041534,-0.5933523
1451928130725,-0.010652645,1.5542208,-0.6040049
1451928130733,0.1107875,1.4998924,-0.6317018
1451928130736,0.25246766,1.3539511,-0.6327671
1451928130740,0.4016047,1.1249193,-0.59228706
1451928130745,0.54435015,0.82877576,-0.51452273
1451928130750,0.6530071,0.5273059,-0.4016047
1451928130755,0.716923,0.25033715,-0.26631612
1451928130760,0.7350325,0.011717909,-0.1257012
1451928130765,0.7233146,-0.18748654,0.004261058
1451928130772,0.6892261,-0.34194988,0.12357068
1451928130775,0.6466155,-0.44847634,0.2428803
1451928130779,0.60293967,-0.5091964,0.3653857
1451928130784,0.567786,-0.5368933,0.4910869
1451928130789,0.54648066,-0.54648066,0.6178534
1451928130794,0.5486112,-0.5454154,0.7392935
1451928130799,0.5763081,-0.5368933,0.850081
1451928130804,0.6199839,-0.51771855,0.9502159
1451928130809,0.6775082,-0.4857606,1.0471549
1451928130814,0.7392935,-0.44421527,1.1408982
1451928130819,0.7957525,-0.3888215,1.2325109
1451928130824,0.8447547,-0.330232,1.3273195
1451928130829,0.88203895,-0.27377295,1.4210628
1451928130834,0.90014845,-0.21411815,1.514806
1451928130839,0.8948221,-0.13848437,1.6106799
1451928130844,0.87138635,-0.0479369,1.7129452
1451928130849,0.83942837,0.056459017,1.8184065
1451928130854,0.80747044,0.16831179,1.9185413
1451928130858,0.78936094,0.28336033,2.0026972
1451928130864,0.793622,0.3930826,2.0655477
1451928130869,0.8213189,0.48363006,2.107093
1451928130873,0.8724516,0.5411543,2.1294637
1451928130878,0.9416938,0.55074173,2.1358552
1451928130883,1.0141318,0.5091964,2.1315942
1451928130889,1.0748519,0.40586576,2.1038973
1451928130894,1.1110709,0.24181503,2.0453076
1451928130901,1.1195929,0.027696876,1.9568908
1451928130905,1.0950918,-0.22370553,1.845038
1451928130908,1.0418286,-0.49002165,1.7235979
1451928130912,0.9736517,-0.7520767,1.6117451
1451928130918,0.9044095,-0.9853696,1.5158713
1451928130923,0.8586032,-1.1579424,1.4413028
1451928130928,0.8479505,-1.2357068,1.3923006
1451928130933,0.88843054,-1.2048141,1.3731259
1451928130938,0.9800433,-1.0759171,1.3784522
1451928130943,1.103614,-0.8692558,1.4082797
1451928130950,1.2431636,-0.6135923,1.4572818
1451928130953,1.3731259,-0.35473305,1.5116103
1451928130958,1.4721955,-0.1257012,1.5574167
1451928130962,1.5190672,0.05219796,1.582983
1451928130968,1.506284,0.16937704,1.5787219
1451928130973,1.4274544,0.23222765,1.5318503
1451928130978,1.293231,0.25246766,1.4594123
1451928130982,1.1185277,0.26205507,1.3635385
1451928130988,0.9321064,0.30360037,1.2452941
1451928130993,0.7552725,0.3930826,1.099353
1451928130998,0.5965481,0.5113269,0.9374327
1451928131003,0.45912898,0.62744075,0.7914915
1451928131008,0.3355583,0.7456851,0.67218184
1451928131013,0.23329292,0.8692558,0.58056915
1451928131018,0.15233281,0.98750013,0.5113269
1451928131022,0.098004326,1.103614,0.47191215
1451928131028,0.070307456,1.2293152,0.45593318
1451928131033,0.07137272,1.3709954,0.4612595
1451928131037,0.08948222,1.5233282,0.46871635
1451928131043,0.11930962,1.6777915,0.47297743
1451928131048,0.1555286,1.7928401,0.4527374
1451928131052,0.17896444,1.8578212,0.40266997
1451928131057,0.16405073,1.8748654,0.30253512
1451928131062,0.082025364,1.8727349,0.14274544
1451928131068,-0.06924219,1.8631475,-0.058589544
1451928131072,-0.28016454,1.861017,-0.28229508
1451928131077,-0.28016454,1.861017,-0.28229508
1451928131082,-0.5251754,1.8951055,-0.50173956
1451928131087,-0.7307714,1.9355855,-0.6775082
1451928131092,-0.86392945,1.9813919,-0.77870834
1451928131097,-0.9150622,2.0314593,-0.80747044
1451928131102,-0.85540736,2.0197413,-0.77125144
1451928131106,-0.6945524,1.9622171,-0.6870956
1451928131112,-0.50600064,2.001632,-0.5784386
1451928131116,-0.4463458,2.3691483,-0.45167214
1451928131121,-0.70840085,2.8858013,-0.27483824
1451928131130,-1.0844392,2.9699574,-0.082025364
1451928131131,-1.2186625,2.4916537,0.066046394
1451928131142,-1.0237192,1.5691346,0.165116
1451928131143,-0.608266,0.45167214,0.2514024
1451928131147,-0.10333065,-0.58696073,0.30999196
1451928131151,0.40906155,-1.4125407,0.2876214
1451928131156,0.87138635,-1.8961707,0.16618125
1451928131161,1.2186625,-1.780057,-0.004261058
1451928131167,1.3731259,-0.87351686,-0.14807177
1451928131171,1.3198626,0.5219796,-0.24607609
1451928131176,1.1270498,1.7470337,-0.33449304
1451928131181,0.85966843,2.4277377,-0.4612595
1451928131186,0.4282363,2.6919234,-0.6679208
1451928131191,-0.25246766,2.7004454,-0.92038846
1451928131196,-0.9768475,2.3467777,-1.0567423
1451928131201,-1.4508902,1.6767262,-1.0066749
1451928131206,-1.551025,0.9960223,-0.8181231
1451928131211,-1.3315805,0.531567,-0.56459016
1451928131216,-0.91612744,0.1917476,-0.32277513
1451928131221,-0.41971418,-0.19813919,-0.13422333
1451928131226,0.0777643,-0.6785734,-0.022370555
1451928131230,0.5422196,-1.2591426,0.011717909
1451928131235,0.93636745,-1.8631475,0.008522116
1451928131240,1.2175972,-2.3744745,0.015978966
1451928131246,1.3646038,-2.7015107,0.07243799
1451928131250,1.3784522,-2.808037,0.19600865
1451928131256,1.284709,-2.7174897,0.37284255
1451928131260,1.1291803,-2.5086977,0.5699165
1451928131265,0.9651296,-2.263687,0.74035877
1451928131270,0.82344943,-2.0506341,0.8479505
1451928131275,0.7094661,-1.8865833,0.8852348
1451928131280,0.5997439,-1.716141,0.84688526
1451928131285,0.47830373,-1.4753913,0.7105314
1451928131290,0.33768883,-1.1430287,0.49854377
1451928131295,0.19281286,-0.721184,0.28122982
1451928131300,0.07563378,-0.24927188,0.12357068
1451928131309,0.026631612,0.15659387,0.070307456
1451928131310,0.054328486,0.45060685,0.12463594
1451928131322,0.128897,0.6785734,0.22264028
1451928131325,0.21092236,0.87032104,0.30679616
1451928131325,0.25033715,1.0641992,0.35153726
1451928131330,0.22690132,1.2538162,0.3653857
1451928131337,0.1470065,1.3880396,0.3653857
1451928131338,0.051132694,1.4274544,0.36964676
1451928131344,-0.037284255,1.3699301,0.38242993
1451928131349,-0.10865697,1.2687299,0.40373522
1451928131354,-0.18216023,1.1930962,0.43036684
1451928131359,-0.2759035,1.1984226,0.4495416
1451928131364,-0.38136467,1.2911005,0.45593318
1451928131371,-0.46552056,1.4349113,0.4293016
1451928131372,-0.5209143,1.5851135,0.3653857
1451928131377,-0.5571333,1.7459685,0.26312032
1451928131383,-0.58696073,1.9249328,0.12783173
1451928131387,-0.6295713,2.0921793,-0.022370555
1451928131392,-0.6860303,2.1965754,-0.16937704
1451928131396,-0.73822826,2.1816616,-0.28442562
1451928131402,-0.76059884,2.0048277,-0.33129725
1451928131408,-0.7318367,1.6745957,-0.294013
1451928131412,-0.67218184,1.2815131,-0.19707392
1451928131416,-0.61572284,0.93849796,-0.09054748
1451928131422,-0.5635249,0.6988135,-0.0063915867
1451928131426,-0.49428272,0.5390238,0.040480047
1451928131431,-0.4101268,0.4016047,0.05006743
1451928131437,-0.32170987,0.24394555,0.034088463
1451928131441,-0.24714136,0.053263225,0.0031957934
1451928131447,-0.19387813,-0.15126756,-0.026631612
1451928131451,-0.17576863,-0.3206446,-0.049002163
1451928131464,-0.20879184,-0.39521313,-0.05752428
1451928131465,-0.28122982,-0.36432046,-0.037284255
1451928131467,-0.37071204,-0.23542345,0.018109497
1451928131481,-0.46552056,-0.026631612,0.07563378
1451928131484,-0.5475459,0.22583607,0.10972224
1451928131485,-0.5954828,0.46232477,0.1107875
1451928131509,-0.5901565,0.6114618,0.0777643
1451928131511,-0.5411543,0.644485,0.018109497
1451928131511,-0.4708469,0.59228706,-0.06711166
1451928131511,-0.4048005,0.48469532,-0.17576863
1451928131512,-0.3898868,0.36218992,-0.294013
1451928131512,-0.46019423,0.2727077,-0.42290998
1451928131520,-0.5944176,0.22370553,-0.567786
1451928131521,-0.74035877,0.1587244,-0.7275756
1451928131592,-0.8607337,0.06711166,-0.8873653
1451928131592,-0.9555422,-0.014913702,-1.0546118
1451928131593,-1.0290455,-0.07350325,-1.2271847
1451928131593,-1.0780476,-0.112918034,-1.4168017
1451928131594,-1.0940266,-0.14913702,-1.623463
1451928131594,-1.0727214,-0.19281286,-1.8503643
1451928131595,-1.0333065,-0.23755397,-2.1038973
1451928131595,-1.0088054,-0.2609898,-2.3915186
1451928131595,-1.026915,-0.25246766,-2.6972497
1451928131596,-1.0663297,-0.2609898,-2.9699574
1451928131596,-1.0652645,-0.37071204,-3.1808796
1451928131597,-0.9768475,-0.64555025,-3.3214946
1451928131599,-0.8021441,-1.0610034,-3.4099116
1451928131600,-0.59761333,-1.5222629,-3.452522
1451928131600,-0.41438788,-1.9238676,-3.4589138
1451928131601,-0.29188246,-2.2093585,-3.4226947
1451928131615,-0.22903186,-2.3670175,-3.3342776
1451928131619,-0.2034655,-2.4117587,-3.193663
1451928131620,-0.1917476,-2.3531692,-2.9955237
1451928131620,-0.165116,-2.194445,-2.7494476
1451928131625,-0.11717909,-1.9355855,-2.4820662
1451928131631,-0.040480047,-1.5957662,-2.2178805
1451928131634,0.039414786,-1.1653993,-1.9813919
1451928131641,0.09267801,-0.7222493,-1.7960359
1451928131645,0.08735169,-0.3568636,-1.6809874
1451928131649,0.007456851,-0.084155895,-1.6170714
1451928131655,-0.13954964,0.1257012,-1.5701998
1451928131662,-0.3121225,0.28229508,-1.5052186
1451928131664,-0.4676511,0.3685815,-1.3986923
1451928131669,-0.588026,0.38456047,-1.2325109
1451928131674,-0.6625945,0.36218992,-1.026915
1451928131680,-0.69029135,0.3291667,-0.7957525
1451928131684,-0.6625945,0.30040458,-0.56672066
1451928131690,-0.5795039,0.2876214,-0.36005938
1451928131695,-0.43995422,0.29827404,-0.18535602
1451928131699,-0.26844665,0.31318775,-0.043675844
1451928131704,-0.09054748,0.31318775,0.068176925
1451928131710,0.06711166,0.28975195,0.15020229
1451928131714,0.17789917,0.24501082,0.21518342
1451928131719,0.23542345,0.18855181,0.27057716
1451928131724,0.23542345,0.18855181,0.27057716
1451928131729,0.24074976,0.11717909,0.32277513
1451928131734,0.20772657,0.034088463,0.37284255
1451928131739,0.1555286,-0.05539375,0.43036684
1451928131744,0.10865697,-0.13422333,0.5049353
1451928131748,0.07882957,-0.19707392,0.59122175
1451928131755,0.07669904,-0.23542345,0.6828345
1451928131760,0.10865697,-0.25033715,0.773382
1451928131767,0.17044231,-0.24501082,0.8671253
1451928131768,0.24820662,-0.22583607,0.96939063
1451928131774,0.33129725,-0.1949434,1.0769824
1451928131779,0.4133226,-0.17896444,1.1909657
1451928131783,0.48469532,-0.17044231,1.3198626
1451928131790,0.5422196,-0.15446335,1.4636734
1451928131794,0.5933523,-0.13422333,1.6138756
1451928131798,0.644485,-0.12144015,1.7576864
1451928131802,0.6956177,-0.10972224,1.8951055
1451928131807,0.7392935,-0.099069595,2.0240026
1451928131813,0.7819041,-0.094808534,2.1379857
1451928131818,0.82344943,-0.094808534,2.23599
1451928131823,0.86499476,-0.08841695,2.324407
1451928131828,0.9012137,-0.056459017,2.4117587
1451928131832,0.92464954,-0.00958738,2.489523
1451928131841,0.92997587,0.054328486,2.5577
1451928131842,0.9086706,0.12783173,2.6098979
1451928131848,0.86606,0.1917476,2.641856
1451928131852,0.79681784,0.23542345,2.6514432
1451928131857,0.7052051,0.2428803,2.6375947
1451928131862,0.59228706,0.19920446,2.593919
1451928131867,0.46871635,0.08735169,2.5268073
1451928131873,0.35153726,-0.096939065,2.437325
1451928131879,0.25672874,-0.36645097,2.3222766
1451928131885,0.19920446,-0.71479243,2.1805964
1451928131887,0.19281286,-1.1185277,2.0250678
1451928131892,0.25246766,-1.5254587,1.8556907
1451928131898,0.3898868,-1.9004318,1.6788567
1451928131902,0.60080916,-2.202967,1.4988271
1451928131908,0.85966843,-2.3904533,1.3315805
1451928131912,1.139833,-2.453304,1.2133362
1451928131918,1.4157364,-2.392584,1.1685951
1451928131921,1.6714,-2.2413163,1.1792477
1451928131927,1.8887138,-2.0282636,1.2378373
1451928131931,2.0442424,-1.7864485,1.3177321
1451928131937,2.1283984,-1.5254587,1.3848438
1451928131942,2.13479,-1.2378373,1.4093449
1451928131946,2.049569,-0.9267801,1.3720607
1451928131951,1.8695391,-0.60293967,1.2644689
1451928131957,1.5893745,-0.26738137,1.0855045
1451928131961,1.220793,0.09161274,0.850081
1451928131969,0.79681784,0.47191215,0.5858955
1451928131972,0.35899413,0.8543421,0.33129725
1451928131977,-0.05219796,1.2112057,0.11611383
1451928131980,-0.4111921,1.5041534,-0.06711166
1451928131986,-0.69029135,1.7310548,-0.23116238
1451928131991,-0.8362326,1.9142802,-0.3834952
1451928131997,-0.813862,2.0474384,-0.5134575
1451928132001,-0.6295713,2.0932446,-0.608266
1451928132006,-0.350472,2.0090888,-0.6593987
1451928132010,-0.08628642,1.8173412,-0.6583334
1451928132016,0.098004326,1.5606124,-0.6135923
1451928132020,0.21092236,1.2580773,-0.5305017
1451928132025,0.3206446,0.90654004,-0.41971418
1451928132030,0.47617322,0.5251754,-0.29294774
1451928132035,0.628506,0.111852765,-0.1555286
1451928132039,0.7275756,-0.24607609,-0.020240024
1451928132045,0.74675035,-0.24074976,0.080960095
1451928132050,0.6870956,0.29827404,0.13954964
1451928132055,0.5422196,0.99708754,0.18109496
1451928132060,0.25353295,1.4689997,0.24074976
1451928132065,-0.26312032,1.5542208,0.3291667
1451928132070,-0.7616641,1.171791,0.36432046
1451928132076,-0.9257148,0.34088463,0.26631612
1451928132080,-0.7755125,-0.86606,0.07137272
1451928132085,-0.48682585,-2.2264028,-0.18322548
1451928132090,-0.16724652,-3.4141726,-0.45593318
1451928132098,0.14061491,-3.6229644,-0.69135666
1451928132098,0.37071204,-2.2168152,-0.8426242
1451928132105,0.4825648,-0.070307456,-0.9171927
1451928132110,0.4346279,1.808819,-0.93636745
1451928132115,0.21198763,3.0871365,-0.95660746
1451928132118,-0.1470065,3.685815,-1.031176
1451928132124,-0.5123922,3.6101813,-1.1185277
1451928132130,-0.8032094,3.118029,-1.1536814
1451928132133,-1.0077401,2.5523736,-1.0833739
1451928132138,-1.1153319,2.0889835,-0.9321064
1451928132143,-1.1110709,1.7257284,-0.7499462
1451928132148,-0.97045594,1.3486248,-0.58056915
1451928132154,-0.71585774,0.8831042,-0.4495416
1451928132158,-0.39627838,0.3270362,-0.3472762
1451928132163,-0.070307456,-0.28655612,-0.2695119
1451928132168,0.21518342,-0.8809737,-0.19068234
1451928132173,0.43569317,-1.3869743,-0.07989483
1451928132178,0.58483016,-1.7779263,0.08948222
1451928132183,0.6711166,-2.0453076,0.3110572
1451928132188,0.7126619,-2.171009,0.5603291
1451928132195,0.72651035,-2.15503,0.7957525
1451928132197,0.7222493,-2.0335898,0.96619487
1451928132203,0.70840085,-1.861017,1.019458
1451928132208,0.67324716,-1.6511599,0.95234644
1451928132213,0.60720074,-1.4157364,0.8202536
1451928132218,0.51984906,-1.1877699,0.6892261
1451928132223,0.44101948,-1.0428939,0.5954828
1451928132228,0.38775626,-0.9960223,0.5422196
1451928132233,0.36005938,-0.99708754,0.51771855
1451928132238,0.34514567,-0.9800433,0.51026165
1451928132244,0.3291667,-0.8788432,0.51026165
1451928132248,0.29933932,-0.6711166,0.50173956
1451928132253,0.26525086,-0.3685815,0.48043427
1451928132258,0.24394555,-0.014913702,0.43356264
1451928132264,0.23755397,0.34940675,0.350472
1451928132268,0.23222765,0.71479243,0.24394555
1451928132273,0.2066613,1.0780476,0.12676647
1451928132277,0.1438107,1.4615428,0.017044231
1451928132283,0.029827405,1.8684739,-0.0777643
1451928132287,-0.1257012,2.2445123,-0.14913702
1451928132293,-0.30253512,2.5406556,-0.19281286
1451928132297,-0.4878911,2.7366643,-0.20985709
1451928132303,-0.69029135,2.8485172,-0.20026971
1451928132307,-0.8969527,2.8751488,-0.16724652
1451928132313,-1.0450244,2.7451866,-0.10865697
1451928132317,-1.067395,2.4192157,-0.026631612
1451928132323,-0.9534117,1.933455,0.06498113
1451928132327,-0.7456851,1.3763217,0.1438107
1451928132333,-0.5187838,0.85540736,0.20453078
1451928132337,-0.33449304,0.45060685,0.23329292
1451928132342,-0.2428803,0.17470337,0.22796659
1451928132347,-0.24714136,0.004261058,0.19281286
1451928132352,-0.31638354,-0.082025364,0.14061491
1451928132357,-0.40266997,-0.1107875,0.084155895
1451928132363,-0.46019423,-0.12357068,0.02876214
1451928132378,-0.46339005,-0.15126756,-0.0010652645
1451928132379,-0.4261058,-0.19281286,0.0
1451928132380,-0.39840892,-0.20026971,0.013848438
1451928132381,-0.39840892,-0.20026971,0.013848438
1451928132386,-0.41225734,-0.13848437,0.023435818
1451928132392,-0.4644553,-0.008522116,0.020240024
1451928132396,-0.5390238,0.15765914,0.0063915867
1451928132402,-0.608266,0.3174488,-0.008522116
1451928132405,-0.66365975,0.44315,-0.014913702
1451928132411,-0.7094661,0.5187838,-0.035153728
1451928132415,-0.777643,0.5656554,-0.07882957
1451928132421,-0.8841695,0.59867865,-0.16618125
1451928132425,-1.010936,0.61572284,-0.29933932
1451928132432,-1.135572,0.60720074,-0.47297743
1451928132436,-1.24849,0.5752428,-0.69029135
1451928132441,-1.3337111,0.5134575,-0.9395633
1451928132445,-1.365669,0.38775626,-1.2197278
1451928132451,-1.3507553,0.19281286,-1.5382419
1451928132455,-1.3156016,-0.040480047,-1.8983012
1451928132461,-1.2921658,-0.27377295,-2.3009713
1451928132465,-1.2729911,-0.4825648,-2.7089674
1451928132471,-1.2016183,-0.6945524,-3.0711575
1451928132476,-1.0354371,-0.9576728,-3.351322
1451928132481,-0.7946873,-1.2974921,-3.529221
1451928132486,-0.5539375,-1.6841831,-3.6069853
1451928132491,-0.36964676,-2.0250678,-3.601659
1451928132497,-0.2695119,-2.2221417,-3.5356128
1451928132514,-0.23329292,-2.2786007,-3.4408042
1451928132514,-0.22050974,-2.2349248,-3.3481262
1451928132515,-0.19707392,-2.1124194,-3.2575786
1451928132515,-0.15233281,-1.9132149,-3.1627703
1451928132520,-0.10226539,-1.6447684,-3.045591
1451928132524,-0.05219796,-1.3432984,-2.8911278
1451928132530,-0.002130529,-1.0450244,-2.6695528
1451928132535,0.04580637,-0.7552725,-2.3936493
1451928132540,0.07563378,-0.4889564,-2.1230721
1451928132544,0.025566347,-0.26418558,-1.8983012
1451928132552,-0.1257012,-0.05965481,-1.73212
1451928132553,-0.3323625,0.14913702,-1.6117451
1451928132560,-0.51984906,0.34194988,-1.5137408
1451928132564,-0.62104917,0.45167214,-1.406149
1451928132571,-0.6040049,0.42717105,-1.2751216
1451928132577,-0.45593318,0.2695119,-1.1227888
1451928132579,-0.19813919,0.027696876,-0.9470201
1451928132585,0.10759171,-0.2247708,-0.73290193
1451928132590,0.386691,-0.43675843,-0.5006743
1451928132595,0.6040049,-0.5763081,-0.28336033
1451928132599,0.7435546,-0.64555025,-0.10439592
1451928132604,0.8127968,-0.6625945,0.04474111
1451928132610,0.8277105,-0.63915867,0.17789917
1451928132614,0.80107886,-0.58269966,0.30999196
1451928132619,0.753142,-0.5123922,0.43782368
1451928132624,0.700944,-0.43036684,0.551807
1451928132630,0.6530071,-0.33981937,0.6466155
1451928132633,0.6146576,-0.25885928,0.7222493
1451928132639,0.5858955,-0.1949434,0.79042625
1451928132644,0.56459016,-0.15020229,0.8607337
1451928132650,0.55606806,-0.13954964,0.92038846
1451928132655,0.55606806,-0.15233281,0.9768475
1451928132665,0.5656554,-0.16937704,1.0396981
1451928132666,0.58909124,-0.16937704,1.1110709
1451928132669,0.6263755,-0.14594123,1.1984226
1451928132676,0.6711166,-0.082025364,1.3049489
1451928132680,0.7254451,0.017044231,1.4349113
1451928132684,0.7861652,0.13954964,1.5744609
1451928132687,0.84581995,0.26205507,1.7140105
1451928132692,0.8969527,0.350472,1.8439728
1451928132702,0.9310411,0.3930826,1.965413
1451928132702,0.93636745,0.37710363,2.0687435
1451928132707,0.91186637,0.2972088,2.1539648
1451928132713,0.8724516,0.13741912,2.2125542
1451928132718,0.82877576,-0.084155895,2.247708
1451928132721,0.7850999,-0.32810146,2.2626216
1451928132731,0.72970617,-0.5454154,2.2615564
1451928132731,0.66152924,-0.7041398,2.2455776
1451928132736,0.588026,-0.78296936,2.218946
1451928132743,0.5251754,-0.79255676,2.1763353
1451928132746,0.479369,-0.74781567,2.1252027
1451928132752,0.45167214,-0.6775082,2.0793962
1451928132756,0.43888897,-0.608266,2.0506341
1451928132760,0.43782368,-0.56672066,2.0463731
1451928132767,0.45060685,-0.572047,2.049569
1451928132771,0.48043427,-0.65194184,2.0463731
1451928132778,0.5294364,-0.8064052,2.0282636
1451928132780,0.6103965,-1.0205233,1.9845877
1451928132786,0.7339672,-1.2697952,1.9185413
1451928132791,0.8948221,-1.5371766,1.824798
1451928132795,1.0865698,-1.808819,1.71188
1451928132801,1.2879047,-2.0676782,1.5840483
1451928132807,1.4711303,-2.2860575,1.4583471
1451928132811,1.6042882,-2.4224114,1.3582122
1451928132816,1.659682,-2.428803,1.2804478
1451928132820,1.6117451,-2.2700787,1.2133362
1451928132826,1.4636734,-1.9281287,1.135572
1451928132831,1.2463595,-1.4008228,1.0407634
1451928132835,1.0066749,-0.7350325,0.9235843
1451928132841,0.78936094,0.007456851,0.793622
1451928132846,0.628506,0.7318367,0.6593987
1451928132851,0.52624065,1.3720607,0.5219796
1451928132855,0.46232477,1.9153455,0.38775626
1451928132862,0.41438788,2.3712788,0.27164245
1451928132865,0.36005938,2.7302728,0.1736381
1451928132871,0.27803403,2.9784794,0.08948222
1451928132879,0.17576863,3.097789,0.015978966
1451928132880,0.06924219,3.0924628,-0.046871636
1451928132885,-0.025566347,2.9752836,-0.096939065
1451928132891,-0.099069595,2.7675571,-0.13954964
1451928132896,-0.14913702,2.5086977,-0.17257284
1451928132900,-0.17789917,2.2626216,-0.18429075
1451928132907,-0.18961707,2.0612867,-0.18002969
1451928132914,-0.18535602,1.9100192,-0.16405073
1451928132915,-0.16937704,1.7960359,-0.14594123
1451928132919,-0.13741912,1.6543556,-0.13954964
1451928132929,-0.08735169,1.3965617,-0.15339808
1451928132930,-0.01917476,1.0418286,-0.17789917
1451928132934,0.07243799,0.68176925,-0.20240025
1451928132939,0.16937704,0.43782368,-0.221575
1451928132945,0.28975195,0.5390238,-0.23009712
1451928132949,0.49215218,0.9108011,-0.22796659
1451928132955,0.67218184,1.0620687,-0.20879184
1451928132959,0.6711166,0.8948221,-0.18216023
1451928132964,0.39521313,0.6199839,-0.15339808
1451928132969,0.022370555,0.15233281,-0.12037488
1451928132974,-0.20453078,-0.6348976,-0.10333065
1451928132979,-0.2759035,-1.6618125,-0.10972224
1451928132984,-0.26631612,-2.6759443,-0.15233281
1451928132988,-0.2034655,-3.407781,-0.22690132
1451928132994,-0.07350325,-3.5345476,-0.3206446
1451928132998,0.13954964,-2.9071066,-0.41225734
1451928133004,0.3920173,-1.969674,-0.4644553
1451928133008,0.3920173,-1.969674,-0.4644553
1451928133014,0.6306366,-1.1824435,-0.45593318
1451928133018,0.81918836,-0.6498113,-0.39627838
1451928133029,0.94488955,-0.29294774,-0.34088463
1451928133030,0.99495703,0.054328486,-0.34301516
1451928133034,0.9715212,0.44315,-0.41758367
1451928133039,0.8852348,0.8309063,-0.56459016
1451928133043,0.7552725,1.2516857,-0.753142
1451928133048,0.56459016,1.7789917,-0.9416938
1451928133053,0.26738137,2.380866,-1.0737866
1451928133058,-0.1587244,2.8495824,-1.1366372
1451928133064,-0.6359629,2.9561088,-1.1291803
1451928133069,-0.9981528,2.6897926,-1.0641992
1451928133074,-1.1313108,2.1614215,-0.96299905
1451928133079,-1.0450244,1.4966966,-0.84155893
1451928133086,-0.82344943,0.8309063,-0.6988135
