1451927373930,2.959832,-2.9939492,6.8360443
1451927373935,2.9161377,-3.8684313,5.9651537
1451927373941,2.4636335,-4.018069,4.8739963
1451927373945,2.2224178,-4.404134,4.135385
1451927373951,2.0404584,-4.8123455,3.6206315
1451927373955,1.8016368,-5.0876784,3.2154129
1451927373984,1.4975731,-5.199009,3.044826
1451927373984,1.1845313,-4.722563,3.620033
1451927373984,0.748188,-3.401562,4.759673
1451927373985,0.23403321,-1.5867572,5.807735
1451927373985,-0.1933318,0.3393781,6.607398
1451927373985,-0.39983168,2.393603,7.289147
1451927373986,-0.48003745,4.796783,7.7823524
1451927373993,-0.47105917,7.052121,8.133701
1451927373997,-0.7404069,8.338406,8.099585
1451927374002,-1.4251486,8.194754,7.9631147
1451927374007,-1.9422961,7.2322845,8.098986
1451927374011,-2.0775685,6.0148335,8.277952
1451927374017,-1.6759412,4.699219,8.555081
1451927374021,-0.6973112,3.508104,9.208099
1451927374026,0.4842273,2.5677812,10.29387
1451927374031,1.484405,1.7328035,11.271901
1451927374036,2.1829133,0.81402856,11.797429
1451927374041,2.6767175,-0.16101007,12.185888
1451927374046,3.0705638,-0.91578215,12.56058
1451927374051,3.3010056,-1.3437457,12.931682
1451927374056,3.4141316,-1.5275006,13.211803
1451927374061,3.389591,-1.4586674,13.408128
1451927374067,3.2842462,-1.2635399,13.491326
1451927374070,3.1381998,-1.0163386,13.490728
1451927374076,2.9221232,-0.682946,13.396157
1451927374082,2.6120741,-0.24839842,13.339294
1451927374085,2.2948422,0.17238252,13.162723
1451927374091,2.0853498,0.52732295,13.026852
1451927374096,2.010531,0.7685388,12.788629
1451927374100,1.9752164,0.9427169,12.612056
1451927374105,1.9818004,1.0408791,12.343905
1451927374110,2.0428526,1.0109516,12.06139
1451927374116,2.1027076,0.9624691,11.825561
1451927374121,2.154183,0.9307459,11.647791
1451927374126,2.2026656,0.79726917,11.339538
1451927374130,2.2750902,0.61411273,10.912771
1451927374135,2.4522612,0.33279404,10.415376
1451927374140,2.6791117,-0.006584055,9.983223
1451927374145,2.955642,-0.37349546,9.542689
1451927374150,3.235165,-0.7553706,9.050681
1451927374155,3.4685998,-1.0684125,8.604761
1451927374160,3.6008794,-1.3018472,8.251018
1451927374164,3.0358477,1.5897499,5.7724204
1451927374169,3.5877113,-1.459266,8.465898
1451927374174,2.8742392,-1.1719618,7.6267295
1451927374179,2.7377696,-0.712275,8.53892
1451927374184,2.207454,0.3669114,7.038953
1451927374189,2.0566192,0.51834464,7.2430587
1451927374195,1.9327193,0.5847838,7.7290816
1451927374199,1.9075803,0.6739678,7.827842
1451927374204,1.8836381,0.86011696,7.8452005
1451927374209,1.8255788,0.9840169,7.751827
1451927374214,1.6663644,1.0408791,7.7290816
1451927374219,1.4095862,1.0911574,7.766192
1451927374224,1.1204864,1.1725603,7.639299
1451927374228,0.92655605,1.3892355,7.555502
1451927374234,0.88405895,1.6118963,7.3897038
1451927374238,1.0109516,1.7543513,7.1466923
1451927374243,1.2443863,1.7399861,6.993463
1451927374249,1.5304934,1.6400281,6.95336
1451927374254,1.8764555,1.4550761,7.1371155
1451927374258,2.2056582,1.174356,7.5225816
1451927374263,2.473809,0.7505822,7.9116397
1451927374268,2.677316,0.30765492,8.278551
1451927374273,2.8491,-0.095169514,8.587403
1451927374278,3.0107086,-0.4417302,8.902839
1451927374283,3.1124623,-0.6500258,9.212888
1451927374288,3.1364043,-0.599149,9.648034
1451927374293,2.9909565,-0.23882163,10.174759
1451927374298,2.690484,0.362123,10.721235
1451927374303,2.292448,1.0827777,11.168951
1451927374307,1.7902644,1.8339585,11.43351
1451927374313,1.3970166,2.497751,11.52868
1451927374317,1.3970166,2.497751,11.52868
1451927374322,1.1240777,2.9484594,11.413758
1451927374327,0.98102415,3.091513,11.068993
1451927374332,0.94690675,2.9418752,10.579977
1451927374338,1.01574,2.557606,10.060435
1451927374343,1.1049241,2.007538,9.493608
1451927374348,1.246182,1.4413095,8.872313
1451927374353,1.4030021,0.93972415,8.2354555
1451927374358,1.5233108,0.55485624,7.6482773
1451927374363,1.6112977,0.41060558,7.302315
1451927374368,1.6214731,0.04189853,7.223905
1451927374375,1.4640543,0.011372458,7.3657618
1451927374378,1.234211,0.2777274,7.5746555
1451927374384,0.9259575,0.7074866,7.8039002
1451927374388,0.6548142,1.1725603,8.063671
1451927374394,0.35793316,1.6711528,8.311471
1451927374397,-0.039504327,2.1990743,8.334216
1451927374403,-0.7164649,2.8257565,7.5704656
1451927374409,-1.6681601,3.318962,7.0515227
1451927374413,-2.3918076,3.750517,7.088034
1451927374418,-2.6850972,4.083311,7.45315
1451927374425,-2.6402059,4.0827127,7.9852614
1451927374427,-2.3971944,3.8666358,8.49343
1451927374434,-1.9973627,3.5823243,8.857349
1451927374438,-1.5197195,3.293823,9.211093
1451927374444,-1.0642227,3.0579941,9.613917
1451927374449,-0.717662,2.7688942,10.062231
1451927374454,-0.44232875,2.4833858,10.305841
1451927374457,-0.20649989,2.2272062,10.389638
1451927374464,0.034715924,1.9841946,10.23222
1451927374468,0.3196259,1.7561469,9.930551
1451927374474,0.61171854,1.6053122,9.532514
1451927374478,0.92535895,1.4838065,9.236232
1451927374484,1.2042835,1.3874398,9.059659
1451927374488,1.5125369,1.3012487,9.487024
1451927374494,1.8273745,1.1258733,10.259753
1451927374497,1.9536686,0.97025025,11.566388
1451927374505,1.0450691,1.3377602,13.22557
1451927374506,0.7248446,2.086547,10.782886
1451927374514,1.6753427,2.2535424,8.459313
1451927374517,2.2816741,2.2774844,7.9906483
1451927374524,2.1625626,2.2918496,8.605359
1451927374527,1.733402,2.2960393,8.885481
1451927374537,1.0935516,2.259528,8.862736
1451927374538,0.4441244,2.0248961,8.412027
1451927374542,-0.15143326,1.3371617,7.8906903
1451927374547,-0.027533319,0.9068039,7.389105
1451927374561,1.4927847,0.3669114,7.354389
1451927374562,2.6569653,0.24959552,6.5110316
1451927374563,2.9825768,0.39025488,5.4408236
1451927374567,2.8293478,0.6985083,5.0134583
1451927374572,2.4420857,1.050456,5.0451818
1451927374585,1.9422961,1.364695,5.072715
1451927374586,1.3383588,1.471237,5.242703
1451927374587,0.51116204,1.6250644,5.509058
1451927374592,-0.5009867,1.8195933,6.108207
1451927374595,-2.2523453,2.1021092,8.520366
1451927374601,-4.565144,2.593519,10.479421
1451927374607,-6.137536,3.6595373,11.59871
1451927374611,-5.5180364,3.8510735,12.3516865
1451927374615,-3.5733461,3.2303767,12.943054
1451927374622,-1.5119383,2.2451627,12.920309
1451927374626,0.21667525,1.2497733,12.054207
1451927374632,1.3838485,0.5482722,10.754754
1451927374636,1.9081788,0.2124854,9.442732
1451927374641,1.8698715,0.09876082,8.397064
1451927374646,1.5101427,0.3184288,7.6841903
1451927374652,0.93493575,0.7224504,7.1514807
1451927374657,-0.11791443,1.3521254,6.6864066
1451927374661,-0.20231004,1.3263878,6.974908
1451927374667,0.37828386,0.82001406,8.071452
1451927374672,0.5919664,0.4830302,9.147646
1451927374679,0.6434417,0.374094,10.450092
1451927374679,0.89184016,0.39444473,11.158775
1451927374685,1.7621324,0.44771573,11.374253
1451927374695,2.1332338,0.9768343,11.275493
1451927374696,1.62686,1.7262194,10.439917
1451927374700,1.5245079,1.929128,9.81922
1451927374707,1.6831238,1.6490064,9.619304
1451927374710,1.3640964,1.3515269,9.442133
1451927374716,1.0468647,1.228824,9.539697
1451927374720,0.61411273,2.11827,9.543288
1451927374726,0.33638534,2.3535004,9.193734
1451927374736,0.7649474,1.8752584,9.075222
1451927374737,0.57281274,1.5813702,8.921992
1451927374740,0.23582886,0.9828198,8.810063
1451927374748,0.439336,0.6356605,9.197925
1451927374749,0.110731825,0.7769185,9.433753
1451927374756,-1.050456,1.3215994,10.040684
1451927374760,-1.5975311,1.4550761,10.729615
1451927374766,-1.5065514,1.3329718,11.119271
1451927374770,-1.2138603,1.1731589,11.030087
1451927374775,-1.0307038,1.2814964,10.739192
1451927374779,-1.0163386,1.6579847,10.429143
1451927374790,-1.0085574,2.0524294,9.848549
1451927374791,-0.9792285,2.3540988,9.146449
1451927374795,-1.246182,2.497751,9.132683
1451927374799,-1.2138603,2.2098482,9.869498
1451927374806,-1.1456255,1.8219875,10.548254
1451927374810,-1.216853,1.6256629,10.845135
1451927374815,-1.3485341,1.5729905,10.854712
1451927374819,-2.0296845,2.1080947,10.044274
1451927374825,-1.9327193,1.483208,11.043256
1451927374829,-2.0153193,1.2916719,11.209652
1451927374838,-1.8423382,1.644218,10.553641
1451927374839,-1.596334,1.8231846,10.049063
1451927374845,-1.3587095,1.7298107,9.755774
1451927374849,-1.0319009,1.4263457,9.717466
1451927374855,-0.6811504,0.92416185,9.991602
1451927374859,0.02873042,0.5129577,9.436148
1451927374866,-0.0011971008,0.5201403,10.359112
1451927374868,0.57041854,1.733402,11.743559
1451927374877,1.6519991,3.6942532,12.09431
1451927374877,2.6114755,5.5497594,11.722012
1451927374887,3.072958,6.085462,11.261127
1451927374888,3.1358056,5.7670336,10.320805
1451927374895,3.0226796,4.993108,9.644443
1451927374897,2.4408886,4.0539823,10.081385
1451927374905,1.4275428,2.9747956,10.851121
1451927374914,0.19572599,2.2493525,10.842741
1451927374916,-0.62608373,2.3840263,10.102933
1451927374917,-0.4794389,2.8927941,9.462483
1451927374925,-0.4794389,2.8927941,9.462483
1451927374927,0.29029694,3.1304188,8.844181
1451927374957,0.86610246,2.4887726,9.275736
1451927374958,0.5129577,1.5855601,9.781511
1451927374959,-0.109534726,1.5472529,10.418368
1451927374960,-0.41120413,1.6496049,10.71525
1451927374960,-0.3489549,1.6639702,10.947487
1451927374961,-0.2825158,2.0201077,11.012131
1451927374962,-0.33877954,2.3900118,10.439917
1451927374986,-0.25139117,2.5192988,9.743802
1451927374987,-0.02932897,2.463035,9.173983
1451927374987,0.23044191,2.0278888,8.814254
1451927374988,0.5177461,1.4652514,9.011775
1451927374988,0.7691373,0.44232875,8.509591
1451927375004,1.5298948,-0.31902736,10.09156
1451927375005,2.0512323,0.5434838,10.823587
1451927375005,2.457648,1.2078748,9.760562
1451927375007,3.0107086,1.0833763,9.099164
1451927375053,3.477578,0.7092823,8.523358
1451927375054,3.6463692,0.30107087,7.626131
1451927375054,3.5745432,-0.036511578,6.881534
1451927375054,3.4596214,-0.362123,6.2129536
1451927375055,3.3782187,-0.7284359,5.6150017
1451927375055,3.2573113,-0.8038532,5.279215
1451927375055,3.2004492,0.04309563,5.457583
1451927375056,2.742558,-0.3878607,5.465364
1451927375056,1.9752164,-1.7328035,5.4282537
1451927375056,1.1444284,-3.1800983,5.2726307
1451927375111,0.20470424,-4.3394904,4.9362454
1451927375112,-0.6877344,-5.16968,4.3155484
1451927375112,-1.4634558,-5.703587,3.481768
1451927375113,-1.9764135,-6.1076083,2.6593595
1451927375113,-2.3133974,-6.633136,1.8794483
1451927375114,-2.4480712,-6.857592,1.1121067
1451927375114,-2.2619221,-7.2789717,-1.0522517
1451927375114,-1.5065514,-7.6231384,1.6783354
1451927375115,-1.5867572,-7.511808,3.3997664
1451927375115,-1.6089035,-7.1263413,2.758719
1451927375115,-1.1953052,-7.050924,1.9339164
1451927375116,-0.41120413,-7.1233487,3.7068229
1451927375119,-0.427365,-7.3124905,6.0878563
1451927375124,-1.0480618,-7.515399,6.880337
1451927375131,-1.264737,-7.968502,6.88752
1451927375135,-0.75477207,-8.465898,7.0186024
1451927375142,0.10175357,-8.74542,7.128137
1451927375143,0.8972271,-8.70831,7.2029557
1451927375149,1.3694834,-8.426393,7.438186
1451927375156,1.5275006,-8.118738,7.7350674
1451927375159,1.620276,-7.917625,7.765593
1451927375165,1.8315643,-7.851186,7.2388687
1451927375169,2.2056582,-7.7584105,6.3242836
1451927375175,2.7688942,-7.627328,5.4162827
1451927375179,3.791817,-7.4842744,4.742315
1451927375184,5.213374,-7.216124,4.259285
1451927375190,6.704962,-6.7648168,4.009091
1451927375194,8.1642275,-6.153697,4.132392
1451927375199,9.6528225,-5.5647235,4.5992613
1451927375210,11.170148,-4.9601874,5.3845596
1451927375210,12.718598,-4.3783965,6.1423244
1451927375214,14.23293,-3.8833952,6.657078
1451927375218,15.598823,-3.4129345,6.8522053
1451927375224,16.534956,-3.0017304,6.7971387
1451927375228,17.18558,-2.7659016,6.3763576
1451927375233,17.766771,-2.6839,5.5419784
1451927375239,17.95831,-2.6024973,4.4556093
1451927375244,17.565062,-2.4313118,3.4793737
1451927375248,17.178995,-2.3014264,2.6324248
1451927375253,17.150265,-2.2613235,1.8118122
1451927375257,17.518972,-2.2080526,0.93972415
1451927375266,18.055872,-1.9476831,0.17357962
1451927375267,18.525734,-1.6394296,-0.43275195
1451927375274,19.037495,-1.3910311,-0.7469909
1451927375278,19.585169,-1.2120646,-0.8798691
1451927375284,19.612701,-1.1109096,-0.93972415
1451927375289,19.612701,-0.9283517,-0.95229375
1451927375292,19.612701,-0.7517793,-0.96905315
1451927375299,19.612701,-0.6596026,-0.88525605
1451927375307,19.612701,-0.688333,-0.7739257
1451927375308,19.612701,-0.75836337,-0.5231331
1451927375313,19.612701,-0.8948329,-1.6915035
1451927375318,19.612701,-1.2976574,-2.0655975
1451927375325,19.601929,-1.7447745,-1.3988123
1451927375326,18.726847,-2.3540988,-0.92057055
1451927375333,17.903841,-2.944868,-1.2545617
1451927375341,16.931196,-3.2902317,-2.1667526
1451927375342,16.337435,-3.4524388,-2.7311857
1451927375348,16.143503,-3.41473,-2.7814639
1451927375357,16.027384,-3.1471782,-2.4732103
1451927375357,15.79814,-2.8125885,-2.259528
1451927375363,15.505448,-2.645593,-2.5839422
1451927375368,15.322891,-2.5234885,-2.468422
1451927375372,15.088858,-2.5893292,-1.9979613
1451927375376,14.598645,-3.0304608,-1.4107834
1451927375383,14.006679,-3.639785,-0.9888053
1451927375393,13.342886,-4.1641154,-0.32561144
1451927375394,12.551003,-4.4897265,0.521936
1451927375396,11.305421,-4.6722846,0.80804306
1451927375404,9.853337,-4.923676,1.18094
1451927375405,8.475474,-5.2504845,0.5153519
1451927375412,7.258621,-6.215946,-0.25737667
1451927375418,6.0800753,-7.3220673,-1.4395138
1451927375426,5.2026005,-8.186374,-2.2732944
1451927375427,4.675277,-8.476072,-2.4049757
1451927375432,4.1299977,-8.246229,-2.0907366
1451927375436,3.6924577,-7.6093717,-1.501763
1451927375445,3.5703533,-6.83365,-1.043872
1451927375445,3.6074634,-6.3548098,-0.45789108
1451927375452,3.6715083,-6.2925606,-0.008978256
1451927375458,3.8899791,-6.581062,0.3752911
1451927375461,4.2239704,-7.197569,1.2569559
1451927375467,4.553173,-7.739856,2.534861
1451927375474,4.735132,-7.7799582,3.4440591
1451927375475,4.712986,-7.563283,3.828927
1451927375482,4.8775873,-7.3777328,4.371214
1451927375485,5.221155,-7.465121,5.2409077
1451927375491,5.4061074,-7.574057,5.971139
1451927375495,5.3396683,-7.4992385,6.278794
1451927375501,5.473145,-7.062895,6.575675
1451927375515,5.9843073,-6.295553,6.009446
1451927375515,6.839636,-5.3163247,5.019444
1451927375515,7.7943234,-4.2024226,3.6954503
1451927375526,8.585009,-3.3728316,2.6557682
1451927375526,8.585009,-3.3728316,2.6557682
1451927375531,9.595362,-2.9388826,1.5664065
1451927375536,10.2974615,-2.6485856,0.16879122
1451927375560,10.793061,-2.3714569,-0.34835634
1451927375560,11.333552,-1.7585411,-0.7799112
1451927375561,11.512519,-1.1611878,-0.94331545
1451927375561,11.630433,-0.6440403,-0.961272
1451927375562,11.538257,-0.35793316,-0.99778354
1451927375564,11.423335,-0.33039984,-0.6051345
1451927375568,11.112687,-0.074220255,-0.18255788
1451927375574,10.954071,0.3824737,0.31663316
1451927375581,10.787674,1.0737995,0.825401
1451927375582,10.928333,1.7154455,1.1067197
1451927375589,11.058219,2.1631613,1.1851299
1451927375594,10.921151,2.4624364,0.94690675
1451927375599,10.553042,2.5923219,0.87687635
1451927375603,10.368091,2.5839422,0.9516952
1451927375608,10.511743,2.272696,0.8936358
1451927375614,10.554838,1.6932992,0.8062474
1451927375620,10.166379,1.1288661,0.61650693
1451927375623,9.4774475,0.45310268,0.2172738
1451927375629,8.579621,-0.45250413,-0.61112
1451927375634,7.8637557,-1.4215573,-2.2762873
1451927375638,7.8308353,-2.1039047,-4.219182
1451927375643,9.2308445,-1.4347254,-5.9041014
1451927375649,11.110293,-0.52732295,-4.238934
1451927375653,12.281057,0.5518635,-2.918532
1451927375659,10.906786,0.581791,-0.38486794
1451927375663,8.978855,0.12509704,-0.17956513
1451927375667,8.854955,-0.3549404,-2.3529017
1451927375674,9.004593,-1.0588357,-2.268506
1451927375678,8.667608,-1.6065093,-0.700304
1451927375683,8.127716,-1.6124948,0.8583213
1451927375688,7.0940194,-1.4736311,2.0829554
1451927375694,5.953781,-0.99538934,3.3051953
1451927375699,5.21098,-1.1294646,3.9522285
1451927375705,5.0362034,-1.3874398,3.6116533
1451927375708,5.737106,-0.46387658,4.0695443
1451927375714,6.873753,-0.23403321,3.8911762
1451927375719,8.409634,-0.53689975,2.521693
1451927375724,9.816826,-0.44771573,1.5125369
1451927375729,11.850101,-0.28491,0.724246
1451927375734,14.077906,-0.17657238,0.5943606
1451927375740,14.9063,1.5125369,0.7236475
1451927375743,14.3658085,2.5605986,3.6996403
1451927375752,15.052944,1.1408371,2.6551697
1451927375753,16.126743,-0.521936,1.3988123
1451927375759,15.735292,-1.204882,0.7266402
1451927375763,14.288596,-1.602918,-0.93493575
1451927375770,12.606669,-2.0524294,-1.4814123
1451927375772,11.637616,-3.2992098,-1.021127
1451927375779,10.714651,-4.7764325,-0.25558102
1451927375784,9.539098,-6.191406,0.5746084
1451927375788,8.407239,-7.467515,1.6334441
1451927375794,7.16405,-8.354567,2.8892028
1451927375806,6.237494,-9.02614,3.271078
1451927375807,5.8400564,-9.385869,4.0479965
1451927375808,5.689222,-9.750985,5.455787
1451927375812,5.3486466,-10.126276,6.7522473
1451927375820,4.8362875,-10.662578,6.980295
1451927375825,4.6818614,-11.312004,6.487688
1451927375825,4.3754034,-11.795633,6.054936
1451927375832,3.9677908,-12.116456,5.367202
1451927375837,3.5625722,-12.125435,5.043386
1451927375845,3.5422213,-11.754931,5.403115
1451927375845,3.7852328,-11.2844715,5.9106855
1451927375853,4.404134,-11.009736,5.2923827
1451927375855,4.975151,-10.749367,4.0186677
1451927375861,5.5401826,-10.475231,2.700061
1451927375865,6.3685765,-9.985018,1.7567455
1451927375870,7.5243773,-8.947132,1.6753427
1451927375875,8.902241,-6.743269,2.7090392
1451927375881,10.0508585,-5.990891,1.1695676
1451927375885,11.358691,-5.680842,-0.6171055
1451927375889,12.037448,-5.3019595,-2.236783
1451927375897,12.254123,-3.3680432,-2.3391352
1451927375899,12.46601,-2.273893,-2.4654293
1451927375906,12.780848,-1.7543513,-2.4390929
1451927375909,13.094487,-1.4514848,-2.0919337
1451927375915,13.313557,-1.1713632,-1.9506758
1451927375920,13.50629,-0.86490536,-1.5280992
1451927375927,13.144167,-0.7350199,-1.1468226
1451927375929,12.68508,-0.9923966,-0.39683893
1451927375936,12.183494,-1.3204023,0.5770026
1451927375939,11.577761,-1.6525977,1.4909891
1451927375944,11.131841,-2.0201077,2.3439236
1451927375950,10.630256,-2.284667,3.2016463
1451927375955,10.038888,-2.493561,3.7900212
1451927375961,9.299079,-2.484583,3.9468415
1451927375966,8.544308,-2.4361002,3.733159
1451927375971,7.8386164,-2.3558946,3.316568
1451927375979,7.2083426,-2.2397757,2.7138276
1451927375980,6.6588736,-2.1649568,1.9877859
1451927375987,6.0639143,-2.1960814,1.2737153
1451927375989,5.427655,-2.3690627,0.6171055
1451927375997,4.8542438,-2.6198552,0.2100912
