1451928547813,0.05965481,-0.027696876,-0.026631612
1451928547816,0.07137272,-0.004261058,-0.02876214
1451928547823,0.07669904,0.01917476,-0.02876214
1451928547831,0.07882957,0.043675844,-0.027696876
1451928547832,0.07243799,0.06178534,-0.027696876
1451928547837,0.06391586,0.0777643,-0.023435818
1451928547842,0.054328486,0.09161274,-0.018109497
1451928547847,0.0479369,0.099069595,-0.011717909
1451928547850,0.04261058,0.0958738,-0.0053263223
1451928547857,0.03834952,0.084155895,-0.002130529
1451928547861,0.036218993,0.060720075,0.0010652645
1451928547866,0.03834952,0.034088463,0.004261058
1451928547871,0.039414786,0.004261058,0.0063915867
1451928547876,0.043675844,-0.026631612,0.0063915867
1451928547880,0.04261058,-0.058589544,0.0053263223
1451928547885,0.041545313,-0.08948222,0.0053263223
1451928547891,0.03834952,-0.11717909,0.0010652645
1451928547900,0.029827405,-0.14061491,-0.004261058
1451928547901,0.024501082,-0.15233281,-0.008522116
1451928547906,0.020240024,-0.15446335,-0.0127831735
1451928547912,0.01917476,-0.1470065,-0.015978966
1451928547915,0.02130529,-0.12783173,-0.01917476
1451928547921,0.022370555,-0.10013486,-0.020240024
1451928547927,0.026631612,-0.06711166,-0.023435818
1451928547931,0.03195793,-0.033023197,-0.023435818
1451928547935,0.035153728,0.002130529,-0.024501082
1451928547940,0.035153728,0.033023197,-0.027696876
1451928547945,0.029827405,0.06178534,-0.03089267
1451928547950,0.023435818,0.07989483,-0.03089267
1451928547955,0.011717909,0.09054748,-0.03195793
1451928547960,0.0,0.08628642,-0.03089267
1451928547965,-0.008522116,0.07882957,-0.03089267
1451928547970,-0.011717909,0.06178534,-0.02876214
1451928547976,-0.008522116,0.04261058,-0.025566347
1451928547981,-0.002130529,0.02130529,-0.020240024
1451928547988,0.00958738,-0.0010652645,-0.018109497
1451928547989,0.022370555,-0.020240024,-0.013848438
1451928547996,0.03089267,-0.035153728,-0.008522116
1451928548000,0.03834952,-0.049002163,-0.0031957934
1451928548005,0.041545313,-0.056459017,0.004261058
1451928548011,0.040480047,-0.05752428,0.010652645
1451928548016,0.036218993,-0.054328486,0.017044231
1451928548020,0.03195793,-0.04580637,0.023435818
1451928548028,0.029827405,-0.033023197,0.02876214
1451928548028,0.024501082,-0.01917476,0.03089267
1451928548036,0.023435818,-0.0063915867,0.03089267
1451928548040,0.022370555,0.008522116,0.02876214
1451928548045,0.01917476,0.018109497,0.024501082
1451928548050,0.015978966,0.022370555,0.01917476
1451928548056,0.013848438,0.022370555,0.013848438
1451928548059,0.00958738,0.014913702,0.00958738
1451928548066,0.004261058,0.004261058,0.0031957934
1451928548069,0.0,-0.011717909,0.0010652645
1451928548078,-0.0063915867,-0.027696876,-0.0010652645
1451928548079,-0.0127831735,-0.05006743,-0.0010652645
1451928548085,-0.018109497,-0.06711166,-0.0010652645
1451928548095,-0.02130529,-0.080960095,-0.004261058
1451928548096,-0.023435818,-0.09267801,-0.007456851
1451928548099,-0.02130529,-0.096939065,-0.00958738
1451928548106,-0.02130529,-0.10226539,-0.013848438
1451928548109,-0.01917476,-0.098004326,-0.014913702
1451928548127,-0.0127831735,-0.08628642,-0.017044231
1451928548127,-0.007456851,-0.070307456,-0.020240024
1451928548128,-0.0031957934,-0.0479369,-0.023435818
1451928548129,-0.0010652645,-0.024501082,-0.027696876
1451928548134,-0.002130529,-0.0031957934,-0.029827405
1451928548139,-0.0053263223,0.013848438,-0.03195793
1451928548145,-0.0127831735,0.026631612,-0.034088463
1451928548149,-0.01917476,0.03195793,-0.034088463
1451928548154,-0.026631612,0.033023197,-0.03195793
1451928548159,-0.029827405,0.027696876,-0.029827405
1451928548165,-0.03195793,0.020240024,-0.026631612
1451928548167,-0.026631612,0.0127831735,-0.024501082
1451928548175,-0.015978966,0.004261058,-0.018109497
1451928548177,-0.0031957934,-0.002130529,-0.013848438
1451928548184,0.0127831735,-0.0053263223,-0.010652645
1451928548188,0.024501082,-0.007456851,-0.004261058
1451928548194,0.035153728,-0.0053263223,-0.0031957934
1451928548197,0.039414786,-0.0010652645,-0.0031957934
1451928548205,0.036218993,0.0031957934,-0.002130529
1451928548208,0.024501082,0.007456851,0.0010652645
1451928548216,0.0063915867,0.0127831735,0.0031957934
1451928548217,-0.0127831735,0.011717909,0.0031957934
1451928548224,-0.033023197,0.0031957934,0.002130529
1451928548228,-0.05006743,-0.010652645,0.002130529
1451928548237,-0.0628506,-0.025566347,0.0010652645
1451928548238,-0.07137272,-0.046871636,0.0
1451928548244,-0.070307456,-0.06924219,0.0
1451928548247,-0.0628506,-0.08522116,0.002130529
1451928548277,-0.04580637,-0.096939065,0.002130529
1451928548277,-0.024501082,-0.10333065,0.002130529
1451928548279,-0.002130529,-0.10013486,0.004261058
1451928548280,0.01917476,-0.09054748,0.004261058
1451928548281,0.037284255,-0.07243799,0.0010652645
1451928548281,0.049002163,-0.05219796,0.0031957934
1451928548282,0.049002163,-0.05219796,0.0031957934
1451928548285,0.05219796,-0.025566347,0.004261058
1451928548293,0.05006743,0.0,0.0063915867
1451928548296,0.04261058,0.025566347,0.0063915867
1451928548301,0.03195793,0.043675844,0.008522116
1451928548305,0.020240024,0.05965481,0.010652645
1451928548311,0.00958738,0.068176925,0.0127831735
1451928548316,0.0053263223,0.068176925,0.0127831735
1451928548321,0.002130529,0.0628506,0.0127831735
1451928548326,0.0063915867,0.049002163,0.00958738
1451928548331,0.011717909,0.026631612,0.008522116
1451928548337,0.020240024,0.0,0.007456851
1451928548341,0.029827405,-0.023435818,0.0031957934
1451928548346,0.036218993,-0.0479369,-0.0010652645
1451928548354,0.03834952,-0.07137272,-0.007456851
1451928548355,0.039414786,-0.08841695,-0.011717909
1451928548364,0.03834952,-0.099069595,-0.018109497
1451928548365,0.034088463,-0.10652645,-0.023435818
1451928548376,0.02876214,-0.10546118,-0.027696876
1451928548377,0.02130529,-0.098004326,-0.03089267
1451928548380,0.017044231,-0.084155895,-0.033023197
1451928548387,0.0127831735,-0.066046394,-0.033023197
1451928548392,0.007456851,-0.04474111,-0.034088463
1451928548403,0.0031957934,-0.023435818,-0.035153728
1451928548405,-0.002130529,-0.002130529,-0.037284255
1451928548405,-0.0063915867,0.014913702,-0.03834952
1451928548410,-0.007456851,0.029827405,-0.041545313
1451928548416,-0.007456851,0.039414786,-0.043675844
1451928548420,-0.007456851,0.041545313,-0.04580637
1451928548429,-0.004261058,0.039414786,-0.0479369
1451928548433,0.0,0.03195793,-0.049002163
1451928548441,0.004261058,0.02130529,-0.05006743
1451928548443,0.007456851,0.008522116,-0.0479369
1451928548444,0.011717909,-0.0010652645,-0.046871636
1451928548449,0.017044231,-0.011717909,-0.04580637
1451928548454,0.017044231,-0.023435818,-0.043675844
1451928548458,0.017044231,-0.03089267,-0.043675844
1451928548464,0.014913702,-0.035153728,-0.037284255
1451928548469,0.0127831735,-0.039414786,-0.036218993
1451928548474,0.007456851,-0.03834952,-0.034088463
1451928548479,0.004261058,-0.036218993,-0.033023197
1451928548484,0.0,-0.035153728,-0.034088463
1451928548489,-0.0031957934,-0.03089267,-0.034088463
1451928548494,-0.0063915867,-0.02876214,-0.035153728
1451928548498,-0.0063915867,-0.024501082,-0.036218993
1451928548504,-0.0063915867,-0.018109497,-0.036218993
1451928548510,-0.007456851,-0.0127831735,-0.036218993
1451928548514,-0.008522116,-0.010652645,-0.03834952
1451928548519,-0.008522116,-0.010652645,-0.03834952
1451928548524,-0.008522116,-0.011717909,-0.03834952
1451928548530,-0.0063915867,-0.013848438,-0.037284255
1451928548533,-0.002130529,-0.017044231,-0.037284255
1451928548538,0.0010652645,-0.02130529,-0.035153728
1451928548543,0.004261058,-0.023435818,-0.033023197
1451928548552,0.0063915867,-0.023435818,-0.03195793
1451928548553,0.008522116,-0.01917476,-0.029827405
1451928548559,0.011717909,-0.011717909,-0.02876214
1451928548564,0.011717909,-0.0031957934,-0.026631612
1451928548575,0.010652645,0.004261058,-0.026631612
1451928548577,0.00958738,0.00958738,-0.026631612
1451928548578,0.008522116,0.014913702,-0.026631612
1451928548585,0.0063915867,0.020240024,-0.026631612
1451928548588,0.0010652645,0.02130529,-0.024501082
1451928548594,-0.002130529,0.02130529,-0.023435818
1451928548598,-0.0053263223,0.020240024,-0.023435818
1451928548604,-0.00958738,0.011717909,-0.022370555
1451928548613,-0.0127831735,0.0031957934,-0.022370555
1451928548614,-0.013848438,-0.0063915867,-0.020240024
1451928548618,-0.0127831735,-0.017044231,-0.01917476
1451928548625,-0.011717909,-0.024501082,-0.020240024
1451928548627,-0.007456851,-0.033023197,-0.01917476
1451928548635,-0.0010652645,-0.037284255,-0.01917476
1451928548637,0.0031957934,-0.03834952,-0.020240024
1451928548645,0.008522116,-0.034088463,-0.020240024
1451928548647,0.011717909,-0.027696876,-0.02130529
1451928548655,0.011717909,-0.01917476,-0.02130529
1451928548657,0.007456851,-0.00958738,-0.020240024
1451928548664,-0.0010652645,0.0010652645,-0.017044231
1451928548668,-0.011717909,0.007456851,-0.017044231
1451928548678,-0.023435818,0.00958738,-0.018109497
1451928548679,-0.034088463,0.007456851,-0.01917476
1451928548682,-0.04474111,-0.002130529,-0.020240024
1451928548687,-0.05752428,-0.018109497,-0.022370555
1451928548693,-0.06391586,-0.035153728,-0.023435818
1451928548698,-0.06711166,-0.051132694,-0.025566347
1451928548703,-0.0628506,-0.06391586,-0.025566347
1451928548708,-0.053263225,-0.07243799,-0.024501082
1451928548712,-0.040480047,-0.07350325,-0.026631612
1451928548717,-0.027696876,-0.07137272,-0.027696876
1451928548723,-0.017044231,-0.066046394,-0.02876214
1451928548728,-0.0031957934,-0.05219796,-0.029827405
1451928548734,0.0053263223,-0.029827405,-0.03089267
1451928548736,0.011717909,-0.0053263223,-0.03195793
1451928548742,0.011717909,0.018109497,-0.029827405
1451928548746,0.010652645,0.03834952,-0.02876214
1451928548751,0.008522116,0.053263225,-0.029827405
1451928548756,0.004261058,0.066046394,-0.027696876
1451928548761,0.0010652645,0.06711166,-0.024501082
1451928548766,-0.0010652645,0.0628506,-0.02130529
1451928548771,-0.002130529,0.05539375,-0.020240024
1451928548776,-0.0010652645,0.043675844,-0.01917476
1451928548781,0.0,0.027696876,-0.01917476
1451928548790,0.0010652645,0.008522116,-0.01917476
1451928548791,0.0053263223,-0.011717909,-0.020240024
1451928548796,0.008522116,-0.03195793,-0.024501082
1451928548802,0.00958738,-0.043675844,-0.026631612
1451928548806,0.010652645,-0.05219796,-0.02876214
1451928548816,0.010652645,-0.056459017,-0.03195793
1451928548817,0.0063915867,-0.058589544,-0.034088463
1451928548821,0.0031957934,-0.054328486,-0.03834952
1451928548831,0.0,-0.046871636,-0.04474111
1451928548832,-0.004261058,-0.037284255,-0.051132694
1451928548835,-0.0063915867,-0.02876214,-0.053263225
1451928548844,-0.010652645,-0.01917476,-0.05752428
1451928548845,-0.011717909,-0.010652645,-0.06178534
1451928548851,-0.010652645,0.0010652645,-0.0628506
1451928548856,-0.011717909,0.007456851,-0.068176925
1451928548861,-0.014913702,0.007456851,-0.07137272
1451928548867,-0.01917476,0.0031957934,-0.07563378
1451928548870,-0.022370555,-0.002130529,-0.07882957
1451928548876,-0.024501082,-0.0031957934,-0.07669904
1451928548880,-0.023435818,-0.002130529,-0.0777643
1451928548887,-0.017044231,0.002130529,-0.07882957
1451928548894,-0.011717909,0.00958738,-0.07882957
1451928548895,-0.008522116,0.020240024,-0.07989483
1451928548901,-0.00958738,0.027696876,-0.082025364
1451928548907,-0.014913702,0.039414786,-0.080960095
1451928548909,-0.026631612,0.053263225,-0.082025364
1451928548926,-0.04474111,0.0628506,-0.082025364
1451928548927,-0.06924219,0.068176925,-0.080960095
1451928548928,-0.098004326,0.060720075,-0.07989483
1451928548929,-0.128897,0.041545313,-0.07882957
1451928548950,-0.15659387,0.015978966,-0.07989483
1451928548951,-0.18109496,-0.01917476,-0.07882957
1451928548951,-0.19813919,-0.05219796,-0.07882957
1451928548953,-0.2066613,-0.09267801,-0.07989483
1451928548954,-0.2066613,-0.12676647,-0.083090626
1451928548959,-0.20133498,-0.15978967,-0.084155895
1451928548969,-0.19068234,-0.18216023,-0.083090626
1451928548969,-0.17470337,-0.19281286,-0.082025364
1451928548975,-0.1555286,-0.18748654,-0.080960095
1451928548979,-0.13635385,-0.16831179,-0.07989483
1451928548985,-0.12144015,-0.14061491,-0.07669904
1451928548988,-0.111852765,-0.10333065,-0.06924219
1451928548995,-0.10652645,-0.058589544,-0.05965481
1451928548998,-0.10546118,-0.015978966,-0.05219796
1451928549005,-0.10759171,0.022370555,-0.046871636
1451928549007,-0.10652645,0.05752428,-0.040480047
1451928549016,-0.10759171,0.083090626,-0.036218993
1451928549017,-0.10333065,0.10013486,-0.036218993
1451928549024,-0.0958738,0.10759171,-0.037284255
1451928549029,-0.08522116,0.10652645,-0.040480047
1451928549036,-0.06924219,0.10226539,-0.04580637
1451928549037,-0.051132694,0.09161274,-0.05219796
1451928549046,-0.035153728,0.07882957,-0.060720075
1451928549047,-0.01917476,0.066046394,-0.07137272
1451928549058,-0.008522116,0.05752428,-0.083090626
1451928549060,-0.0063915867,0.04580637,-0.09374327
1451928549064,-0.011717909,0.033023197,-0.10439592
1451928549070,-0.025566347,0.024501082,-0.112918034
1451928549073,-0.04474111,0.014913702,-0.12037488
1451928549079,-0.066046394,0.007456851,-0.1257012
1451928549085,-0.084155895,0.0031957934,-0.13209279
1451928549087,-0.084155895,0.0031957934,-0.13209279
1451928549098,-0.10013486,0.0010652645,-0.13422333
1451928549099,-0.112918034,0.002130529,-0.13848437
1451928549103,-0.11717909,0.0010652645,-0.1438107
1451928549108,-0.11504856,0.0,-0.1470065
1451928549112,-0.10865697,-0.002130529,-0.14487597
1451928549122,-0.101200126,-0.002130529,-0.14487597
1451928549123,-0.094808534,0.0,-0.14594123
1451928549128,-0.09054748,0.002130529,-0.14274544
1451928549134,-0.09267801,0.004261058,-0.14061491
1451928549137,-0.099069595,0.0031957934,-0.13209279
1451928549147,-0.10546118,0.0031957934,-0.1257012
1451928549148,-0.111852765,0.0,-0.11717909
1451928549153,-0.11930962,-0.002130529,-0.111852765
1451928549157,-0.12463594,-0.008522116,-0.10333065
1451928549164,-0.12676647,-0.013848438,-0.0958738
1451928549166,-0.12037488,-0.018109497,-0.09161274
1451928549174,-0.113983296,-0.027696876,-0.08735169
1451928549175,-0.10226539,-0.03195793,-0.080960095
1451928549185,-0.08841695,-0.037284255,-0.07563378
1451928549186,-0.07243799,-0.040480047,-0.06498113
1451928549193,-0.05539375,-0.04474111,-0.058589544
1451928549197,-0.041545313,-0.04580637,-0.049002163
1451928549203,-0.026631612,-0.04474111,-0.040480047
1451928549206,-0.013848438,-0.041545313,-0.033023197
1451928549213,-0.0031957934,-0.034088463,-0.025566347
1451928549215,0.0053263223,-0.03195793,-0.01917476
1451928549227,0.011717909,-0.025566347,-0.015978966
1451928549227,0.015978966,-0.020240024,-0.014913702
1451928549231,0.01917476,-0.0127831735,-0.014913702
1451928549238,0.025566347,0.0010652645,-0.015978966
1451928549241,0.035153728,0.018109497,-0.014913702
1451928549248,0.046871636,0.03834952,-0.014913702
1451928549276,0.05965481,0.056459017,-0.01917476
1451928549277,0.0777643,0.08522116,-0.022370555
1451928549277,0.0777643,0.08522116,-0.022370555
1451928549277,0.080960095,0.0958738,-0.022370555
1451928549278,0.082025364,0.10226539,-0.023435818
1451928549278,0.07669904,0.10333065,-0.022370555
1451928549288,0.06711166,0.096939065,-0.02130529
1451928549288,0.056459017,0.084155895,-0.020240024
1451928549289,0.043675844,0.06391586,-0.018109497
1451928549299,0.034088463,0.041545313,-0.015978966
1451928549300,0.02876214,0.018109497,-0.017044231
1451928549304,0.02876214,-0.007456851,-0.020240024
1451928549340,0.033023197,-0.03195793,-0.023435818
1451928549340,0.03834952,-0.051132694,-0.027696876
1451928549340,0.043675844,-0.06498113,-0.03195793
1451928549340,0.0479369,-0.07137272,-0.036218993
1451928549340,0.04474111,-0.0777643,-0.041545313
1451928549340,0.037284255,-0.07669904,-0.04474111
1451928549341,0.03089267,-0.06924219,-0.0479369
1451928549342,0.024501082,-0.056459017,-0.049002163
1451928549347,0.017044231,-0.04474111,-0.05006743
1451928549355,0.00958738,-0.027696876,-0.051132694
1451928549365,0.00958738,-0.011717909,-0.051132694
1451928549367,0.011717909,0.0063915867,-0.05219796
1451928549367,0.017044231,0.024501082,-0.053263225
1451928549374,0.02130529,0.041545313,-0.054328486
1451928549377,0.026631612,0.05752428,-0.054328486
1451928549382,0.03195793,0.06924219,-0.053263225
1451928549389,0.033023197,0.07882957,-0.05006743
1451928549392,0.033023197,0.084155895,-0.046871636
1451928549397,0.03195793,0.08522116,-0.040480047
1451928549401,0.026631612,0.082025364,-0.037284255
1451928549409,0.020240024,0.07137272,-0.03195793
1451928549412,0.014913702,0.058589544,-0.026631612
1451928549417,0.008522116,0.046871636,-0.025566347
1451928549422,0.002130529,0.02876214,-0.023435818
1451928549426,-0.007456851,0.00958738,-0.023435818
1451928549431,-0.013848438,-0.0063915867,-0.024501082
1451928549440,-0.02130529,-0.02130529,-0.025566347
1451928549441,-0.02876214,-0.034088463,-0.026631612
1451928549446,-0.036218993,-0.04474111,-0.027696876
1451928549451,-0.041545313,-0.05219796,-0.029827405
1451928549456,-0.046871636,-0.054328486,-0.033023197
1451928549461,-0.049002163,-0.053263225,-0.035153728
1451928549467,-0.049002163,-0.046871636,-0.036218993
1451928549474,-0.04580637,-0.039414786,-0.034088463
1451928549477,-0.040480047,-0.02876214,-0.03195793
1451928549482,-0.033023197,-0.017044231,-0.03089267
1451928549491,-0.025566347,-0.004261058,-0.026631612
1451928549491,-0.018109497,0.0063915867,-0.020240024
1451928549498,-0.0127831735,0.014913702,-0.014913702
1451928549501,-0.007456851,0.01917476,-0.00958738
1451928549507,-0.0063915867,0.023435818,-0.0031957934
1451928549511,-0.004261058,0.024501082,0.0053263223
1451928549517,-0.0010652645,0.024501082,0.011717909
1451928549524,0.0031957934,0.023435818,0.018109497
1451928549526,0.00958738,0.02130529,0.023435818
1451928549531,0.014913702,0.018109497,0.027696876
1451928549539,0.020240024,0.0127831735,0.027696876
1451928549540,0.025566347,0.008522116,0.026631612
1451928549546,0.02876214,0.004261058,0.022370555
1451928549551,0.029827405,-0.0010652645,0.022370555
1451928549560,0.02876214,-0.0010652645,0.018109497
1451928549561,0.023435818,-0.0053263223,0.013848438
1451928549567,0.015978966,-0.014913702,0.007456851
1451928549574,0.00958738,-0.024501082,0.002130529
1451928549576,0.004261058,-0.033023197,-0.002130529
1451928549582,0.002130529,-0.037284255,-0.004261058
1451928549591,0.004261058,-0.039414786,-0.0053263223
1451928549591,0.010652645,-0.039414786,-0.0053263223
1451928549597,0.02130529,-0.037284255,-0.007456851
1451928549606,0.03089267,-0.035153728,-0.0053263223
1451928549607,0.039414786,-0.026631612,-0.0053263223
1451928549611,0.04580637,-0.018109497,-0.0031957934
1451928549616,0.04580637,-0.011717909,-0.0031957934
1451928549624,0.04261058,-0.008522116,-0.0031957934
1451928549624,0.03089267,-0.011717909,-0.0010652645
1451928549631,0.011717909,-0.020240024,0.0010652645
1451928549640,-0.007456851,-0.033023197,0.0
1451928549640,-0.024501082,-0.053263225,-0.0010652645
1451928549647,-0.041545313,-0.07137272,0.0010652645
1451928549651,-0.0479369,-0.08735169,0.002130529
1451928549657,-0.04580637,-0.099069595,0.0031957934
1451928549661,-0.034088463,-0.10546118,0.0053263223
1451928549666,-0.017044231,-0.10439592,0.007456851
1451928549672,0.0053263223,-0.094808534,0.007456851
1451928549677,0.029827405,-0.0777643,0.00958738
1451928549679,0.049002163,-0.05539375,0.0127831735
1451928549690,0.066046394,-0.025566347,0.015978966
1451928549690,0.07563378,0.007456851,0.023435818
1451928549695,0.07669904,0.039414786,0.02876214
1451928549700,0.07243799,0.06498113,0.033023197
1451928549706,0.060720075,0.084155895,0.037284255
1451928549709,0.046871636,0.094808534,0.04261058
1451928549716,0.03195793,0.096939065,0.041545313
1451928549724,0.018109497,0.08628642,0.037284255
1451928549724,0.0053263223,0.06498113,0.03195793
1451928549730,-0.002130529,0.040480047,0.02876214
1451928549735,-0.0063915867,0.007456851,0.024501082
1451928549738,-0.004261058,-0.029827405,0.018109497
1451928549745,0.0,-0.06498113,0.010652645
1451928549750,0.0063915867,-0.098004326,0.0063915867
1451928549756,0.014913702,-0.12357068,0.002130529
1451928549758,0.023435818,-0.13954964,0.0
1451928549764,0.029827405,-0.1438107,-0.004261058
1451928549774,0.035153728,-0.14168017,-0.007456851
1451928549774,0.036218993,-0.1257012,-0.00958738
1451928549780,0.037284255,-0.101200126,-0.0127831735
1451928549784,0.035153728,-0.070307456,-0.014913702
1451928549789,0.029827405,-0.033023197,-0.018109497
1451928549795,0.02130529,0.0010652645,-0.01917476
1451928549799,0.010652645,0.035153728,-0.023435818
1451928549807,0.0,0.05965481,-0.025566347
1451928549807,-0.011717909,0.07243799,-0.029827405
1451928549814,-0.02130529,0.07882957,-0.035153728
1451928549823,-0.024501082,0.07563378,-0.039414786
1451928549824,-0.026631612,0.066046394,-0.043675844
1451928549829,-0.026631612,0.04580637,-0.0479369
1451928549834,-0.025566347,0.015978966,-0.049002163
1451928549839,-0.022370555,-0.014913702,-0.049002163
1451928549842,-0.020240024,-0.04580637,-0.04580637
1451928549847,-0.014913702,-0.068176925,-0.043675844
1451928549859,-0.0063915867,-0.080960095,-0.03834952
1451928549860,0.002130529,-0.08628642,-0.03195793
1451928549862,0.008522116,-0.083090626,-0.025566347
1451928549870,0.0127831735,-0.07350325,-0.02130529
1451928549872,0.013848438,-0.05539375,-0.015978966
1451928549878,0.0127831735,-0.034088463,-0.0127831735
1451928549883,0.0127831735,-0.034088463,-0.0127831735
1451928549888,0.010652645,-0.007456851,-0.011717909
1451928549893,0.0053263223,0.015978966,-0.00958738
1451928549897,0.0,0.040480047,-0.008522116
1451928549906,-0.0063915867,0.058589544,-0.00958738
1451928549907,-0.00958738,0.06924219,-0.00958738
1451928549913,-0.013848438,0.07456851,-0.0127831735
1451928549917,-0.017044231,0.07243799,-0.014913702
1451928549922,-0.018109497,0.0628506,-0.017044231
1451928549927,-0.017044231,0.046871636,-0.020240024
1451928549932,-0.014913702,0.02876214,-0.02130529
1451928549936,-0.0127831735,0.00958738,-0.023435818
1451928549942,-0.010652645,-0.010652645,-0.023435818
1451928549947,-0.00958738,-0.027696876,-0.022370555
1451928549951,-0.0063915867,-0.041545313,-0.022370555
1451928549957,-0.0053263223,-0.049002163,-0.02130529
1451928549962,-0.004261058,-0.051132694,-0.02130529
1451928549968,-0.002130529,-0.049002163,-0.023435818
1451928549973,-0.002130529,-0.041545313,-0.024501082
1451928549977,-0.004261058,-0.03089267,-0.027696876
1451928549982,-0.0053263223,-0.013848438,-0.03089267
1451928549987,-0.0053263223,0.0,-0.033023197
1451928549993,-0.00958738,0.013848438,-0.035153728
1451928549997,-0.0127831735,0.02130529,-0.036218993
1451928550003,-0.015978966,0.027696876,-0.037284255
1451928550008,-0.018109497,0.026631612,-0.037284255
1451928550012,-0.018109497,0.025566347,-0.037284255
1451928550016,-0.015978966,0.02130529,-0.035153728
1451928550022,-0.011717909,0.015978966,-0.033023197
1451928550026,-0.008522116,0.007456851,-0.03089267
1451928550036,-0.007456851,-0.0031957934,-0.02876214
1451928550037,-0.007456851,-0.017044231,-0.027696876
1451928550041,-0.00958738,-0.029827405,-0.027696876
1451928550047,-0.013848438,-0.039414786,-0.029827405
1451928550054,-0.017044231,-0.04261058,-0.033023197
1451928550055,-0.018109497,-0.041545313,-0.033023197
1451928550064,-0.01917476,-0.03834952,-0.03195793
1451928550065,-0.01917476,-0.033023197,-0.02876214
1451928550073,-0.017044231,-0.026631612,-0.024501082
1451928550077,-0.00958738,-0.020240024,-0.017044231
1451928550083,0.0,-0.010652645,-0.00958738
1451928550086,0.00958738,-0.002130529,0.0
1451928550095,0.022370555,0.007456851,0.0053263223
1451928550101,0.036218993,0.011717909,0.008522116
1451928550102,0.049002163,0.013848438,0.013848438
1451928550105,0.05965481,0.014913702,0.013848438
1451928550111,0.06711166,0.011717909,0.0127831735
1451928550116,0.06924219,0.008522116,0.010652645
1451928550120,0.06711166,0.002130529,0.008522116
1451928550126,0.0628506,-0.0010652645,0.0031957934
1451928550131,0.05752428,-0.0031957934,-0.0010652645
1451928550145,0.051132694,-0.004261058,-0.0053263223
1451928550146,0.036218993,-0.010652645,-0.014913702
1451928550146,0.036218993,-0.010652645,-0.014913702
1451928550151,0.02876214,-0.018109497,-0.020240024
1451928550155,0.02130529,-0.025566347,-0.024501082
1451928550160,0.017044231,-0.035153728,-0.02876214
1451928550164,0.011717909,-0.039414786,-0.029827405
1451928550174,0.008522116,-0.04580637,-0.029827405
1451928550174,0.008522116,-0.05006743,-0.03089267
1451928550178,0.011717909,-0.05539375,-0.029827405
1451928550184,0.014913702,-0.05752428,-0.03089267
1451928550188,0.017044231,-0.060720075,-0.02876214
1451928550194,0.01917476,-0.0628506,-0.027696876
1451928550198,0.018109497,-0.06498113,-0.025566347
1451928550204,0.01917476,-0.06498113,-0.023435818
1451928550210,0.015978966,-0.06711166,-0.017044231
1451928550213,0.0127831735,-0.06924219,-0.010652645
1451928550217,0.008522116,-0.07563378,-0.0053263223
1451928550223,0.0063915867,-0.08522116,0.0010652645
1451928550228,0.004261058,-0.09374327,0.0053263223
1451928550233,0.008522116,-0.099069595,0.008522116
1451928550239,0.015978966,-0.10333065,0.00958738
1451928550246,0.027696876,-0.10546118,0.00958738
1451928550249,0.03834952,-0.10013486,0.0063915867
1451928550255,0.05219796,-0.09267801,0.0031957934
1451928550259,0.06391586,-0.07882957,-0.008522116
1451928550265,0.070307456,-0.06178534,-0.020240024
1451928550270,0.070307456,-0.043675844,-0.02876214
1451928550277,0.06498113,-0.022370555,-0.03834952
1451928550278,0.05219796,-0.0063915867,-0.0479369
1451928550287,0.037284255,0.007456851,-0.05219796
1451928550288,0.020240024,0.011717909,-0.058589544
1451928550294,0.002130529,0.0063915867,-0.06498113
1451928550298,-0.013848438,-0.0063915867,-0.070307456
1451928550305,-0.023435818,-0.023435818,-0.06924219
1451928550309,-0.025566347,-0.04580637,-0.070307456
1451928550321,-0.020240024,-0.06711166,-0.06924219
1451928550322,-0.011717909,-0.08735169,-0.070307456
1451928550324,0.002130529,-0.10439592,-0.068176925
1451928550328,0.018109497,-0.11930962,-0.06711166
1451928550336,0.033023197,-0.12783173,-0.06924219
1451928550337,0.04474111,-0.1257012,-0.07137272
1451928550345,0.05539375,-0.11717909,-0.06924219
1451928550348,0.058589544,-0.099069595,-0.06711166
1451928550354,0.060720075,-0.07243799,-0.06498113
1451928550358,0.05752428,-0.039414786,-0.06498113
1451928550364,0.051132694,-0.008522116,-0.06391586
1451928550368,0.04474111,0.01917476,-0.0628506
1451928550377,0.03834952,0.043675844,-0.0628506
1451928550378,0.033023197,0.06178534,-0.060720075
1451928550382,0.026631612,0.07350325,-0.06178534
1451928550392,0.022370555,0.07563378,-0.0628506
1451928550394,0.020240024,0.06498113,-0.06391586
1451928550401,0.020240024,0.049002163,-0.06498113
1451928550402,0.020240024,0.024501082,-0.06924219
1451928550409,0.020240024,-0.008522116,-0.07350325
1451928550412,0.02130529,-0.046871636,-0.07563378
1451928550431,0.024501082,-0.08628642,-0.07563378
1451928550432,0.027696876,-0.12144015,-0.07456851
1451928550436,0.036218993,-0.14487597,-0.06924219
1451928550437,0.05219796,-0.15339808,-0.060720075
1451928550442,0.06924219,-0.14807177,-0.054328486
1451928550443,0.08628642,-0.12676647,-0.05006743
1451928550447,0.10013486,-0.096939065,-0.0479369
1451928550451,0.10652645,-0.05539375,-0.046871636
1451928550457,0.10652645,-0.008522116,-0.046871636
1451928550461,0.0958738,0.03834952,-0.049002163
