1451928430712,-0.12270284,3.031658,9.278131
1451928430716,-0.11312603,3.043629,9.173384
1451928430721,-0.110133275,3.0711622,9.082404
1451928430727,-0.09636662,3.0831332,9.020155
1451928430731,-0.09696517,3.0855274,8.918402
1451928430737,-0.08259996,3.1304188,8.881291
1451928430741,-0.091578215,3.152565,8.851962
1451928430747,-0.090979666,3.1735144,8.862736
1451928430749,-0.090381116,3.1693244,8.908825
1451928430759,-0.094570965,3.1435869,8.975264
1451928430760,-0.108337626,3.1441853,9.054273
1451928430770,-0.12210429,3.1280246,9.170391
1451928430771,-0.13826515,3.1172507,9.275137
1451928430776,-0.12629414,3.072958,9.391256
1451928430780,-0.15861586,3.064578,9.510966
1451928430789,-0.16220717,3.0651767,9.630077
1451928430790,-0.14844051,3.0771477,9.737817
1451928430796,-0.13227965,3.0681696,9.797073
1451928430801,-0.13227965,3.0825348,9.859323
1451928430806,-0.14844051,3.0933087,9.894637
1451928430810,-0.1340753,3.1070752,9.891046
1451928430816,-0.1328782,3.1028855,9.854534
1451928430820,-0.10474633,3.0909145,9.861118
1451928430826,-0.095768064,3.0681696,9.85633
1451928430828,-0.08559271,3.0783448,9.853337
1451928430840,-0.092176765,3.0777464,9.79827
1451928430840,-0.12270284,3.0544028,9.736021
1451928430850,-0.12030864,3.074155,9.685743
1451928430851,-0.12449849,3.0891187,9.580399
1451928430853,-0.14784196,3.0945058,9.546281
1451928430860,-0.1328782,3.0891187,9.500193
1451928430866,-0.13347675,3.103484,9.449316
1451928430868,-0.12449849,3.1184478,9.396643
1451928430875,-0.11192893,3.1465795,9.34038
1451928430879,-0.08020575,3.1920695,9.305065
1451928430885,-0.10115502,3.192668,9.305663
1451928430888,-0.062249243,3.2309752,9.295488
1451928430895,-0.039504327,3.241749,9.272144
1451928430899,-0.038905777,3.2549171,9.274539
1451928430904,-0.024540568,3.2597055,9.24521
1451928430910,-0.03232172,3.2794578,9.229648
1451928430914,-0.044292733,3.3129766,9.214086
1451928430919,-0.03172317,3.3494883,9.174581
1451928430924,-0.026934769,3.3476925,9.153631
1451928430929,0.011971008,3.3488896,9.177573
1451928430934,0.040102877,3.3566709,9.211691
1451928430938,0.046088383,3.3530796,9.2625675
1451928430945,0.05865794,3.3399115,9.345766
1451928430948,0.06943185,3.3010056,9.403227
1451928430956,0.093972415,3.3237505,9.43076
1451928430957,0.092176765,3.309984,9.496002
1451928430967,0.08619126,3.2878375,9.512163
1451928430968,0.08080431,3.2668881,9.507375
1451928430974,0.047884032,3.264494,9.487024
1451928430978,0.037708677,3.2273839,9.504382
1451928430987,-0.01436521,3.2190042,9.519346
1451928430988,-0.0664391,3.2279825,9.478644
1451928430994,-0.093373865,3.208829,9.482835
1451928430996,-0.17058687,3.1962593,9.481637
1451928431004,-0.18914193,3.1842883,9.481039
1451928431006,-0.21667525,3.1489737,9.513959
1451928431014,-0.24121583,3.115455,9.506777
1451928431016,-0.2621651,3.093907,9.544485
1451928431029,-0.27832595,3.072958,9.537302
1451928431030,-0.29029694,3.0705638,9.535507
1451928431031,-0.30825347,3.0621839,9.518148
1451928431038,-0.32202014,3.0759506,9.496601
1451928431044,-0.3549404,3.0556,9.472659
1451928431046,-0.39983168,3.027468,9.43076
1451928431051,-0.4213795,3.0011318,9.340978
1451928431057,-0.44592008,2.9706059,9.208698
1451928431066,-0.44232875,2.9388826,9.09258
1451928431067,-0.4973954,2.966416,8.9519205
1451928431071,-0.5710171,2.9933507,8.828619
1451928431080,-0.59017074,3.0376434,8.7538
1451928431081,-0.58657944,3.0585926,8.6496525
1451928431097,-0.587178,3.0603883,8.558673
1451928431097,-0.581791,3.0561984,8.4904375
1451928431100,-0.5650316,3.0304608,8.467094
1451928431100,-0.53570265,3.0376434,8.459313
1451928431110,-0.53091425,3.040636,8.503606
1451928431110,-0.5033809,3.0298622,8.514978
1451928431115,-0.492607,3.0190883,8.616732
1451928431120,-0.4997896,3.0310593,8.716091
1451928431125,-0.4997896,3.0310593,8.716091
1451928431130,-0.49320555,3.027468,8.7951
1451928431135,-0.48841715,3.0250738,8.893861
1451928431140,-0.4758476,2.9682117,8.980651
1451928431145,-0.480636,2.8951883,8.99322
1451928431150,-0.52732295,2.8921957,9.094376
1451928431155,-0.6003461,2.92751,9.214684
1451928431160,-0.5895722,2.9514523,9.323022
1451928431165,-0.56922144,2.938284,9.376891
1451928431169,-0.57281274,2.9233203,9.449914
1451928431175,-0.62009823,2.8927941,9.516952
1451928431179,-0.6003461,2.8694508,9.614515
1451928431185,-0.58897364,2.8377275,9.652225
1451928431189,-0.57400984,2.8000188,9.664794
1451928431194,-0.5279215,2.7527335,9.632472
1451928431200,-0.52852005,2.717419,9.601347
1451928431205,-0.5614403,2.758719,9.619903
1451928431210,-0.5931635,2.794632,9.667188
1451928431214,-0.59017074,2.871845,9.698911
1451928431219,-0.56323594,2.9029696,9.770737
1451928431224,-0.53450555,2.867655,9.7563715
1451928431231,-0.4866215,2.822764,9.734225
1451928431234,-0.44771573,2.7730842,9.673173
1451928431239,-0.41599256,2.7132292,9.611523
1451928431244,-0.42437226,2.7210102,9.516952
1451928431251,-0.4237737,2.734777,9.393052
1451928431254,-0.43634325,2.7617116,9.293693
1451928431259,-0.45489833,2.8089972,9.153631
1451928431264,-0.43993455,2.823961,9.062054
1451928431270,-0.45250413,2.843713,8.983045
1451928431272,-0.44771573,2.8909986,8.926183
1451928431285,-0.43873745,2.9406781,8.898649
1451928431288,-0.40162733,2.9694088,8.901043
1451928431289,-0.36750996,3.0095115,8.9519205
1451928431294,-0.32920274,3.0148985,9.003395
1451928431299,-0.2837129,2.991555,9.057863
1451928431304,-0.2633622,2.9825768,9.136872
1451928431313,-0.22984336,2.9753942,9.218874
1451928431313,-0.17836803,2.9508536,9.289502
1451928431318,-0.1945289,2.9574378,9.345168
1451928431323,-0.19512744,2.9550436,9.392453
1451928431329,-0.2112883,2.9586349,9.399037
1451928431331,-0.21068975,2.9652188,9.412804
1451928431338,-0.2148796,2.942474,9.411607
1451928431342,-0.1933318,2.9520507,9.36073
1451928431347,-0.17896658,2.943671,9.331401
1451928431352,-0.16220717,2.9406781,9.322423
1451928431357,-0.13946225,2.9340942,9.271546
1451928431362,-0.14305355,2.944868,9.233837
1451928431369,-0.15562311,2.9658175,9.198523
1451928431371,-0.16519992,2.9646204,9.160814
1451928431379,-0.16819267,2.983774,9.119514
1451928431381,-0.17058687,3.0160956,9.099762
1451928431387,-0.1933318,3.003526,9.03871
1451928431392,-0.19692309,2.9963434,9.024943
1451928431397,-0.19512744,3.019687,9.041104
1451928431402,-0.19931729,3.0131028,9.065644
1451928431407,-0.2124854,3.007716,9.054273
1451928431411,-0.21667525,2.9765913,9.0554695
1451928431417,-0.23044191,2.9508536,9.0794115
1451928431421,-0.24061728,2.938284,9.147048
1451928431427,-0.25558102,2.926313,9.154829
1451928431431,-0.2741361,2.8868086,9.193734
1451928431436,-0.29388827,2.8868086,9.248801
1451928431441,-0.30286652,2.8892028,9.320028
1451928431446,-0.29747957,2.9071593,9.3738985
1451928431451,-0.2873042,2.919729,9.456498
1451928431456,-0.27114335,2.9472623,9.535507
1451928431461,-0.26036942,2.9616275,9.586982
1451928431466,-0.24480712,2.9783869,9.665991
1451928431471,-0.22505496,2.9753942,9.701904
1451928431476,-0.20410569,3.0131028,9.755774
1451928431481,-0.21308395,3.0172927,9.8276
1451928431485,-0.207697,3.0119057,9.861717
1451928431493,-0.22146365,3.0202854,9.797073
1451928431495,-0.24779987,2.9903579,9.762358
1451928431500,-0.27952304,3.015497,9.65821
1451928431505,-0.33279404,3.0262709,9.609129
1451928431510,-0.35075054,3.027468,9.500193
1451928431520,-0.39085343,3.0771477,9.384073
1451928431521,-0.41299978,3.1118636,9.276335
1451928431525,-0.42556936,3.1184478,9.202114
1451928431532,-0.42317516,3.1465795,9.147646
1451928431535,-0.427365,3.151368,9.097966
1451928431540,-0.415394,3.1621418,9.083003
1451928431545,-0.39444473,3.1555579,9.036316
1451928431550,-0.3693056,3.1651347,9.011775
1451928431557,-0.32800564,3.1609447,9.021951
1451928431559,-0.3184288,3.1747115,9.028535
1451928431565,-0.30526072,3.1884782,9.0016
1451928431573,-0.28072014,3.1998506,8.978256
1451928431574,-0.25438392,3.2196028,9.006389
1451928431581,-0.29867667,3.217807,9.003395
1451928431586,-0.3184288,3.221997,8.998607
1451928431590,-0.32321724,3.2225955,9.012374
1451928431596,-0.3669114,3.2112231,8.992621
1451928431603,-0.39384618,3.2172086,9.002198
1451928431604,-0.4177882,3.1956608,9.018359
1451928431609,-0.43993455,3.1800983,9.0554695
1451928431615,-0.45250413,3.1292217,9.062652
1451928431619,-0.4938041,3.107674,9.09258
1451928431625,-0.52373165,3.086126,9.087193
1451928431629,-0.54527944,3.0693667,9.111733
1451928431634,-0.53929394,3.0627825,9.137471
1451928431639,-0.5566519,3.0550013,9.163208
1451928431644,-0.57520694,3.0244753,9.197925
1451928431649,-0.59017074,3.0364463,9.198523
1451928431654,-0.5835867,3.028665,9.217078
1451928431659,-0.5734113,3.0148985,9.252991
1451928431665,-0.5327099,3.040636,9.2865095
1451928431669,-0.50637364,3.032855,9.285912
1451928431674,-0.47644615,3.0454245,9.3343935
1451928431680,-0.4357447,3.0340521,9.400833
1451928431683,-0.4225766,2.9921536,9.424176
1451928431688,-0.39504328,2.9759927,9.475652
1451928431694,-0.374094,2.947861,9.569624
1451928431699,-0.37828386,2.954445,9.633669
1451928431703,-0.39205053,2.9406781,9.702502
1451928431708,-0.39444473,2.9652188,9.770139
1451928431713,-0.40581718,2.9574378,9.761759
1451928431721,-0.42078096,2.9526494,9.728839
1451928431721,-0.4297592,2.954445,9.682152
1451928431747,-0.4345476,2.9496565,9.60015
1451928431748,-0.4165911,2.9855695,9.529521
1451928431748,-0.40641573,3.0137014,9.470264
1451928431749,-0.38486794,3.0250738,9.369708
1451928431749,-0.39025488,3.0597897,9.351153
1451928431774,-0.39923313,3.1118636,9.340978
1451928431775,-0.4345476,3.17531,9.332599
1451928431775,-0.42197806,3.2231941,9.371504
1451928431776,-0.40761283,3.2620997,9.440337
1451928431776,-0.40102878,3.2393548,9.543288
1451928431777,-0.39205053,3.2626984,9.642049
1451928431796,-0.3890578,3.2303767,9.718663
1451928431796,-0.35913026,3.2118216,9.771336
1451928431797,-0.3645172,3.221997,9.821614
1451928431797,-0.3764882,3.2208,9.847352
1451928431861,-0.37828386,3.2172086,9.824008
1451928431861,-0.39983168,3.2321723,9.782708
1451928431861,-0.40701428,3.2267854,9.7324295
1451928431862,-0.37469256,3.232771,9.735423
1451928431862,-0.3705027,3.2357635,9.693524
1451928431863,-0.34955344,3.2243912,9.63726
1451928431863,-0.3465607,3.1896753,9.548077
1451928431864,-0.320823,3.2231941,9.442732
1451928431864,-0.3489549,3.21661,9.312846
1451928431864,-0.39444473,3.277662,9.224859
1451928431865,-0.39444473,3.277662,9.224859
1451928431865,-0.4249708,3.352481,9.215881
1451928431866,-0.4189853,3.436278,9.217078
1451928431866,-0.3878607,3.4769795,9.233239
1451928431870,-0.36032736,3.4650085,9.249998
1451928431896,-0.32321724,3.4614172,9.254189
1451928431897,-0.29927522,3.4284968,9.2308445
1451928431898,-0.2717419,3.3997664,9.238626
1451928431898,-0.25917232,3.406949,9.240421
1451928431898,-0.260968,3.4051533,9.231443
1451928431899,-0.28670564,3.3806129,9.252393
1451928431905,-0.28550854,3.3692403,9.235035
1451928431913,-0.28431144,3.3824084,9.19972
1451928431914,-0.30047232,3.3877954,9.205706
1451928431920,-0.2908955,3.371036,9.173983
1451928431925,-0.32022446,3.3746274,9.106945
1451928431931,-0.30107087,3.3596635,9.008782
1451928431937,-0.29987377,3.3464954,8.915408
1451928431942,-0.28670564,3.3303347,8.833407
1451928431945,-0.28670564,3.3303347,8.833407
1451928431951,-0.28790274,3.3387144,8.815451
1451928431956,-0.28670564,3.329736,8.860342
1451928431962,-0.2753332,3.3363202,8.924985
1451928431966,-0.260968,3.318962,8.991425
1451928431970,-0.26036942,3.3153708,9.070433
1451928431975,-0.25558102,3.304597,9.13388
1451928431981,-0.26635495,3.289633,9.169194
1451928431984,-0.30047232,3.2674868,9.176376
1451928431989,-0.33877954,3.2393548,9.144054
1451928431995,-0.3561375,3.1956608,9.11712
1451928432004,-0.40880993,3.1974564,9.051878
1451928432005,-0.45429978,3.2004492,9.052477
1451928432011,-0.4441244,3.2028434,9.012972
1451928432015,-0.46447513,3.1866825,8.995016
1451928432019,-0.47764325,3.1914709,9.007586
1451928432025,-0.4890157,3.1974564,9.002198
1451928432030,-0.4890157,3.2184057,9.009979
1451928432034,-0.49440265,3.244742,9.063849
1451928432039,-0.4854244,3.2369606,9.102157
1451928432045,-0.49200845,3.2441432,9.134478
1451928432050,-0.46627077,3.2309752,9.181165
1451928432054,-0.45130703,3.2112231,9.21229
1451928432060,-0.43993455,3.2028434,9.220071
1451928432064,-0.4165911,3.210026,9.20391
1451928432080,-0.43394905,3.235165,9.1751795
1451928432081,-0.4321534,3.2465374,9.133281
1451928432087,-0.40581718,3.2495303,9.10455
1451928432088,-0.38606504,3.25791,9.118916
1451928432089,-0.3764882,3.277662,9.133281
1451928432093,-0.3716998,3.292626,9.132683
1451928432103,-0.3357868,3.3441012,9.215881
1451928432104,-0.33039984,3.3506854,9.287108
1451928432110,-0.31004912,3.3572693,9.362526
1451928432114,-0.30765492,3.3393128,9.391256
1451928432120,-0.29149407,3.34051,9.430161
1451928432124,-0.29149407,3.3500867,9.449914
1451928432129,-0.28670564,3.371036,9.452907
1451928432136,-0.29867667,3.3614593,9.431359
1451928432137,-0.27712885,3.383007,9.389461
1451928432144,-0.29807812,3.3794158,9.370307
1451928432153,-0.29269117,3.365649,9.357738
1451928432154,-0.29328972,3.3381157,9.356541
1451928432159,-0.29209262,3.321955,9.346964
1451928432164,-0.2813187,3.3273418,9.299678
1451928432168,-0.30585927,3.293823,9.290101
1451928432172,-0.32441434,3.2998085,9.273342
1451928432179,-0.3369839,3.2842462,9.226655
1451928432187,-0.35194764,3.2968156,9.160814
1451928432187,-0.38486794,3.323152,9.105747
1451928432194,-0.40581718,3.3494883,9.01776
1451928432197,-0.427365,3.3542767,8.977658
1451928432202,-0.46088383,3.3794158,8.904634
1451928432208,-0.44532153,3.401562,8.871116
1451928432214,-0.45190558,3.4302924,8.841787
1451928432218,-0.45968673,3.4560301,8.889671
1451928432223,-0.44352585,3.4632127,8.957906
1451928432228,-0.44232875,3.4847605,9.023148
1451928432232,-0.439336,3.4584243,9.11293
1451928432237,-0.41240123,3.430891,9.212888
1451928432243,-0.39085343,3.3865983,9.332599
1451928432248,-0.3764882,3.383007,9.36492
1451928432252,-0.39324763,3.3363202,9.416994
1451928432258,-0.39683893,3.342904,9.428965
1451928432263,-0.40701428,3.3476925,9.409213
1451928432268,-0.3866636,3.3770216,9.413403
1451928432271,-0.38845924,3.3824084,9.372103
1451928432278,-0.3764882,3.3943794,9.368511
1451928432282,-0.36032736,3.3979707,9.325416
1451928432286,-0.3585317,3.3824084,9.307459
1451928432292,-0.3453636,3.3859997,9.270947
1451928432297,-0.31423897,3.3979707,9.218874
1451928432302,-0.30945057,3.413533,9.226655
1451928432307,-0.29987377,3.429694,9.211691
1451928432312,-0.30346507,3.4332852,9.205107
1451928432318,-0.29747957,3.4320881,9.178172
1451928432321,-0.28431144,3.4201171,9.1668
1451928432326,-0.25617957,3.4081461,9.2308445
1451928432338,-0.23822308,3.4123359,9.232041
1451928432340,-0.23762453,3.4063504,9.269152
1451928432340,-0.22026655,3.4051533,9.324219
1451928432346,-0.20829555,3.4051533,9.394848
1451928432356,-0.2136825,3.389591,9.463681
1451928432356,-0.18974048,3.37762,9.493608
1451928432360,-0.18914193,3.335123,9.464279
1451928432368,-0.22026655,3.3333273,9.469068
1451928432369,-0.22505496,3.333926,9.419987
1451928432376,-0.24720132,3.3255463,9.355942
1451928432386,-0.25498247,3.321955,9.2865095
1451928432386,-0.25139117,3.3333273,9.200917
1451928432391,-0.24061728,3.330933,9.11712
1451928432396,-0.21428105,3.3500867,9.051279
1451928432403,-0.21428105,3.3638535,9.044097
1451928432406,-0.17956513,3.3812113,9.042301
1451928432412,-0.17357962,3.3842041,8.998607
1451928432422,-0.16579847,3.3836055,9.016563
1451928432424,-0.17357962,3.3584664,9.056666
1451928432425,-0.16699557,3.3446999,9.097368
1451928432431,-0.15442601,3.3399115,9.150639
1451928432435,-0.14784196,3.306991,9.157822
1451928432441,-0.1604115,3.2974143,9.183559
1451928432447,-0.1604115,3.277662,9.184756
1451928432449,-0.17657238,3.2866404,9.166202
1451928432456,-0.19512744,3.283049,9.190144
1451928432460,-0.18794483,3.2609026,9.211093
1451928432465,-0.18974048,3.252523,9.168595
1451928432471,-0.19752164,3.2573113,9.159617
1451928432475,-0.2184709,3.2513258,9.188348
1451928432481,-0.19812019,3.2561142,9.169792
1451928432484,-0.18614918,3.271078,9.173384
1451928432490,-0.2148796,3.2722752,9.161413
1451928432495,-0.19393034,3.2866404,9.169792
1451928432500,-0.20590134,3.280655,9.185953
1451928432506,-0.2172738,3.2692823,9.214086
1451928432510,-0.22505496,3.2956185,9.221268
1451928432515,-0.25558102,3.2758665,9.205706
1451928432521,-0.27114335,3.2866404,9.261371
1451928432524,-0.30286652,3.2866404,9.267356
1451928432530,-0.29807812,3.276465,9.299079
1451928432535,-0.29209262,3.2632968,9.299678
1451928432540,-0.28909984,3.235165,9.288305
1451928432544,-0.29927522,3.244742,9.267955
1451928432550,-0.30346507,3.2411506,9.25359
1451928432555,-0.29149407,3.2561142,9.214684
1451928432559,-0.27234045,3.2620997,9.22067
1451928432565,-0.25677812,3.2836475,9.190742
1451928432569,-0.26515785,3.2848446,9.169194
1451928432574,-0.26515785,3.2848446,9.169194
1451928432578,-0.24899697,3.2585084,9.15423
1451928432586,-0.24779987,3.2860417,9.149442
1451928432588,-0.23822308,3.2770636,9.107543
1451928432594,-0.2208651,3.2944214,9.109938
1451928432599,-0.22625206,3.3028011,9.113529
1451928432605,-0.20231004,3.309984,9.084799
1451928432608,-0.20530279,3.3123782,9.071032
1451928432614,-0.18255788,3.3171666,9.093777
1451928432618,-0.18854338,3.3279405,9.082404
1451928432626,-0.18734628,3.2998085,9.137471
1451928432627,-0.17178397,3.3249476,9.172187
1451928432633,-0.15083471,3.3159695,9.199121
1451928432639,-0.13826515,3.2944214,9.251794
1451928432644,-0.14903906,3.2704794,9.317635
1451928432648,-0.15502456,3.244742,9.3182335
1451928432658,-0.15143326,3.2429461,9.3104515
1451928432659,-0.16280572,3.2345665,9.23683
1451928432668,-0.16639702,3.244742,9.169194
1451928432669,-0.15203181,3.252523,9.162011
1451928432673,-0.16579847,3.2704794,9.090784
1451928432683,-0.18255788,3.2740707,9.041104
1451928432684,-0.17657238,3.2752678,9.023148
1451928432688,-0.19093758,3.2944214,9.011775
1451928432697,-0.20829555,3.304597,8.980052
1451928432698,-0.2124854,3.3051953,8.994417
1451928432707,-0.20709845,3.3063924,9.072827
1451928432708,-0.19093758,3.2842462,9.052477
1451928432714,-0.20590134,3.269881,9.10455
1451928432716,-0.2100912,3.2615013,9.132084
1451928432724,-0.2208651,3.2632968,9.203311
1451928432727,-0.21188685,3.2513258,9.226056
1451928432735,-0.20171149,3.256713,9.205107
1451928432736,-0.19512744,3.2321723,9.251195
1451928432744,-0.20111294,3.2357635,9.31524
1451928432747,-0.19572599,3.1956608,9.360131
1451928432751,-0.19572599,3.1890767,9.332599
1451928432760,-0.1921347,3.1729157,9.275736
1451928432761,-0.18195933,3.1729157,9.241618
1451928432767,-0.1945289,3.1860838,9.204509
1451928432776,-0.19991584,3.1944637,9.16261
1451928432777,-0.18136078,3.1789012,9.119514
1451928432783,-0.1933318,3.1992521,9.02614
1451928432785,-0.16639702,3.2052376,8.953716
1451928432796,-0.16101007,3.2172086,8.914211
1451928432797,-0.15263036,3.2387564,8.930971
1451928432806,-0.13946225,3.2381577,8.948329
