1451926772439,4.9308586,1.0217255,5.051167
1451926772455,4.8638206,1.34195,4.969764
1451926772455,4.7764325,1.6112977,4.894945
1451926772456,4.6830587,1.8698715,5.0266266
1451926772458,4.712986,2.0745757,5.3025584
1451926772464,4.791396,2.211644,5.659893
1451926772471,4.844667,2.2397757,6.0441623
1451926772475,4.815338,2.256535,6.4230447
1451926772478,4.851251,2.1787236,6.861782
1451926772484,5.0547585,1.9339164,7.4016747
1451926772488,5.3235073,1.6460136,7.8733325
1451926772494,5.5880666,1.2892777,8.286332
1451926772498,5.9064956,0.9744401,8.469488
1451926772503,6.1566896,0.64942724,8.450335
1451926772508,6.26802,0.3609259,8.309077
1451926772515,6.26802,0.15322891,8.175002
1451926772519,6.2823853,0.14784196,8.078635
1451926772524,6.157288,0.14425065,7.759608
1451926772530,5.9118824,0.21308395,7.4806833
1451926772532,5.6000376,0.40521863,7.2604165
1451926772538,5.3558292,0.6823475,7.098808
1451926772543,5.303157,1.0827777,7.016208
1451926772548,5.4641666,1.5478514,7.0545154
1451926772555,5.7239375,1.83336,7.1065893
1451926772557,5.940613,1.8686744,7.041347
1451926772569,6.051345,1.596334,6.867169
1451926772570,6.1465144,1.2599486,6.6762314
1451926772572,6.2620344,0.93852705,6.5643024
1451926772579,6.482301,0.7110779,6.51582
1451926772582,6.7468605,0.58657944,6.615179
1451926772588,7.1861963,0.53211135,6.904279
1451926772593,7.6650367,0.49320555,7.017405
1451926772596,8.001422,0.51116204,6.7767878
1451926772602,8.279748,0.5267244,6.351817
1451926772608,8.463503,0.5614403,6.114791
1451926772612,8.619126,0.6123171,6.114791
1451926772618,8.6574335,0.65541273,5.9741316
1451926772621,8.7609825,0.6895301,5.7335143
1451926772626,8.884284,0.7212533,5.3354783
1451926772633,8.801684,0.7870938,4.9296613
1451926772637,8.409035,0.96546185,4.693234
1451926772642,7.9505453,1.2012907,4.522647
1451926772649,7.619547,1.5131354,4.4663835
1451926772651,7.6931686,1.5652094,4.546589
1451926772658,8.010401,1.3748703,4.747702
1451926772662,8.412027,0.9576807,5.047576
1451926772667,8.646061,0.59495914,5.29358
1451926772673,8.6496525,0.41299978,5.415086
1451926772676,8.651448,0.36032736,5.3779755
1451926772682,8.69155,0.3842694,5.2660465
1451926772687,8.752603,0.46267948,5.1547165
1451926772693,8.841787,0.58298814,4.9440265
1451926772696,9.09258,0.6757634,4.6393642
1451926772702,9.440936,0.7164649,4.3077674
1451926772707,9.70789,0.8206126,3.9522285
1451926772716,9.814431,0.92296475,3.7714663
1451926772717,9.850943,1.1013328,3.4584243
1451926772722,9.937134,1.2635399,2.9107506
1451926772726,10.133459,1.3054385,2.247557
1451926772737,10.350134,1.1935096,1.572392
1451926772738,10.378265,1.0534488,1.2030864
1451926772741,10.356119,0.8218097,1.2030864
1451926772747,10.387244,0.58657944,1.2641385
1451926772752,10.419566,0.3878607,1.039682
1451926772757,10.387842,0.36032736,0.6607997
1451926772761,10.368091,0.4225766,0.320823
1451926772767,10.376471,0.6404489,0.1376666
1451926772771,10.232818,0.5398925,-0.44352585
1451926772777,10.208278,0.2645593,-1.2707225
1451926772780,10.433332,-0.027533319,-1.9967642
1451926772791,10.847529,-0.14425065,-2.372654
1451926772792,11.046248,-0.04369418,-2.3421278
1451926772797,11.0695915,0.17597382,-2.0649989
1451926772801,11.043256,0.46986207,-1.6741456
1451926772808,11.022306,0.7625532,-1.4999673
1451926772810,11.028292,0.98461545,-1.4700398
1451926772816,11.053431,1.1390414,-1.4586674
1451926772822,11.087548,1.1605892,-1.4012065
1451926772824,11.23958,1.0414777,-1.1869255
1451926772835,11.485584,0.91458505,-0.87807345
1451926772836,11.6908865,0.825401,-0.521936
1451926772840,11.683704,0.78290397,-0.14604631
1451926772850,11.516708,0.7206547,0.18614918
1451926772851,11.273697,0.6338649,0.320823
1451926772856,10.994773,0.5530606,0.26276365
1451926772860,10.701483,0.49559975,0.1316811
1451926772866,10.364499,0.39205053,0.024540568
1451926772871,10.192117,-0.011971008,0.08140286
1451926772875,9.974843,-0.20290859,0.21188685
1451926772881,9.586384,-0.009576807,0.46088383
1451926772886,9.226655,0.33039984,0.7846996
1451926772891,8.8645315,0.7469909,1.0348936
1451926772900,8.8645315,0.7469909,1.0348936
1451926772900,8.313267,1.596334,0.98581254
1451926772905,7.839813,2.32058,0.86011696
1451926772915,7.7745714,2.3588872,1.2413936
1451926772916,8.082825,1.7878702,1.7483658
1451926772922,8.523358,1.021127,2.3786395
1451926772923,8.942344,0.3184288,3.0059202
1451926772929,9.372701,-0.06464344,3.7415388
1451926772939,9.799467,5.985504E-4,4.666898
1451926772940,9.723452,-0.074220255,4.681263
1451926772944,9.47206,-0.037110128,4.384382
1451926772954,9.363723,0.16759412,4.4687777
1451926772956,9.312846,0.40641573,4.717176
1451926772958,9.349358,0.54408234,4.88896
1451926772966,9.384672,0.57400984,4.851251
1451926772967,9.318831,0.46387658,4.478953
1451926772977,9.169792,0.38067806,3.9893386
1451926772978,9.004593,0.38606504,3.6733038
1451926772984,8.878897,0.4973954,3.5811272
1451926772989,8.843582,0.599149,3.4225113
1451926772994,8.905233,0.6679823,3.394978
1451926772999,9.037513,0.7182605,3.50152
1451926773014,9.172187,0.7745243,3.6912606
1451926773016,9.191938,0.79008657,3.779846
1451926773016,9.120112,0.74998367,3.8139634
1451926773017,8.959103,0.6464345,3.8349125
1451926773022,8.72507,0.54887074,4.0025067
1451926773030,8.553286,0.50397944,3.7822402
1451926773031,8.4647,0.60573304,3.110068
1451926773038,8.421604,0.8206126,2.457648
1451926773042,8.4664955,0.9415198,2.0231004
1451926773049,8.617331,0.9403227,1.6609775
1451926773055,8.890269,0.83497787,1.3634979
1451926773057,9.220071,0.65301853,1.1426327
1451926773073,9.4696665,0.4770447,0.92775315
1451926773077,9.634268,0.35553896,0.6434417
1451926773078,9.792285,0.32022446,0.35793316
1451926773081,9.946113,0.29388827,0.19572599
1451926773082,10.019734,0.27234045,0.06943185
1451926773089,10.157999,0.2160767,-0.015562311
1451926773091,10.3639,0.11911154,0.019153614
1451926773100,10.618883,-0.011372458,0.061052144
1451926773101,10.894217,-0.24540567,0.11971009
1451926773106,11.149199,-0.52253455,0.2861071
1451926773111,11.0061455,-0.14844051,0.88765025
1451926773116,10.548254,1.1007342,1.7232267
1451926773122,10.07121,1.4335283,1.30484
1451926773127,9.6767645,2.4648306,1.5658079
1451926773131,9.244612,2.5408466,1.6663644
1451926773135,8.920197,2.087744,1.4191631
1451926773141,8.576629,1.174356,0.9032126
1451926773147,8.174403,0.1376666,0.54767364
1451926773152,8.241441,-0.98102415,0.016759412
1451926773156,8.67539,-2.0811598,-0.57760113
1451926773161,9.186552,-2.8311436,-1.1593921
1451926773167,9.7007065,-3.028665,-1.6382325
1451926773171,10.077793,-2.7210102,-1.882441
1451926773177,10.251971,-1.9973627,-1.8537107
1451926773181,10.218452,-0.98461545,-1.821389
1451926773187,10.2896805,0.013766659,-1.4957775
1451926773191,10.418967,0.6865373,-1.1168951
1451926773196,10.465055,1.0342951,-0.83976626
1451926773201,10.487801,1.0875661,-0.88525605
1451926773207,10.533889,0.87448215,-1.1336545
1451926773212,10.575189,0.54408234,-1.411382
1451926773215,10.524911,0.30406362,-1.7447745
1451926773221,10.3770685,0.21068975,-2.1039047
1451926773227,10.160992,0.19273324,-2.4774003
1451926773230,9.970055,0.24181437,-2.6330233
1451926773237,9.721058,0.31543607,-2.6970682
1451926773240,9.5253315,0.28550854,-2.681506
1451926773246,9.297284,0.16819267,-2.7575219
1451926773251,9.150639,-0.040102877,-2.7156234
1451926773258,8.9758625,-0.27593175,-2.6198552
1451926773259,8.868722,-0.46866497,-2.5222914
1451926773271,8.808268,-0.51235914,-2.396596
1451926773272,8.797494,-0.39264908,-2.1745336
1451926773280,8.667608,-0.1328782,-2.1057005
1451926773281,8.533533,0.076614454,-2.1571758
1451926773283,8.374918,0.21906945,-2.3127987
1451926773290,8.1756,0.2896984,-2.5067291
1451926773294,7.988254,0.20111294,-2.9113493
1451926773298,7.844003,0.027533319,-3.071761
1451926773304,7.7087307,-0.07062895,-3.4530375
1451926773308,7.533954,0.12449849,-4.2143936
1451926773313,7.2747817,-0.12270284,-4.7255554
1451926773318,6.6427126,-0.39923313,-6.0740895
1451926773325,5.7604494,-0.7428011,-7.4310036
1451926773327,5.8478374,-1.3623008,-7.693767
1451926773333,5.710171,-1.5915456,-7.865551
1451926773338,5.6485205,-1.5011644,-7.229292
1451926773343,5.577293,-1.1941081,-6.8785415
1451926773348,5.602432,-0.961272,-6.261436
1451926773352,5.609016,-0.90620536,-5.5485625
1451926773358,5.7029886,-0.96426475,-4.975151
1451926773363,5.9902925,-1.0067618,-4.5699325
1451926773367,6.5032506,-0.98461545,-4.4220905
1451926773372,7.1245456,-0.8559271,-4.3939586
1451926773377,7.8356237,-0.6302736,-4.4861355
1451926773383,8.47727,-0.30765492,-4.650737
1451926773387,8.914211,0.12509704,-4.9069166
1451926773392,9.181165,0.57161564,-5.1966147
1451926773400,9.356541,0.86849666,-5.470751
1451926773402,9.423578,1.0815806,-5.6724625
1451926773407,9.493608,1.2443863,-5.8364654
1451926773412,9.69113,1.4089876,-5.9807158
1451926773417,9.958083,1.5825673,-6.073491
1451926773422,10.254366,1.827973,-6.30932
1451926773427,10.754754,2.054225,-6.683414
1451926773432,11.341932,2.2631192,-7.173627
1451926773438,11.787253,2.4953568,-7.7248917
1451926773447,12.030864,2.7090392,-8.412626
1451926773447,12.106281,2.8042088,-8.917204
1451926773452,12.121843,2.7593174,-9.128492
1451926773457,12.167932,2.6479871,-9.129091
1451926773465,12.108076,2.60968,-9.14585
1451926773467,11.932103,2.6910827,-9.214086
1451926773475,11.588534,2.8107927,-9.267955
1451926773477,10.805631,2.903568,-9.186552
1451926773485,10.20289,2.920926,-9.066243
1451926773487,9.725247,2.813187,-8.868123
1451926773493,9.338584,2.7042508,-8.559271
1451926773497,9.030929,2.5354595,-8.337209
1451926773505,8.750807,2.3505075,-8.500014
1451926773505,8.465299,2.1894975,-8.721478
1451926773514,8.08462,1.965041,-8.544308
1451926773517,7.836222,1.858499,-8.429385
1451926773522,7.69257,1.6891093,-8.35337
1451926773527,7.4615297,1.6376339,-8.234857
1451926773531,7.321469,1.5280992,-7.8625584
1451926773538,7.1125746,1.411382,-8.067263
1451926773542,6.5247984,1.5861586,-7.9409685
1451926773546,5.8837504,1.4993688,-7.567473
1451926773551,5.6820393,1.2958617,-7.425018
1451926773558,5.4300494,1.395221,-7.2388687
1451926773561,4.7159786,1.4796166,-7.16824
1451926773577,4.0976763,1.1174936,-7.20954
1451926773578,3.3093853,0.801459,-7.6440873
1451926773579,2.3780408,0.4938041,-7.8068933
1451926773581,2.0979192,-0.27353755,-7.650073
1451926773586,2.0979192,-0.27353755,-7.650073
1451926773591,2.1679497,-0.78888947,-7.99005
1451926773597,1.9967642,-0.37588966,-8.164826
1451926773602,1.9153614,-0.005985504,-8.614338
1451926773605,2.1877017,-0.051475335,-8.783728
1451926773610,2.3349452,-0.28072014,-8.867524
1451926773616,2.2583308,-0.44831428,-8.65863
1451926773626,2.1200657,-0.2208651,-8.010401
1451926773627,1.8728642,0.20051439,-6.947375
1451926773630,1.6525977,0.43634325,-6.4368114
1451926773635,1.6585833,0.36870706,-6.541558
1451926773641,1.6418238,0.44831428,-6.6828156
1451926773645,1.6256629,0.51116204,-7.177817
1451926773651,1.7184383,0.49919105,-7.2352777
1451926773656,2.2002714,1.192911,-7.4693108
1451926773661,2.5288756,1.9788077,-7.8428063
1451926773666,3.0202854,2.4983494,-8.208521
1451926773669,3.550601,2.8299465,-8.655039
1451926773676,3.7565024,2.9376855,-9.042301
1451926773681,3.6110547,2.819771,-9.357738
1451926773685,3.2992098,2.6557682,-9.676167
1451926773691,2.9813797,2.2463598,-10.208876
1451926773696,2.8245595,1.8405426,-11.032481
1451926773701,2.8191724,1.4269443,-9.998186
1451926773706,2.5552118,1.5101427,-9.276335
1451926773710,2.2840683,1.9357121,-9.024943
1451926773715,2.167351,2.0159178,-9.180567
1451926773721,2.5917234,1.7980455,-8.827422
1451926773724,4.1701007,1.4389153,-8.186374
1451926773731,5.638345,1.9494787,-7.714118
1451926773735,5.5539494,3.007716,-7.1909847
1451926773739,5.7227407,3.2106245,-6.6415157
1451926773746,6.4098763,2.7341783,-5.786187
1451926773748,7.2065473,2.304419,-5.37199
1451926773775,7.5285673,2.3451207,-5.4384294
1451926773775,7.653664,2.496554,-5.453393
1451926773775,7.681796,2.698864,-5.777807
1451926773776,7.439982,2.6270378,-6.513426
1451926773776,7.0168066,2.333748,-6.839037
1451926773778,6.67683,2.2182279,-7.574057
1451926773791,6.307524,2.0135236,-8.582615
1451926773792,5.719748,1.4377182,-9.216479
1451926773792,5.7119665,1.2330139,-8.74123
1451926773803,5.0332108,1.5861586,-8.7125
1451926773804,4.88477,1.2443863,-9.184157
1451926773848,5.075109,0.54527944,-8.249821
1451926773848,5.033809,0.60333884,-7.419631
1451926773848,5.1996074,0.7380127,-7.074866
1451926773848,5.389348,0.88046765,-6.981492
1451926773849,5.2355204,1.264737,-7.3100963
1451926773849,4.730344,1.0055647,-8.058883
1451926773849,5.348048,1.0229226,-8.30369
1451926773849,5.9148755,1.6035166,-8.932168
1451926773850,5.7670336,2.2661119,-9.507974
1451926773851,5.98311,2.1918917,-9.148843
1451926773857,6.669647,2.0177135,-8.529344
1451926773866,6.9767036,2.0757728,-8.112154
1451926773867,6.8887167,1.8806454,-8.009802
1451926773872,7.0545154,1.8034325,-7.6722193
1451926773879,7.3100963,1.821389,-7.294534
1451926773881,7.394492,1.7621324,-7.0485296
1451926773887,7.4735007,2.3744495,-6.9048777
1451926773891,7.079056,2.747945,-7.2610154
1451926773897,6.725911,2.6898856,-7.4375877
1451926773902,6.0465565,2.7886465,-7.399879
1451926773909,7.4561424,3.445855,-7.567473
1451926773910,7.4441714,4.4580035,-7.9289975
1451926773917,8.315661,4.136582,-8.593389
1451926773925,8.899846,3.8325183,-8.788516
1451926773925,8.867524,3.828927,-8.590396
1451926773932,8.700529,3.6762967,-8.107366
1451926773939,8.508394,3.6601357,-7.551911
1451926773944,8.396465,3.697246,-7.3340383
1451926773945,8.308478,3.679888,-7.365163
1451926773951,8.110358,3.551798,-7.6249337
1451926773961,7.852383,3.25372,-7.911041
1451926773962,7.5746555,2.885013,-8.243237
1451926773966,7.4232225,2.72939,-8.415619
1451926773971,7.0940194,2.6384103,-8.449737
1451926773978,6.867768,2.6144683,-8.295909
1451926773980,6.791153,2.6426,-7.855376
1451926773987,6.8743515,2.6282349,-7.5255747
1451926773991,6.8929067,2.8078,-7.5213847
1451926773996,7.0168066,3.0585926,-7.7967176
1451926774002,7.3268557,3.3225534,-7.7949224
1451926774006,7.730279,3.7600937,-8.003817
1451926774010,8.26239,4.3783965,-7.9301944
1451926774015,8.901043,5.101445,-8.07265
1451926774021,9.356541,5.8280854,-7.9744873
1451926774027,9.927557,6.600814,-8.384495
1451926774031,10.45907,6.8450227,-8.308478
1451926774036,11.205462,7.518392,-8.585608
1451926774044,12.322956,7.597999,-8.577228
1451926774045,12.722189,8.051701,-8.734048
1451926774051,13.054385,7.952341,-8.758589
1451926774061,12.860455,8.116942,-8.716091
1451926774062,12.228984,8.231265,-8.267179
1451926774085,11.280281,7.5465236,-8.198944
1451926774085,9.93474,6.489484,-9.242217
1451926774086,8.361151,5.561132,-9.263765
1451926774086,6.344036,4.987122,-8.860941
1451926774087,4.5435963,4.1940427,-8.928576
1451926774094,3.3530796,3.268684,-8.868722
1451926774095,2.3732524,2.7144263,-8.799889
1451926774099,2.1254525,2.2242134,-8.291719
1451926774104,2.5809495,1.9931729,-7.4375877
1451926774110,2.429516,2.0093338,-7.3507977
1451926774114,2.4079683,1.8189948,-7.380127
1451926774118,2.8179753,1.5490485,-7.176021
1451926774126,3.4494462,1.2934675,-6.6295447
1451926774128,3.8971617,1.6472107,-6.331466
1451926774134,3.7062242,1.9949685,-6.2075663
1451926774138,3.2902317,1.934515,-6.2482677
1451926774144,2.3942018,2.6898856,-6.7043633
1451926774148,1.7687165,3.2704794,-6.103419
1451926774159,1.4197617,3.0945058,-5.779603
1451926774160,0.7332243,3.1854854,-5.837064
1451926774163,0.08200141,3.3722332,-6.105813
1451926774168,0.19153613,3.0992942,-6.843227
1451926774178,-0.017956512,3.8414967,-8.467693
1451926774178,1.0696096,3.3518825,-8.507795
1451926774183,1.2856863,2.710835,-8.901043
1451926774190,1.1988965,2.859874,-9.163807
1451926774193,2.1888988,2.5390508,-9.621698
1451926774198,1.8974048,3.1830912,-10.371083
1451926774203,2.297835,2.8604724,-9.733028
1451926774208,2.208651,3.116652,-8.412027
1451926774213,1.9015948,3.353678,-6.8109055
1451926774218,1.8776526,3.3105824,-5.5180364
1451926774227,1.8088194,3.1052797,-4.88058
1451926774227,2.1511903,2.9747956,-4.2898107
1451926774233,2.1296425,3.0460231,-4.4915223
1451926774237,2.1619642,3.232771,-4.911106
1451926774242,1.8183962,3.0986955,-4.9242744
1451926774247,1.560421,3.2411506,-6.4667387
1451926774253,2.7269957,3.0609868,-7.343615
1451926774258,2.7473464,3.2836475,-8.031948
1451926774262,1.6597804,3.9815574,-8.333617
1451926774267,1.6597804,3.9815574,-8.333617
1451926774272,0.97503865,4.3209357,-8.260594
1451926774276,2.3822308,4.135385,-8.002619
1451926774282,2.1098902,4.7818193,-7.603386
1451926774287,2.0578163,4.8380833,-5.705383
1451926774293,4.924873,3.3010056,-3.7852328
1451926774296,4.924873,3.3010056,-3.7852328
1451926774301,3.6170402,3.2136173,-1.7004818
1451926774309,5.881955,1.7878702,1.9991584
1451926774311,6.551733,3.0172927,0.9355343
1451926774318,5.907094,3.1070752,1.1827357
1451926774326,6.625355,1.520318,1.7633295
1451926774326,8.028357,0.81283146,-0.40701428
1451926774335,9.118318,1.2108675,-3.1914709
1451926774336,9.1350765,1.6346412,-4.7740383
1451926774344,9.2907,1.4891934,-5.0014873
1451926774346,9.192537,1.377863,-5.2720323
1451926774353,9.659407,0.6332663,-4.999093
1451926774362,10.951078,0.4165911,-4.5160627
1451926774363,12.57734,0.51355624,-4.557363
1451926774365,12.971187,0.8523358,-4.800973
1451926774375,13.73733,1.0420763,-4.501099
1451926774375,14.297574,0.7272388,-4.50888
1451926774380,14.659697,0.23223756,-5.0374002
1451926774385,15.195998,-0.1352724,-5.5707088
1451926774391,15.124172,-0.7230489,-5.3354783
1451926774395,14.894927,-1.690905,-2.1290438
1451926774401,14.729129,-1.5741876,1.8088194
1451926774406,13.519459,0.3513491,0.2873042
1451926774412,12.129025,1.8118122,-0.8619126
1451926774416,11.0695915,1.7178397,-1.697489
1451926774421,11.804013,-1.3186066,-0.40581718
1451926774426,10.009559,-1.9740193,0.98461545
1451926774432,8.672397,-1.2042835,1.62686
1451926774436,8.167819,0.05865794,2.0260932
1451926774441,8.262989,0.81881696,2.517503
1451926774446,9.952098,0.93254155,6.356007
1451926774451,10.414179,0.86011696,4.7800236
1451926774456,9.232041,1.8004397,2.135628
1451926774461,7.1305313,3.3973722,0.39923313
1451926774466,5.101445,4.724957,-1.0708067
1451926774472,3.192668,6.035184,-4.4520183
1451926774475,1.435324,7.1113777,-10.3692875
1451926774481,1.3916297,7.293337,-18.376097
1451926774485,3.5936968,6.1243677,-19.6133
1451926774493,6.8982935,4.6686935,-19.6133
1451926774495,9.806051,3.851672,-19.6133
1451926774501,11.626842,3.8373067,-15.864579
1451926774507,11.678916,4.382586,-8.865729
1451926774519,10.736199,5.006874,-5.139154
1451926774520,10.170568,5.3438582,-3.7355533
1451926774521,9.4696665,5.0200424,-3.572149
1451926774526,9.08001,4.800973,-4.3059716
1451926774531,9.044097,5.0158525,-5.168483
1451926774536,8.963293,5.581483,-5.7616463
1451926774540,8.886678,6.2566476,-5.939416
1451926774546,9.0794115,6.813898,-5.8238955
1451926774551,9.543886,6.7001734,-5.6820393
1451926774555,10.093356,6.199187,-5.759252
1451926774561,10.255563,6.0327897,-6.1938
1451926774565,9.993997,6.057929,-6.6325374
1451926774571,10.247782,7.668628,-7.1065893
1451926774581,10.901399,9.46009,-7.8344264
1451926774583,11.303026,9.68275,-8.576031
1451926774584,11.283274,9.7479925,-8.485649
1451926774590,10.603321,9.548077,-8.469488
1451926774595,8.809465,9.929353,-8.54311
1451926774600,7.9786773,9.209297,-8.207323
1451926774608,7.4525514,7.9553337,-7.469909
1451926774609,6.923433,6.18542,-6.651691
1451926774616,6.235698,4.3526587,-5.7945666
1451926774619,5.6509147,2.369661,-5.0721164
1451926774624,5.285799,0.4794389,-4.9865236
1451926774630,5.140351,-1.2384008,-5.8586116
1451926774634,5.336077,-2.823961,-6.2003837
1451926774639,5.8364654,-4.309563,-6.4164605
1451926774645,6.7809777,-5.3761797,-6.63972
1451926774650,8.334815,-6.197391,-6.045958
1451926774655,9.441534,-5.952584,-5.45878
1451926774658,10.111312,-4.4358573,-5.072715
1451926774665,10.852318,-2.2637177,-4.8123455
1451926774668,11.224017,0.08379706,-4.7441106
1451926774674,11.031883,1.9746178,-5.0691237
1451926774679,10.115502,3.2040405,-5.4402246
1451926774684,8.617929,4.2143936,-5.90889
1451926774694,7.3753386,4.8338933,-6.4805055
1451926774694,6.149507,5.194819,-6.51582
1451926774699,5.0721164,5.3324857,-5.9681463
1451926774704,4.1701007,5.026028,-6.0106435
1451926774709,3.2716765,5.134964,-5.9029045
1451926774714,2.7766755,5.1864395,-5.647922
1451926774719,2.4714148,4.907515,-5.365406
1451926774723,2.203264,4.1659107,-4.9996915
1451926774730,1.6819267,3.1064768,-4.7901993
1451926774731,1.3042414,1.9309237,-5.607819
1451926774739,1.1659763,0.7751228,-6.1608796
1451926774743,1.4760253,0.060453594,-6.7342906
1451926774750,1.785476,-0.90021986,-7.3484035
1451926774751,2.1015105,-2.7329812,-8.866926
1451926774758,2.5953147,-4.2658687,-10.860099
1451926774764,3.2531216,-5.1984105,-11.520899
1451926774766,4.2850223,-5.657499,-10.5919485
1451926774773,5.569512,-5.587468,-9.51755
1451926774778,6.5032506,-5.263054,-8.84478
1451926774782,7.076063,-4.348469,-7.759608
1451926774792,7.3106947,-3.2375593,-6.607398
1451926774793,7.1431007,-2.2822728,-5.1846437
1451926774798,7.0485296,-1.472434,-3.940856
1451926774803,7.0994067,-0.7158663,-2.569577
1451926774808,7.3484035,0.25079262,-1.3150153
1451926774811,7.9547353,0.49799395,0.1604115
1451926774817,8.761581,-0.30585927,1.7998412
1451926774826,9.4535055,0.030526072,2.146402
1451926774827,9.973047,1.3628993,0.7212533
1451926774832,10.368091,2.7659016,-1.0582372
1451926774838,10.478823,3.5470097,-2.5540147
1451926774842,10.316615,3.6912606,-3.9857473
1451926774850,9.9550905,3.5883098,-5.3199162
1451926774851,9.64145,3.1848867,-6.2763996
