1451928724297,-0.46387658,4.2293572,8.365939
1451928724302,-0.46686932,4.2155905,8.4108305
1451928724308,-0.4758476,4.197634,8.409035
1451928724312,-0.4758476,4.187459,8.371924
1451928724317,-0.45729253,4.1395745,8.286332
1451928724322,-0.46028528,4.095282,8.115147
1451928724328,-0.4333505,4.132991,8.21271
1451928724332,-0.51116204,4.1455603,8.417415
1451928724337,-0.48841715,4.11264,8.431181
1451928724342,-0.44711718,4.061165,8.457518
1451928724348,-0.43634325,4.0222588,8.49343
1451928724352,-0.42796355,3.9851487,8.516175
1451928724358,-0.47465047,3.977966,8.534731
1451928724362,-0.5243302,4.022857,8.50181
1451928724368,-0.55725044,4.091092,8.4108305
1451928724372,-0.5781997,4.1401734,8.300098
1451928724377,-0.57879823,4.1665096,8.14687
1451928724382,-0.55006784,4.1760864,8.01878
1451928724387,-0.51116204,4.187459,7.937976
1451928724392,-0.41958386,4.1695023,7.896077
1451928724396,-0.38067806,4.171298,7.841609
1451928724401,-0.31423897,4.1581297,7.8571715
1451928724406,-0.29149407,4.185065,7.8793178
1451928724412,-0.29688102,4.1742907,7.9272017
1451928724416,-0.3238158,4.1772833,7.9673047
1451928724421,-0.3477578,4.1677065,7.9828672
1451928724426,-0.3489549,4.132991,8.034941
1451928724432,-0.3669114,4.0898952,8.091205
1451928724436,-0.39264908,4.0587707,8.118139
1451928724441,-0.4261679,4.0372224,8.116942
1451928724446,-0.42796355,3.9977183,8.101978
1451928724455,-0.48841715,3.9959226,8.055291
1451928724456,-0.52253455,3.9731777,7.9673047
1451928724461,-0.51116204,3.957017,7.921815
1451928724467,-0.4938041,3.9588125,7.903858
1451928724471,-0.49799395,3.9755719,7.860164
1451928724476,-0.48961425,3.9803603,7.8386164
1451928724481,-0.48123455,3.9881415,7.881712
1451928724486,-0.46746787,4.0001125,7.9104424
1451928724491,-0.44352585,4.006098,7.9206176
1451928724496,-0.4285621,3.994127,7.9307933
1451928724501,-0.42916065,3.9935284,8.02297
1451928724505,-0.42676646,3.9510314,8.017583
1451928724512,-0.4165911,3.9612067,8.099585
1451928724517,-0.42437226,3.9827545,8.087613
1451928724520,-0.439336,3.9959226,8.096592
1451928724525,-0.4249708,3.9911342,8.115147
1451928724530,-0.44472298,3.9995139,8.147469
1451928724536,-0.46746787,4.0043025,8.133701
1451928724540,-0.47046062,3.9959226,8.133701
1451928724545,-0.5279215,4.0078936,8.132504
1451928724551,-0.54408234,4.0360255,8.121132
1451928724554,-0.52612585,4.042011,8.113351
1451928724561,-0.49679685,4.045004,8.099585
1451928724566,-0.504578,4.060566,8.03554
1451928724571,-0.53809685,4.0414124,8.005612
1451928724576,-0.52133745,4.043208,7.9529395
1451928724580,-0.4973954,4.0659533,7.9128366
1451928724586,-0.4794389,4.0904937,7.892486
1451928724590,-0.45190558,4.100669,7.837419
1451928724594,-0.43275195,4.0922894,7.8224554
1451928724600,-0.40162733,4.0773253,7.81647
1451928724604,-0.3705027,4.060566,7.8326306
1451928724610,-0.3513491,4.098873,7.888296
1451928724614,-0.33997664,4.0892963,7.9032598
1451928724620,-0.33039984,4.1060557,7.9786773
1451928724625,-0.35553896,4.103063,7.9954367
1451928724636,-0.3776853,4.1066546,8.016386
1451928724638,-0.39085343,4.0839095,8.055291
1451928724639,-0.40701428,4.0803185,8.106767
1451928724644,-0.42317516,4.0946836,8.186374
1451928724651,-0.439336,4.07553,8.282741
1451928724655,-0.45789108,4.0677485,8.327632
1451928724660,-0.48602295,4.072537,8.380304
1451928724663,-0.51355624,4.072537,8.401254
1451928724669,-0.5303157,4.0982747,8.437765
1451928724674,-0.581791,4.085107,8.480861
1451928724678,-0.60812724,4.0958805,8.46889
1451928724684,-0.6063316,4.0916905,8.426393
1451928724695,-0.61650693,4.1078515,8.353969
1451928724697,-0.6206968,4.087501,8.290522
1451928724701,-0.60573304,4.0976763,8.230667
1451928724707,-0.6051345,4.0761285,8.143278
1451928724708,-0.58538234,4.07134,8.093599
1451928724712,-0.5518635,4.0683475,8.07265
1451928724717,-0.52971715,4.0599675,8.054693
1451928724722,-0.49799395,4.0563765,8.030751
1451928724727,-0.4973954,4.080917,7.969699
1451928724731,-0.50038815,4.111443,7.8847046
1451928724737,-0.48243165,4.1138372,7.8422074
1451928724741,-0.47405192,4.1078515,7.8086886
1451928724747,-0.45729253,4.1156325,7.8469963
1451928724752,-0.4381389,4.137779,7.8487916
1451928724757,-0.4165911,4.1425676,7.8326306
1451928724761,-0.427365,4.1395745,7.860164
1451928724767,-0.41240123,4.1216183,7.920019
1451928724771,-0.4189853,4.144363,7.9846625
1451928724777,-0.41000703,4.1581297,8.038532
1451928724782,-0.37828386,4.189853,8.0684595
1451928724788,-0.39923313,4.180875,8.078635
1451928724792,-0.39803603,4.1611223,8.103176
1451928724797,-0.40402153,4.127005,8.10557
1451928724802,-0.41479546,4.0827127,8.127118
1451928724810,-0.43394905,4.0456023,8.127716
1451928724812,-0.4369418,4.0306387,8.109759
1451928724817,-0.44532153,4.0144777,8.130111
1451928724822,-0.45429978,4.0174704,8.154053
1451928724829,-0.50517654,4.0264487,8.178593
1451928724832,-0.52253455,4.027047,8.2169
1451928724836,-0.5315128,4.0138793,8.197746
1451928724842,-0.52073884,4.0222588,8.165425
1451928724847,-0.5189432,4.016872,8.123527
1451928724851,-0.50158525,4.0078936,8.126519
1451928724857,-0.4938041,4.0240545,8.111555
1451928724861,-0.4830302,4.0497923,8.094197
1451928724868,-0.47046062,4.0665517,8.0367365
1451928724871,-0.45908818,4.0737343,7.976283
1451928724877,-0.43993455,4.1000705,7.904457
1451928724881,-0.43993455,4.1000705,7.904457
1451928724886,-0.4321534,4.1240125,7.8505874
1451928724891,-0.39803603,4.1282024,7.7949224
1451928724896,-0.35793316,4.1096473,7.805696
1451928724901,-0.3824737,4.1174283,7.799112
1451928724907,-0.37229836,4.1132383,7.804499
1451928724911,-0.3561375,4.1276035,7.795521
1451928724915,-0.3238158,4.1078515,7.809886
1451928724921,-0.32621,4.099472,7.839813
1451928724926,-0.3184288,4.0743327,7.8972745
1451928724930,-0.31064767,4.0533834,7.9810715
1451928724936,-0.3184288,4.0282445,8.041525
1451928724941,-0.3597288,4.009091,8.094197
1451928724945,-0.35254622,4.0162735,8.079233
1451928724951,-0.37588966,4.0222588,8.090008
1451928724955,-0.39743748,4.056975,8.070255
1451928724962,-0.41000703,4.0372224,8.109161
1451928724966,-0.4357447,4.035427,8.090606
1451928724970,-0.4249708,4.0462008,8.075643
1451928724975,-0.44472298,4.033033,8.071452
1451928724981,-0.46746787,4.034828,8.056489
1451928724987,-0.48602295,4.0162735,8.034343
1451928724989,-0.49799395,4.0258503,7.994838
1451928724995,-0.46926352,4.0174704,7.9607205
1451928725000,-0.50038815,4.0096893,7.9086466
1451928725007,-0.51355624,4.0174704,7.921815
1451928725011,-0.50996494,4.012682,7.8972745
1451928725015,-0.45968673,4.0132804,7.867945
1451928725019,-0.45429978,4.0043025,7.8865004
1451928725026,-0.4369418,3.9971197,7.873931
1451928725031,-0.4249708,4.004901,7.933786
1451928725035,-0.41718966,4.0120835,7.967903
1451928725039,-0.4225766,4.0414124,8.036138
1451928725046,-0.4297592,4.0503907,7.9870567
1451928725050,-0.40821138,4.048595,8.002021
1451928725055,-0.37948096,4.051588,8.026561
1451928725059,-0.41180268,4.0557775,8.076839
1451928725065,-0.42437226,4.079121,8.106767
1451928725069,-0.4309563,4.0815153,8.112154
1451928725075,-0.41180268,4.076727,8.15106
1451928725079,-0.44711718,4.073136,8.231864
1451928725085,-0.5009867,4.0653543,8.282143
1451928725089,-0.5470751,4.072537,8.312668
1451928725094,-0.545878,4.0575733,8.336611
1451928725099,-0.54408234,4.0623617,8.341997
1451928725105,-0.6607997,4.1000705,8.337808
1451928725109,-0.7445967,4.1258082,8.204929
1451928725114,-0.6955156,4.0659533,8.189367
1451928725119,-0.51355624,4.010288,8.152855
1451928725123,-0.40701428,3.9797618,8.032547
1451928725129,-0.4249708,3.9977183,8.253412
1451928725133,-0.5189432,4.0282445,8.350976
1451928725138,-0.5398925,4.052785,8.325238
1451928725143,-0.50517654,4.0707417,8.278551
1451928725148,-0.47345337,4.0659533,8.275558
1451928725154,-0.47524905,4.0384197,8.31207
1451928725157,-0.4985925,4.0797195,8.277354
1451928725168,-0.5482722,4.1293993,8.212111
1451928725169,-0.5614403,4.162918,8.130709
1451928725174,-0.54767364,4.160524,8.04751
1451928725178,-0.5758055,4.0916905,7.854179
1451928725183,-0.5315128,4.0240545,7.791331
1451928725188,-0.58418524,4.010886,7.9714947
1451928725193,-0.62608373,3.977966,8.061875
1451928725197,-0.5859809,3.9504328,8.030152
1451928725208,-0.53211135,3.9486372,8.074445
1451928725209,-0.5626374,3.954024,8.13849
1451928725214,-0.57760113,3.9863458,8.176199
1451928725218,-0.5542577,3.98874,8.12592
1451928725223,-0.51714754,4.042011,8.117541
1451928725244,-0.5386954,4.1222167,8.177396
1451928725244,-0.5638345,4.135385,8.10557
1451928725247,-0.5153519,4.1383777,8.009802
1451928725247,-0.5255273,4.123414,7.9433627
1451928725248,-0.47405192,4.072537,7.839813
1451928725251,-0.44472298,4.0336313,7.8727336
1451928725256,-0.3788824,3.9935284,7.8793178
1451928725262,-0.3716998,4.000711,7.9050555
1451928725266,-0.3854665,4.0222588,7.94037
1451928725271,-0.40641573,4.055179,7.911041
1451928725276,-0.4141969,4.1024647,7.8769236
1451928725282,-0.4285621,4.127005,7.9266033
1451928725286,-0.4165911,4.1539397,7.9756846
1451928725291,-0.39743748,4.150947,7.98586
1451928725296,-0.37349546,4.1341877,7.948151
1451928725301,-0.30047232,4.1240125,7.9475527
1451928725308,-0.3657143,4.1240125,8.110358
1451928725311,-0.37469256,4.0982747,8.197148
1451928725317,-0.3309984,4.100669,8.185177
1451928725321,-0.34117374,4.1036615,8.236053
1451928725327,-0.33638534,4.0653543,8.280347
1451928725332,-0.31543607,4.0462008,8.329428
1451928725335,-0.3513491,4.0438066,8.33242
1451928725345,-0.3645172,4.0414124,8.240842
1451928725345,-0.35673606,4.016872,8.156446
1451928725352,-0.33279404,4.0306387,8.113351
1451928725355,-0.38307226,4.048595,8.185776
1451928725362,-0.40761283,4.0617633,8.230667
1451928725366,-0.3453636,4.0599675,8.213907
1451928725372,-0.30406362,4.045004,8.183381
1451928725375,-0.29388827,4.0438066,8.1642275
1451928725382,-0.30765492,4.0342298,8.124723
1451928725385,-0.31902736,4.0294414,8.110957
1451928725392,-0.3369839,4.0575733,8.140884
1451928725396,-0.30705637,4.0737343,8.128913
1451928725402,-0.30346507,4.073136,8.147469
1451928725406,-0.27832595,4.049194,8.164826
1451928725411,-0.25677812,4.0132804,8.158841
1451928725417,-0.23044191,3.970185,8.171411
1451928725420,-0.21906945,3.9534256,8.250419
1451928725426,-0.19931729,3.930082,8.258799
1451928725430,-0.2184709,3.8977604,8.254609
1451928725437,-0.24301147,3.8660371,8.200739
1451928725440,-0.2669535,3.867833,8.158242
1451928725446,-0.26156655,3.888782,8.132504
1451928725451,-0.28072014,3.882198,8.087015
1451928725455,-0.24301147,3.8881836,8.066066
1451928725461,-0.23403321,3.8959646,8.037933
1451928725465,-0.2172738,3.8977604,8.029554
1451928725473,-0.22924481,3.9133227,7.965509
1451928725474,-0.26755205,3.9378633,7.8954787
1451928725481,-0.33399114,3.9318779,7.8027034
1451928725484,-0.3609259,3.946243,7.8086886
1451928725494,-0.33638534,3.9803603,7.8266454
1451928725495,-0.32621,3.9983168,7.867945
1451928725500,-0.3453636,4.011485,7.8649526
1451928725504,-0.33877954,4.0414124,7.8422074
1451928725509,-0.36631286,4.061165,7.78355
1451928725514,-0.40641573,4.0378213,7.8027034
1451928725525,-0.41958386,4.034828,7.80809
1451928725525,-0.4357447,4.009091,7.8290396
1451928725529,-0.51834464,4.008492,7.8847046
1451928725533,-0.59017074,4.023456,7.965509
1451928725538,-0.62608373,4.0521865,8.028357
1451928725543,-0.6326678,4.0198646,8.104971
1451928725548,-0.6434417,3.9743748,8.206725
1451928725554,-0.6428431,3.9264908,8.2276745
1451928725576,-0.6721721,3.9121256,8.22109
1451928725578,-0.7206547,3.958214,8.162432
1451928725579,-0.7326257,4.023456,8.14268
1451928725579,-0.75357497,4.06715,8.067862
1451928725580,-0.74878657,4.087501,8.01878
1451928725582,-0.7392098,4.1174283,7.9451585
1451928725612,-0.7074866,4.1293993,7.8984714
1451928725613,-0.6979098,4.1252093,7.831434
1451928725613,-0.65900403,4.109049,7.769783
1451928725614,-0.65301853,4.1186256,7.756615
1451928725614,-0.6254852,4.1503487,7.800309
1451928725614,-0.64942724,4.1922474,7.833828
1451928725629,-0.6584055,4.237737,7.852383
1451928725630,-0.64703304,4.2425256,7.8829093
1451928725630,-0.6596026,4.2102036,7.9702973
1451928725633,-0.6793547,4.220978,8.0367365
1451928725677,-0.6715736,4.1880574,8.063671
1451928725678,-0.65301853,4.168904,8.067263
1451928725678,-0.664391,4.1533413,8.076839
1451928725678,-0.6512229,4.1533413,8.100183
1451928725679,-0.65242,4.107253,8.131308
1451928725679,-0.6667852,4.1174283,8.130111
1451928725679,-0.6703765,4.1282024,8.115147
1451928725679,-0.664391,4.144962,8.091205
1451928725680,-0.61112,4.1437645,8.113351
1451928725687,-0.5781997,4.161721,8.113351
1451928725687,-0.5674258,4.1820717,8.157643
1451928725695,-0.56443304,4.1922474,8.139089
1451928725698,-0.53689975,4.2155905,8.132504
1451928725701,-0.5141548,4.19105,8.161834
1451928725714,-0.50876784,4.19105,8.223484
1451928725715,-0.4878186,4.174889,8.232463
1451928725716,-0.47884035,4.1395745,8.201338
1451928725720,-0.5351041,4.11683,8.14268
1451928725725,-0.52492875,4.0898952,8.12233
1451928725730,-0.5734113,4.068946,8.10138
1451928725736,-0.5734113,4.068946,8.10138
1451928725740,-0.5590461,4.032434,8.106767
1451928725745,-0.56203884,4.0372224,8.0684595
1451928725751,-0.57161564,4.040814,8.031349
1451928725755,-0.56802434,4.047398,7.994838
1451928725760,-0.5554548,4.0677485,8.036138
1451928725765,-0.5602432,4.1024647,8.070255
1451928725770,-0.5279215,4.1102457,8.090606
1451928725775,-0.5201403,4.1138372,8.12592
1451928725780,-0.5081693,4.1305966,8.168418
1451928725785,-0.49440265,4.140772,8.18398
1451928725790,-0.47405192,4.1299977,8.206126
1451928725795,-0.46507367,4.1012673,8.208521
1451928725800,-0.4369418,4.1066546,8.183381
1451928725805,-0.44711718,4.0701427,8.186374
1451928725809,-0.45250413,4.0557775,8.254609
1451928725815,-0.47884035,4.015076,8.248624
1451928725820,-0.4973954,3.9935284,8.2593975
1451928725824,-0.50757074,4.0019083,8.237251
1451928725829,-0.51355624,4.009091,8.194156
1451928725835,-0.52133745,3.9833531,8.200141
1451928725839,-0.4997896,3.9600096,8.18398
1451928725844,-0.5057751,3.9534256,8.139688
1451928725849,-0.49799395,3.9630024,8.079832
1451928725854,-0.4890157,3.9683893,8.008605
1451928725859,-0.48841715,4.0096893,7.9571295
1451928725864,-0.50397944,4.0240545,7.9128366
1451928725870,-0.51834464,4.047398,7.8829093
1451928725876,-0.50517654,4.040814,7.8703394
1451928725879,-0.5009867,4.0503907,7.8290396
1451928725884,-0.50278234,4.043208,7.7811556
1451928725891,-0.50517654,4.0462008,7.8158712
1451928725894,-0.50876784,4.0264487,7.8386164
1451928725899,-0.5141548,4.0138793,7.889493
1451928725908,-0.50637364,4.0013094,7.9487495
1451928725912,-0.5117606,4.0019083,7.9822683
1451928725914,-0.53689975,4.0043025,8.009802
1451928725919,-0.5662287,4.010288,8.03554
1451928725923,-0.5746084,3.9923313,8.011598
1451928725928,-0.5674258,3.9947255,8.045116
1451928725934,-0.57879823,3.9911342,8.032547
1451928725937,-0.57520694,4.0019083,8.067263
1451928725942,-0.5722142,3.9743748,8.057686
1451928725947,-0.58298814,3.9624038,8.078036
1451928725953,-0.5805939,3.9917328,8.024766
1451928725957,-0.60333884,4.0013094,8.016386
1451928725962,-0.5823896,3.9935284,8.030751
1451928725968,-0.5907693,3.9947255,8.081029
1451928725972,-0.59855044,4.0120835,8.08462
1451928725977,-0.60693014,4.0096893,8.109161
1451928725984,-0.6123171,4.0306387,8.087613
1451928725987,-0.6063316,4.0043025,8.058883
1451928725992,-0.61112,4.0037036,8.036138
1451928725997,-0.59855044,3.99293,8.054693
1451928726004,-0.6075287,4.009091,7.973889
1451928726007,-0.6051345,4.0252514,7.923012
1451928726012,-0.61530983,4.0294414,7.856573
1451928726020,-0.59376204,4.0503907,7.821857
1451928726023,-0.6015432,4.0898952,7.8039002
1451928726027,-0.6332663,4.1000705,7.821857
1451928726036,-0.60932434,4.0946836,7.826047
1451928726037,-0.5979519,4.1066546,7.8691425
1451928726042,-0.5883751,4.1018662,7.860164
1451928726047,-0.57041854,4.0839095,7.905654
1451928726053,-0.5470751,4.104859,7.965509
1451928726057,-0.5255273,4.1042604,7.9852614
1451928726061,-0.51475334,4.099472,8.057087
1451928726069,-0.48123455,4.0677485,8.095394
1451928726072,-0.44532153,4.0617633,8.158841
1451928726076,-0.45908818,4.072537,8.169615
1451928726084,-0.4345476,4.074931,8.160038
1451928726086,-0.427365,4.083311,8.15525
1451928726091,-0.42197806,4.083311,8.154053
1451928726096,-0.42437226,4.0665517,8.123527
1451928726103,-0.40581718,4.0438066,8.091804
1451928726106,-0.39564183,4.0306387,8.082227
1451928726111,-0.3752911,4.033033,8.083424
1451928726118,-0.3728969,4.0479965,8.111555
1451928726121,-0.37110126,4.0402155,8.149264
1451928726126,-0.38606504,4.0707417,8.161834
1451928726131,-0.3752911,4.1018662,8.2169
1451928726137,-0.40940848,4.124611,8.294113
1451928726140,-0.4345476,4.1162314,8.34918
1451928726146,-0.4381389,4.110844,8.368932
1451928726155,-0.4417302,4.087501,8.376115
1451928726156,-0.43155485,4.0617633,8.380903
1451928726160,-0.44532153,4.047398,8.364742
1451928726168,-0.44891283,4.0641575,8.34499
1451928726173,-0.4333505,4.0827127,8.309675
1451928726175,-0.4213795,4.0880995,8.255207
1451928726180,-0.427365,4.103063,8.234857
1451928726184,-0.4189853,4.131195,8.238448
1451928726190,-0.4225766,4.135385,8.243237
1451928726194,-0.43514615,4.1264067,8.258799
1451928726201,-0.43394905,4.076727,8.274361
1451928726205,-0.45010993,4.045004,8.326435
1451928726210,-0.48003745,4.049194,8.307879
1451928726218,-0.5057751,4.048595,8.2995
1451928726221,-0.533907,4.0587707,8.236053
1451928726224,-0.55246204,4.0958805,8.161235
1451928726242,-0.54408234,4.086902,8.058285
1451928726243,-0.55365914,4.107253,7.9972324
1451928726243,-0.5482722,4.120421,8.003817
1451928726246,-0.5506664,4.1276035,7.9691005
1451928726249,-0.5662287,4.160524,7.9649105
1451928726255,-0.54049104,4.160524,7.972093
1451928726259,-0.52492875,4.173094,8.005612
1451928726265,-0.53450555,4.168904,8.00621
1451928726269,-0.48362875,4.14975,8.127118
1451928726274,-0.46926352,4.1491513,8.156446
1451928726279,-0.45190558,4.1222167,8.172607
1451928726284,-0.439336,4.1359835,8.231265
1451928726289,-0.4441244,4.1258082,8.311471
1451928726295,-0.42317516,4.104859,8.376115
1451928726299,-0.40761283,4.0821137,8.430583
1451928726304,-0.41299978,4.0815153,8.447342
1451928726309,-0.4225766,4.074931,8.455123
1451928726313,-0.4309563,4.1096473,8.422203
1451928726319,-0.4285621,4.1162314,8.37372
1451928726324,-0.415394,4.1174283,8.32045
1451928726329,-0.4225766,4.1186256,8.292317
1451928726334,-0.41299978,4.123414,8.2276745
1451928726338,-0.41120413,4.1132383,8.176797
1451928726344,-0.39564183,4.1461587,8.1163435
1451928726349,-0.38965634,4.1838675,8.02716
1451928726354,-0.4201824,4.203021,7.928399
1451928726359,-0.42676646,4.2293572,7.893683
1451928726364,-0.41838676,4.2461166,7.8595657
1451928726369,-0.415394,4.232949,7.869741
1451928726374,-0.4201824,4.2275615,7.885902
1451928726378,-0.41240123,4.1958385,7.8996687
1451928726384,-0.38726214,4.1904516,7.9966335
1451928726389,-0.39983168,4.174889,8.029554
1451928726393,-0.40641573,4.146757,8.085817
1451928726398,-0.40761283,4.1293993,8.126519
1451928726404,-0.41838676,4.099472,8.206725
1451928726415,-0.4213795,4.0946836,8.250419
1451928726415,-0.45429978,4.1066546,8.230667
1451928726420,-0.4794389,4.091092,8.213907
1451928726424,-0.5009867,4.0761285,8.145673
1451928726429,-0.5105635,4.103063,8.087015
1451928726433,-0.54049104,4.1000705,8.051102
1451928726439,-0.5434838,4.1174283,8.04392
1451928726444,-0.55365914,4.120421,8.054693
1451928726449,-0.5446809,4.107253,8.075044
1451928726454,-0.56563014,4.0898952,8.160637
1451928726457,-0.581791,4.0982747,8.215703
1451928726463,-0.599149,4.1102457,8.275558
1451928726469,-0.6332663,4.115034,8.368932
1451928726474,-0.63087213,4.119224,8.415619
1451928726479,-0.6422446,4.0880995,8.4587145
1451928726482,-0.64463884,4.0623617,8.463503
1451928726490,-0.6332663,4.0479965,8.474277
1451928726492,-0.6338649,4.0078936,8.49343
1451928726497,-0.57281274,4.011485,8.4347725
1451928726503,-0.5835867,4.0043025,8.393473
1451928726507,-0.5363012,4.018069,8.328829
1451928726512,-0.50876784,4.0264487,8.27077
1451928726517,-0.4866215,4.07553,8.201937
1451928726522,-0.46567222,4.0934863,8.135497
1451928726527,-0.4333505,4.110844,8.141483
1451928726532,-0.39205053,4.1222167,8.1402855
1451928726536,-0.34476504,4.156933,8.117541
1451928726544,-0.33758244,4.192846,8.137293
1451928726546,-0.31364042,4.177882,8.1402855
1451928726552,-0.28670564,4.177882,8.117541
1451928726556,-0.28550854,4.177882,8.106767
1451928726562,-0.25318682,4.1641154,8.064868
1451928726568,-0.2693477,4.161721,8.063671
1451928726573,-0.27832595,4.158728,8.085817
1451928726576,-0.25438392,4.1419687,8.076241
1451928726582,-0.23403321,4.1401734,8.083424
1451928726590,-0.23283611,4.135385,8.106169
1451928726591,-0.2220622,4.1276035,8.135497
1451928726596,-0.23882163,4.1461587,8.200141
1451928726602,-0.23882163,4.1461587,8.200141
1451928726606,-0.25797522,4.171298,8.20433
