1451928776754,-0.25917232,3.4799721,8.805275
1451928776758,-0.25857377,3.472191,8.768166
1451928776764,-0.2753332,3.46022,8.738836
1451928776769,-0.2825158,3.470994,8.715493
1451928776773,-0.2861071,3.4757824,8.670602
1451928776779,-0.27832595,3.4925418,8.643068
1451928776784,-0.28072014,3.5009215,8.655638
1451928776789,-0.22864626,3.4865563,8.695741
1451928776793,-0.2148796,3.4919431,8.677185
1451928776798,-0.21906945,3.503914,8.701726
1451928776803,-0.17357962,3.490746,8.785523
1451928776808,-0.1340753,3.4991257,8.812458
1451928776813,-0.11432313,3.502717,8.826224
1451928776817,-0.11731588,3.4596214,8.826823
1451928776823,-0.14305355,3.482965,8.875306
1451928776828,-0.13108255,3.4488475,8.868123
1451928776833,-0.12449849,3.454833,8.875904
1451928776838,-0.107739076,3.4476504,8.842385
1451928776843,-0.095169514,3.441665,8.74542
1451928776848,-0.079008654,3.4584243,8.716091
1451928776852,-0.076614454,3.4650085,8.661025
1451928776857,-0.05805939,3.494936,8.626308
1451928776862,-0.022146367,3.53863,8.608951
1451928776869,-0.005985504,3.5643678,8.611345
1451928776873,0.023343466,3.5781345,8.654441
1451928776877,0.019153614,3.5901055,8.695142
1451928776882,0.053869538,3.5901055,8.735844
1451928776887,0.061052144,3.5990837,8.818443
1451928776894,0.04309563,3.614646,8.857349
1451928776899,0.037110128,3.6098576,8.898649
1451928776906,0.037110128,3.5697548,8.982447
1451928776908,0.032920275,3.5326445,8.987235
1451928776913,0.031124622,3.494936,8.911818
1451928776916,5.985504E-4,3.5302503,8.863335
1451928776922,-0.0077811554,3.5110967,8.801684
1451928776926,-0.026934769,3.5051112,8.761581
1451928776931,-0.01616086,3.4973302,8.661623
1451928776936,0.002992752,3.5009215,8.5622635
1451928776940,0.0047884034,3.5260606,8.526351
1451928776946,0.011971008,3.5224693,8.507197
1451928776950,0.002992752,3.5661635,8.48146
1451928776955,-0.022146367,3.5775359,8.492233
1451928776960,-0.020949265,3.6332011,8.5060005
1451928776966,-0.05626374,3.6475663,8.545505
1451928776971,-0.073023155,3.6697125,8.614338
1451928776975,-0.092775315,3.6882677,8.692149
1451928776980,-0.08738836,3.6846764,8.7538
1451928776985,-0.107140526,3.6601357,8.807071
1451928776990,-0.09756372,3.6284127,8.829816
1451928776996,-0.073023155,3.572149,8.872911
1451928777000,-0.04070143,3.5434184,8.89446
1451928777005,-0.054468088,3.5284548,8.901642
1451928777010,-0.05327099,3.503914,8.850765
1451928777015,-0.04129998,3.4859576,8.765172
1451928777020,-0.051475335,3.4859576,8.71669
1451928777026,-0.05327099,3.5021186,8.659229
1451928777030,-0.0676362,3.5212722,8.639477
1451928777035,-0.09756372,3.5452142,8.564059
1451928777040,-0.110133275,3.549404,8.549096
1451928777046,-0.1316811,3.5972881,8.591593
1451928777051,-0.15682021,3.5930982,8.613141
1451928777056,-0.15981296,3.608062,8.658031
1451928777059,-0.18195933,3.5889084,8.708909
1451928777065,-0.19871874,3.5739446,8.781333
1451928777070,-0.18734628,3.558981,8.842984
1451928777075,-0.18016368,3.5404258,8.941745
1451928777079,-0.19273324,3.5338416,9.001001
1451928777084,-0.20470424,3.508104,9.095572
1451928777089,-0.19752164,3.5009215,9.150639
1451928777094,-0.1945289,3.5110967,9.200318
1451928777100,-0.20171149,3.5218706,9.241618
1451928777105,-0.20111294,3.5242648,9.242217
1451928777109,-0.24001873,3.5392287,9.283517
1451928777114,-0.2100912,3.539827,9.252393
1451928777120,-0.23762453,3.5416229,9.245809
1451928777124,-0.2208651,3.5392287,9.194333
1451928777129,-0.20709845,3.5356374,9.106945
1451928777135,-0.17118542,3.539827,9.057863
1451928777139,-0.1604115,3.5104983,8.971074
1451928777144,-0.11372458,3.5075054,8.916606
1451928777149,-0.094570965,3.5051112,8.806473
1451928777154,-0.054468088,3.4931402,8.690952
1451928777160,0.027533319,3.4703953,8.637083
1451928777164,0.012569559,3.4727895,8.619724
1451928777169,0.019752163,3.4853592,8.558673
1451928777174,0.019752163,3.4853592,8.558673
1451928777179,0.035913024,3.4877534,8.528147
1451928777185,0.049679685,3.502717,8.539519
1451928777189,0.074220255,3.5033157,8.589797
1451928777194,0.0724246,3.5242648,8.645462
1451928777198,0.04129998,3.506907,8.762778
1451928777205,0.006584055,3.5152867,8.8645315
1451928777208,-0.025139118,3.5170822,8.966286
1451928777213,-0.025737667,3.5110967,8.992621
1451928777218,-0.037708677,3.5128925,9.030929
1451928777224,-0.053869538,3.481768,9.050082
1451928777228,-0.05267244,3.453636,9.041104
1451928777234,-0.062249243,3.4404678,9.016563
1451928777238,-0.0724246,3.4171243,8.952518
1451928777244,-0.08080431,3.378817,8.915408
1451928777249,-0.10295067,3.364452,8.865729
1451928777255,-0.107140526,3.3512838,8.792706
1451928777258,-0.12210429,3.376423,8.721478
1451928777264,-0.11432313,3.4063504,8.683171
1451928777268,-0.089184016,3.4087446,8.627506
1451928777274,-0.07062895,3.413533,8.574235
1451928777278,-0.002992752,3.3782187,8.574235
1451928777284,0.049679685,3.3746274,8.537125
1451928777288,0.09816227,3.3674448,8.550293
1451928777292,0.13826515,3.3375173,8.583213
1451928777297,0.20829555,3.3093853,8.591593
1451928777302,0.23343466,3.2632968,8.614936
1451928777308,0.24480712,3.2620997,8.622718
1451928777313,0.2681506,3.25791,8.646061
1451928777317,0.24959552,3.233968,8.676587
1451928777322,0.2741361,3.2034419,8.675988
1451928777328,0.2885013,3.2148144,8.623915
1451928777332,0.30526072,3.2028434,8.617331
1451928777336,0.30885202,3.2022448,8.577228
1451928777342,0.3441665,3.2261868,8.542512
1451928777346,0.35434186,3.232771,8.465898
1451928777351,0.3681085,3.2561142,8.364143
1451928777356,0.350152,3.2848446,8.297705
1451928777361,0.31902736,3.3207579,8.213309
1451928777366,0.2801216,3.3225534,8.154053
1451928777371,0.26635495,3.3171666,8.076241
1451928777376,0.20709845,3.3207579,8.063073
1451928777381,0.16220717,3.306991,8.05589
1451928777386,0.075417355,3.318962,8.093
1451928777391,-0.0017956513,3.3010056,8.11395
1451928777398,-0.089782566,3.2812533,8.267777
1451928777402,-0.16579847,3.2555158,8.430583
1451928777405,-0.23642741,3.2273839,8.616732
1451928777411,-0.30885202,3.2399535,8.79929
1451928777416,-0.3561375,3.2507274,9.014768
1451928777421,-0.40402153,3.2483332,9.220071
1451928777434,-0.45848963,3.277662,9.398438
1451928777435,-0.49919105,3.2860417,9.51336
1451928777436,-0.52612585,3.2932243,9.557653
1451928777452,-0.52852005,3.2788591,9.564836
1451928777453,-0.52253455,3.2740707,9.583989
1451928777455,-0.5069722,3.269881,9.485229
1451928777456,-0.5081693,3.2668881,9.370307
1451928777460,-0.5494693,3.3141737,9.343372
1451928777464,-0.545878,3.4123359,9.356541
1451928777469,-0.51475334,3.4632127,9.419388
1451928777474,-0.47225627,3.518878,9.497798
1451928777479,-0.4213795,3.549404,9.585187
1451928777485,-0.3489549,3.5362358,9.631873
1451928777489,-0.2645593,3.5051112,9.636064
1451928777495,-0.18136078,3.4530375,9.606135
1451928777499,-0.1316811,3.429694,9.546281
1451928777504,-0.091578215,3.445855,9.3822775
1451928777509,-0.05805939,3.447052,9.197326
1451928777514,-0.029927522,3.4608185,9.046491
1451928777519,0.01436521,3.4452562,8.92738
1451928777524,0.03172317,3.4530375,8.818443
1451928777529,0.051475335,3.4560301,8.721478
1451928777534,0.05865794,3.441665,8.687361
1451928777539,0.05925649,3.4494462,8.622718
1451928777544,0.061052144,3.429694,8.605359
1451928777548,0.0700304,3.433884,8.588001
1451928777554,0.10534488,3.4207156,8.574833
1451928777560,0.12988544,3.389591,8.54311
1451928777565,0.14185645,3.3740287,8.497621
1451928777568,0.17178397,3.3794158,8.4664955
1451928777573,0.15562311,3.3812113,8.423999
1451928777580,0.17058687,3.4213142,8.378509
1451928777583,0.16819267,3.435081,8.285733
1451928777588,0.17118542,3.426701,8.23366
1451928777593,0.15682021,3.4584243,8.236652
1451928777600,0.13467385,3.4650085,8.253412
1451928777604,0.11851298,3.481768,8.281544
1451928777608,0.12808979,3.506907,8.374918
1451928777613,0.14305355,3.4859576,8.44375
1451928777619,0.14065935,3.4985273,8.53892
1451928777622,0.1388637,3.5104983,8.656835
1451928777627,0.15502456,3.5362358,8.78672
1451928777632,0.1592144,3.532046,8.866926
1451928777638,0.1328782,3.5338416,8.904634
1451928777643,0.12509704,3.520075,8.870518
1451928777648,0.12090719,3.520075,8.895058
1451928777653,0.10654198,3.518878,8.810063
1451928777658,0.073023155,3.5368345,8.742428
1451928777662,0.06404489,3.4967315,8.686762
1451928777668,0.05207389,3.503914,8.604162
1451928777672,0.036511578,3.4691982,8.573038
1451928777679,0.004189853,3.4171243,8.488642
1451928777683,-0.004189853,3.38181,8.504205
1451928777687,-0.02813187,3.353678,8.492233
1451928777692,-0.051475335,3.3033998,8.55149
1451928777698,-0.08020575,3.2986114,8.6017685
1451928777702,-0.11731588,3.2812533,8.6299
1451928777708,-0.14065935,3.2453403,8.652645
1451928777712,-0.1921347,3.2632968,8.652645
1451928777717,-0.24061728,3.2746694,8.646061
1451928777723,-0.2669535,3.240552,8.59279
1451928777754,-0.2873042,3.2333694,8.559271
1451928777757,-0.29688102,3.2118216,8.537724
1451928777757,-0.29628247,3.21661,8.488642
1451928777758,-0.29867667,3.2004492,8.42759
1451928777758,-0.2693477,3.1794999,8.404845
1451928777759,-0.24540567,3.181894,8.463503
1451928777761,-0.19393034,3.1878796,8.522759
1451928777762,-0.15263036,3.1866825,8.623316
1451928777786,-0.11432313,3.2184057,8.733449
1451928777786,-0.08020575,3.2255883,8.86513
1451928777787,-0.034117375,3.2345665,8.963293
1451928777787,-0.01436521,3.232771,9.057265
1451928777788,0.038905777,3.2291796,9.1033535
1451928777816,0.05805939,3.2273839,9.107543
1451928777816,0.09696517,3.2136173,9.097368
1451928777817,0.077811554,3.2136173,9.064447
1451928777817,0.0796072,3.2184057,8.98903
1451928777818,0.0796072,3.2112231,8.938153
1451928777818,0.06703765,3.2130187,8.846576
1451928777822,0.05207389,3.2202013,8.749012
1451928777885,0.022744916,3.2279825,8.616732
1451928777886,0.008978256,3.2082303,8.57184
1451928777886,-0.002992752,3.2094274,8.522161
1451928777886,-0.05566519,3.1651347,8.458116
1451928777887,-0.075417355,3.1663318,8.343793
1451928777887,-0.08319851,3.1723173,8.319851
1451928777889,-0.11133038,3.1495724,8.240842
1451928777890,-0.15682021,3.1292217,8.221688
1451928777890,-0.18854338,3.1112652,8.189367
1451928777891,-0.2124854,3.1118636,8.160637
1451928777891,-0.23642741,3.0885203,8.152257
1451928777891,-0.26156655,3.084929,8.165425
1451928777892,-0.2753332,3.1429882,8.226477
1451928777892,-0.2861071,3.17531,8.273164
1451928777903,-0.29688102,3.208829,8.347982
1451928777904,-0.33159694,3.2573113,8.47308
1451928777904,-0.3345897,3.2716765,8.612542
1451928777919,-0.31483752,3.288436,8.7771435
1451928777920,-0.30047232,3.3010056,8.978855
1451928777920,-0.29688102,3.3279405,9.165603
1451928777925,-0.2693477,3.3626564,9.38168
1451928777929,-0.2148796,3.3812113,9.524135
1451928777935,-0.19931729,3.37762,9.65821
1451928777938,-0.17657238,3.3979707,9.794679
1451928777943,-0.15263036,3.4045548,9.909002
1451928777950,-0.11312603,3.4278982,9.955689
1451928777954,-0.095768064,3.472191,9.990405
1451928777959,-0.0676362,3.472191,10.041881
1451928777964,-0.026934769,3.5338416,10.035895
1451928777968,0.011971008,3.5416229,10.065224
1451928777973,0.023942016,3.5763388,10.096349
1451928777980,0.0664391,3.582923,10.136452
1451928777983,0.05566519,3.5859156,10.119692
1451928777988,0.094570965,3.5859156,10.049063
1451928777993,0.09876082,3.5583823,9.928755
1451928777998,0.061052144,3.5757403,9.798869
1451928778003,-0.010773907,3.5631707,9.581595
1451928778008,-0.0011971008,3.5500026,9.339182
1451928778015,0.08559271,3.527856,9.177573
1451928778018,0.1376666,3.506907,9.08001
1451928778023,0.12330139,3.4805708,8.889671
1451928778031,0.107140526,3.4835634,8.74123
1451928778033,0.062249243,3.4955344,8.513782
1451928778038,0.0077811554,3.5284548,8.395268
1451928778042,-0.061650693,3.560178,8.248025
1451928778050,-0.12449849,3.566762,8.139688
1451928778053,-0.14604631,3.5523968,8.041525
1451928778058,-0.17357962,3.5128925,7.9673047
1451928778064,-0.18016368,3.4530375,7.9702973
1451928778067,-0.20410569,3.4051533,7.963713
1451928778072,-0.22744916,3.345897,7.9750857
1451928778080,-0.25617957,3.3051953,7.9691005
1451928778082,-0.29867667,3.2794578,8.0127945
1451928778087,-0.29867667,3.2794578,8.0127945
1451928778092,-0.33399114,3.265691,8.08462
1451928778098,-0.3866636,3.229778,8.173804
1451928778102,-0.40222588,3.21661,8.243237
1451928778107,-0.4189853,3.1932666,8.276755
1451928778113,-0.41958386,3.1812954,8.360553
1451928778117,-0.39803603,3.2028434,8.446744
1451928778122,-0.36511576,3.2082303,8.465898
1451928778129,-0.33159694,3.1974564,8.527548
1451928778131,-0.2765303,3.193865,8.532336
1451928778138,-0.19572599,3.2148144,8.599973
1451928778142,-0.12689269,3.1824925,8.594585
1451928778148,-0.06284779,3.2028434,8.684368
1451928778151,0.005985504,3.2333694,8.817844
1451928778156,0.05207389,3.2626984,8.933365
1451928778161,0.08080431,3.2728736,9.01417
1451928778168,0.12509704,3.3022027,9.106945
1451928778172,0.14903906,3.3159695,9.200917
1451928778175,0.16160862,3.3022027,9.327211
1451928778181,0.22325931,3.309984,9.370307
1451928778185,0.2112883,3.306991,9.391256
1451928778191,0.21428105,3.318962,9.393052
1451928778196,0.22325931,3.311181,9.3583355
1451928778200,0.23822308,3.328539,9.318831
1451928778205,0.25378537,3.34051,9.279327
1451928778212,0.25019407,3.3411086,9.233837
1451928778215,0.2669535,3.323152,9.217676
1451928778220,0.23822308,3.3381157,9.156026
1451928778225,0.20051439,3.3267434,9.132683
1451928778231,0.15562311,3.3273418,9.045893
1451928778235,0.15382746,3.3686419,8.990826
1451928778240,0.12988544,3.3632548,8.920197
1451928778247,0.093373865,3.3734303,8.896853
1451928778250,0.08499416,3.3758245,8.854357
1451928778255,0.093373865,3.3399115,8.77834
1451928778261,0.08200141,3.3488896,8.752005
1451928778265,0.049679685,3.3267434,8.708909
1451928778270,0.04129998,3.3105824,8.616134
1451928778274,0.006584055,3.2902317,8.558074
1451928778279,-0.017357962,3.2944214,8.479664
1451928778285,-0.020949265,3.3063924,8.448539
1451928778290,-0.037708677,3.2854433,8.396465
1451928778297,-0.050278235,3.2854433,8.333019
1451928778300,-0.05746084,3.2824504,8.286332
1451928778304,-0.076015905,3.2650926,8.249821
1451928778313,-0.091578215,3.2650926,8.245032
1451928778315,-0.09995792,3.2626984,8.260594
1451928778319,-0.11971009,3.2680852,8.257003
1451928778324,-0.12270284,3.2573113,8.314464
1451928778332,-0.13467385,3.2902317,8.341399
1451928778335,-0.16819267,3.281852,8.397064
1451928778342,-0.17597382,3.2902317,8.451532
1451928778348,-0.16579847,3.2555158,8.553286
1451928778350,-0.17477672,3.2423477,8.653842
1451928778354,-0.14844051,3.2531216,8.765172
1451928778363,-0.14963761,3.2728736,8.8645315
1451928778364,-0.13587095,3.2872388,8.937555
1451928778369,-0.12928689,3.2908301,9.024943
1451928778374,-0.12330139,3.3051953,9.116522
1451928778379,-0.110731825,3.3033998,9.194333
1451928778384,-0.10354923,3.3315318,9.264363
1451928778389,-0.08439561,3.3255463,9.351752
1451928778395,-0.074220255,3.329736,9.401431
1451928778398,-0.0688333,3.3369186,9.413403
1451928778403,-0.05925649,3.3399115,9.379285
1451928778411,-0.03172317,3.341707,9.3822775
1451928778413,-0.02633622,3.354875,9.383475
1451928778418,0.020949265,3.365649,9.375694
1451928778423,0.05207389,3.3806129,9.320028
1451928778429,0.092775315,3.3997664,9.226655
1451928778433,0.1316811,3.4320881,9.137471
1451928778438,0.17118542,3.490746,9.044696
1451928778443,0.2112883,3.5122938,8.987833
1451928778448,0.27593175,3.5332432,8.895058
1451928778452,0.2896984,3.5619736,8.841787
1451928778470,0.3250129,3.5984852,8.799889
1451928778471,0.34237084,3.6134489,8.763975
1451928778472,0.3645172,3.6403837,8.751406
1451928778472,0.38067806,3.6487634,8.766968
1451928778478,0.39444473,3.6481647,8.790312
1451928778483,0.42317516,3.6248214,8.772355
1451928778489,0.41180268,3.5996823,8.805874
1451928778493,0.4213795,3.5877113,8.827422
1451928778498,0.4249708,3.602675,8.834604
1451928778504,0.41718966,3.6062663,8.861539
1451928778508,0.39863458,3.5924997,8.891466
1451928778512,0.38187516,3.6134489,8.902241
1451928778518,0.36152446,3.6194344,8.869919
1451928778523,0.3705027,3.6182373,8.860342
1451928778528,0.35434186,3.5954924,8.851364
1451928778533,0.34715924,3.5966895,8.817246
1451928778539,0.3405752,3.5625722,8.736442
1451928778543,0.31663316,3.5422213,8.740033
1451928778549,0.30765492,3.5284548,8.695142
1451928778554,0.28072014,3.5236664,8.6813755
1451928778558,0.24839842,3.506907,8.640076
1451928778564,0.22625206,3.477578,8.647258
1451928778567,0.18315643,3.469797,8.706514
1451928778574,0.15861586,3.5063083,8.735245
1451928778577,0.14604631,3.4781766,8.762179
1451928778584,0.11252748,3.453636,8.857349
1451928778587,0.11731588,3.417723,8.902241
1451928778594,0.095768064,3.4201171,8.973468
1451928778597,0.094570965,3.4087446,8.980052
1451928778604,0.095169514,3.4003649,8.977658
1451928778608,0.089782566,3.3854012,8.93576
1451928778612,0.075417355,3.3770216,8.884883
1451928778617,0.0700304,3.3716345,8.832211
1451928778624,0.08738836,3.364452,8.751406
1451928778628,0.12150574,3.3961751,8.713697
1451928778636,0.12689269,3.3859997,8.722076
1451928778637,0.16340427,3.3943794,8.728063
1451928778641,0.15801731,3.3901896,8.793304
1451928778648,0.20231004,3.3961751,8.876503
1451928778651,0.22565351,3.405752,8.959103
1451928778658,0.24241292,3.417723,9.108142
1451928778663,0.24899697,3.4572272,9.178172
1451928778668,0.25498247,3.4674027,9.287707
1451928778673,0.2717419,3.4674027,9.364322
1451928778679,0.27952304,3.490746,9.463681
1451928778681,0.25318682,3.5152867,9.433753
1451928778686,0.25737667,3.490746,9.317635
1451928778692,0.2789245,3.4596214,9.213487
1451928778696,0.28431144,3.4171243,9.106346
1451928778701,0.29867667,3.3842041,9.019556
1451928778706,0.3196259,3.3812113,8.920197
1451928778710,0.29807812,3.3854012,8.803479
1451928778715,0.2657564,3.3680432,8.671799
1451928778720,0.23582886,3.3650506,8.554482
1451928778726,0.1945289,3.3800142,8.4234
1451928778730,0.16460137,3.3488896,8.278551
1451928778736,0.142455,3.3333273,8.171411
1451928778741,0.091578215,3.2848446,8.093
1451928778746,0.08379706,3.2387564,7.979874
1451928778751,0.05566519,3.2136173,7.841609
1451928778755,0.008379706,3.193865,7.7171106
1451928778760,-0.034715924,3.1453824,7.6213427
1451928778766,-0.07062895,3.1172507,7.5531077
1451928778780,-0.078410104,3.0831332,7.5309615
1451928778781,-0.08319851,3.0544028,7.5201874
1451928778782,-0.061052144,3.0214825,7.5321584
1451928778788,-0.0676362,3.015497,7.5710645
1451928778789,-0.08319851,3.0220811,7.608773
1451928778795,-0.09995792,2.9861681,7.583634
1451928778799,-0.12509704,2.9604304,7.630321
1451928778804,-0.1364695,2.9993362,7.6841903
1451928778808,-0.17956513,3.0813377,7.757812
1451928778813,-0.16699557,3.115455,7.877522
1451928778820,-0.18974048,3.1597476,7.973889
1451928778824,-0.19512744,3.152565,8.052897
1451928778828,-0.22445641,3.1543608,8.069058
1451928778834,-0.23463176,3.1848867,8.143877
1451928778838,-0.22565351,3.2243912,8.177995
1451928778844,-0.2184709,3.2866404,8.2354555
1451928778849,-0.18734628,3.3411086,8.298902
1451928778854,-0.1352724,3.3794158,8.421006
1451928778858,-0.045489833,3.4141316,8.557475
1451928778863,0.038307227,3.4398694,8.7125
1451928778868,0.107739076,3.4979286,8.898649
1451928778873,0.16160862,3.544017,9.059659
1451928778879,0.21428105,3.560178,9.299678
1451928778885,0.24301147,3.6152446,9.512163
1451928778888,0.26396075,3.6721067,9.671976
1451928778893,0.29269117,3.6822822,9.764751
1451928778898,0.260968,3.6882677,9.8198185
1451928778904,0.15981296,3.7002387,9.951499
1451928778908,0.093373865,3.743933,10.005369
1451928778915,0.01316811,3.7816415,10.056246
1451928778918,0.0,3.828927,10.131663
1451928778923,-0.02932897,3.8420951,10.143036
1451928778928,-0.05267244,3.8851907,10.113108
1451928778933,-0.11791443,3.8965633,10.10413
1451928778937,-0.17597382,3.887585,9.991602
1451928778946,-0.24061728,3.8720226,9.865308
1451928778955,-0.2801216,3.8283286,9.718064
1451928778956,-0.30526072,3.799598,9.603143
1451928778958,-0.3465607,3.7463272,9.40203
1451928778963,-0.39983168,3.7086184,9.233837
1451928778967,-0.44232875,3.6433764,9.072827
1451928778972,-0.46686932,3.627814,8.929175
1451928778977,-0.47345337,3.602675,8.802881
1451928778982,-0.48482585,3.5817258,8.787319
1451928778986,-0.48123455,3.5805287,8.74542
1451928778991,-0.43873745,3.5942953,8.741829
1451928778996,-0.40282443,3.5811272,8.72507
1451928779002,-0.374094,3.5697548,8.74542
1451928779006,-0.3585317,3.5715504,8.783728
1451928779011,-0.30825347,3.5895069,8.812458
1451928779016,-0.24001873,3.5751417,8.880095
1451928779021,-0.24001873,3.5751417,8.880095
1451928779027,-0.18495208,3.5206735,8.928576
1451928779031,-0.12509704,3.4763808,8.929175
1451928779037,-0.06404489,3.4219127,8.916606
1451928779042,-0.05865794,3.3602622,8.881889
1451928779046,-0.079008654,3.3141737,8.788516
1451928779051,-0.10474633,3.281852,8.686164
1451928779056,-0.12509704,3.2770636,8.63828
1451928779061,-0.14305355,3.2848446,8.544308
1451928779066,-0.16759412,3.2716765,8.476671
1451928779075,-0.18974048,3.2495303,8.445546
1451928779076,-0.21428105,3.2399535,8.446744
1451928779082,-0.20649989,3.2315738,8.473679
1451928779086,-0.22565351,3.2070332,8.53892
1451928779094,-0.21667525,3.198055,8.619724
1451928779095,-0.20231004,3.1747115,8.710705
1451928779101,-0.17357962,3.1902738,8.7538
1451928779107,-0.16460137,3.2004492,8.735245
1451928779110,-0.15741876,3.2070332,8.716091
1451928779117,-0.1388637,3.2208,8.678383
1451928779121,-0.130484,3.2225955,8.651448
1451928779126,-0.108337626,3.2202013,8.565855
1451928779130,-0.094570965,3.2225955,8.456919
1451928779136,-0.076015905,3.2495303,8.37013
1451928779141,-0.054468088,3.25372,8.2833395
1451928779146,-0.05207389,3.2483332,8.209718
1451928779150,-0.044891283,3.2489316,8.158242
1451928779155,-0.0023942017,3.2549171,8.112154
1451928779160,0.039504327,3.2668881,8.103176
1451928779165,0.050876785,3.2956185,8.1402855
1451928779170,0.051475335,3.3195608,8.250419
1451928779175,0.037110128,3.3488896,8.30369
1451928779180,0.014963761,3.3518825,8.413823
1451928779185,-0.015562311,3.357868,8.485051
1451928779190,-0.039504327,3.3650506,8.574235
1451928779196,-0.061650693,3.3482912,8.655638
1451928779200,-0.10534488,3.293823,8.718486
1451928779206,-0.110133275,3.280655,8.783728
1451928779209,-0.12090719,3.2333694,8.845977
1451928779216,-0.13467385,3.2255883,8.905233
1451928779220,-0.16938977,3.2160115,8.929773
1451928779225,-0.17896658,3.2118216,8.933964
1451928779229,-0.16579847,3.228581,9.013571
1451928779235,-0.13706805,3.2070332,9.052477
1451928779239,-0.12689269,3.2148144,9.051279
1451928779245,-0.12330139,3.2267854,9.035119
1451928779249,-0.11552023,3.2423477,8.996213
1451928779256,-0.110133275,3.2758665,8.983644
1451928779259,-0.089782566,3.2902317,8.942344
1451928779264,-0.06943185,3.2716765,8.885481
1451928779269,-0.08559271,3.265691,8.851962
1451928779274,-0.093373865,3.2615013,8.79929
1451928779284,-0.12928689,3.2866404,8.766968
1451928779285,-0.14844051,3.2890346,8.750209
1451928779288,-0.16160862,3.2908301,8.766968
1451928779294,-0.17477672,3.2974143,8.820239
1451928779299,-0.2112883,3.2668881,8.893262
1451928779304,-0.24301147,3.2758665,8.929773
1451928779309,-0.25677812,3.2477345,8.99741
1451928779313,-0.23044191,3.2321723,9.032125
1451928779320,-0.21428105,3.2118216,9.078215
1451928779323,-0.22325931,3.2387564,9.101558
1451928779329,-0.2112883,3.2585084,9.083601
1451928779333,-0.19692309,3.2752678,9.02614
1451928779339,-0.20590134,3.3141737,8.988432
1451928779343,-0.2160767,3.3291376,8.905233
1451928779348,-0.20470424,3.3674448,8.853159
1451928779353,-0.20290859,3.3955765,8.789114
1451928779358,-0.17238252,3.4374752,8.810063
1451928779362,-0.15981296,3.4596214,8.796896
1451928779368,-0.14425065,3.4751837,8.826224
1451928779372,-0.08559271,3.4871547,8.8777
1451928779378,-0.06404489,3.4997244,8.933365
1451928779383,-0.05686229,3.5218706,9.002198
1451928779387,-0.06464344,3.518878,8.986636
1451928779392,-0.0664391,3.5338416,8.96449
1451928779399,-0.05805939,3.5218706,8.9602995
1451928779402,-0.06404489,3.525462,8.90643
1451928779408,-0.061052144,3.5236664,8.862736
1451928779414,-0.077811554,3.5338416,8.82802
1451928779417,-0.074818805,3.5422213,8.762179
1451928779422,-0.09636662,3.5511997,8.71669
1451928779427,-0.12030864,3.5523968,8.677784
1451928779432,-0.12449849,3.5745432,8.637083
1451928779437,-0.1340753,3.5535939,8.623915
1451928779448,-0.14065935,3.5482068,8.616134
1451928779449,-0.15622166,3.5206735,8.576629
1451928779457,-0.14664486,3.517681,8.581417
1451928779462,-0.15382746,3.5212722,8.563461
1451928779463,-0.18435353,3.5242648,8.604761
1451928779469,-0.17537527,3.5242648,8.6574335
1451928779474,-0.18555063,3.5284548,8.677784
1451928779477,-0.18195933,3.5194764,8.748413
1451928779480,-0.17956513,3.489549,8.805275
1451928779486,-0.17477672,3.4991257,8.84059
1451928779490,-0.18076223,3.4650085,8.890269
1451928779496,-0.14784196,3.435081,8.902839
1451928779501,-0.12928689,3.417723,8.910022
1451928779505,-0.13108255,3.4171243,8.934562
1451928779510,-0.14305355,3.4261026,8.991425
1451928779515,-0.15801731,3.4087446,9.019556
1451928779520,-0.19033903,3.3854012,9.077017
1451928779525,-0.19692309,3.3854012,9.085397
1451928779530,-0.20051439,3.3662477,9.078813
1451928779537,-0.18794483,3.3399115,9.081207
1451928779541,-0.17118542,3.3411086,9.064447
1451928779545,-0.17537527,3.3452983,9.048885
1451928779550,-0.16819267,3.328539,8.9998045
1451928779556,-0.14664486,3.3087866,8.952518
1451928779562,-0.1352724,3.3039982,8.913613
1451928779567,-0.12449849,3.3147724,8.854357
1451928779571,-0.1352724,3.300407,8.787917
1451928779576,-0.107739076,3.2902317,8.749012
1451928779580,-0.09756372,3.2908301,8.702923
1451928779586,-0.093373865,3.2986114,8.647258
1451928779591,-0.093373865,3.2746694,8.560468
1451928779595,-0.0712275,3.277662,8.495226
1451928779600,-0.05686229,3.2477345,8.435969
1451928779605,-0.038905777,3.232771,8.421006
1451928779612,-0.05267244,3.2034419,8.435371
1451928779615,-0.090979666,3.2028434,8.483853
1451928779620,-0.12689269,3.1908724,8.509591
1451928779625,-0.17896658,3.165733,8.591593
1451928779630,-0.2160767,3.151368,8.717887
1451928779635,-0.25558102,3.1304188,8.848371
1451928779641,-0.30765492,3.1016884,8.974665
1451928779644,-0.3309984,3.0783448,9.142858
1451928779650,-0.3693056,3.0364463,9.203311
1451928779654,-0.38965634,2.9909565,9.224859
1451928779660,-0.43155485,2.9759927,9.165603
1451928779665,-0.46926352,2.955642,9.057265
1451928779669,-0.46986207,2.9520507,8.892664
1451928779674,-0.46267948,2.9113493,8.701726
1451928779679,-0.47405192,2.9346926,8.535329
1451928779685,-0.46208093,2.9430726,8.382699
1451928779688,-0.47225627,2.9801826,8.193557
1451928779696,-0.46866497,3.0071173,8.081628
