1451928152032,-0.025566347,-0.7861652,0.6306366
1451928152035,-0.09161274,-0.46552056,0.8159926
1451928152039,-0.15659387,-0.25033715,0.9715212
1451928152044,-0.23435818,-0.21837921,1.0791129
1451928152050,-0.32384038,-0.25033715,1.1366372
1451928152056,-0.4111921,-0.22264028,1.1472899
1451928152060,-0.49428272,-0.13102753,1.1291803
1451928152065,-0.5773733,-0.039414786,1.1004182
1451928152076,-0.664725,0.0,1.0695255
1451928152077,-0.76059884,-0.02876214,1.0322412
1451928152079,-0.8607337,-0.13848437,0.9853696
1451928152085,-0.9576728,-0.30466563,0.92464954
1451928152095,-1.0439591,-0.4825648,0.85327685
1451928152095,-1.1217234,-0.64768076,0.7882957
1451928152101,-1.1994878,-0.793622,0.7286409
1451928152106,-1.2825783,-0.92997587,0.6679208
1451928152111,-1.3677995,-1.0759171,0.5944176
1451928152114,-1.454086,-1.2389026,0.5049353
1451928152124,-1.5275892,-1.4253238,0.40053943
1451928152124,-1.5733956,-1.6309199,0.29507825
1451928152130,-1.5797871,-1.8524948,0.2066613
1451928152135,-1.5371766,-2.0793962,0.15020229
1451928152140,-1.4402375,-2.288188,0.11611383
1451928152145,-1.3198626,-2.5129588,0.07350325
1451928152150,-1.200553,-2.7281423,0.017044231
1451928152156,-1.0354371,-2.8996499,-0.023435818
1451928152158,-0.80533993,-2.9997847,-0.027696876
1451928152165,-0.5390238,-2.9944584,0.0010652645
1451928152175,-0.2876214,-2.8932583,0.04580637
1451928152176,-0.08735169,-2.7281423,0.09374327
1451928152180,0.05539375,-2.534264,0.14487597
1451928152185,0.15233281,-2.320146,0.20133498
1451928152191,0.20772657,-2.049569,0.26312032
1451928152193,0.221575,-1.7150757,0.330232
1451928152200,0.18855181,-1.3401027,0.40053943
1451928152207,0.10865697,-0.9832391,0.46658584
1451928152210,-0.0127831735,-0.69135666,0.51771855
1451928152214,-0.17150758,-0.49534798,0.54435015
1451928152223,-0.3568636,-0.39521313,0.5475459
1451928152224,-0.5613944,-0.3717773,0.53476274
1451928152229,-0.773382,-0.43569317,0.5134575
1451928152235,-0.9683254,-0.6103965,0.49321744
1451928152240,-1.1206582,-0.8969527,0.4825648
1451928152243,-1.2026836,-1.2761868,0.49854377
1451928152250,-1.1973573,-1.7214674,0.55287224
1451928152258,-1.1068097,-2.2264028,0.660464
1451928152258,-0.9438243,-2.7696877,0.829841
1451928152264,-0.7222493,-3.3257556,1.0471549
1451928152274,-0.45486793,-3.895672,1.2921658
1451928152274,-0.15126756,-4.467719,1.5446335
1451928152277,0.17576863,-5.0291133,1.7939054
1451928152284,0.51665324,-5.5521584,2.0335898
1451928152288,0.8511463,-6.0262012,2.2743397
1451928152294,1.1664646,-6.437393,2.5204158
1451928152298,1.4434333,-6.799583,2.7654266
1451928152304,1.6682042,-7.129815,3.02109
1451928152309,1.824798,-7.4547205,3.2810144
1451928152314,1.9121497,-7.7796264,3.5441349
1451928152318,1.929194,-8.085358,3.8072553
1451928152322,1.8833876,-8.365521,4.059723
1451928152332,1.7779263,-8.606272,4.2919507
1451928152332,1.6202673,-8.810802,4.498612
1451928152338,1.433846,-8.984441,4.6839676
1451928152343,1.2548815,-9.145295,4.8522797
1451928152350,1.1270498,-9.300824,5.006743
1451928152351,1.087635,-9.438243,5.1537495
1451928152358,1.1622036,-9.542639,5.2954297
1451928152364,1.3592775,-9.611881,5.432849
1451928152367,1.6788567,-9.639578,5.5574846
1451928152373,2.1007016,-9.621469,5.656554
1451928152378,2.5960495,-9.5469,5.726862
1451928152383,3.134008,-9.410546,5.7673416
1451928152388,3.6868804,-9.20282,5.7769294
1451928152392,4.20886,-8.912003,5.752428
1451928152397,4.653075,-8.54129,5.703426
1451928152403,4.974785,-8.120511,5.6256614
1451928152408,5.1494884,-7.7114496,5.502091
1451928152413,5.168663,-7.3130403,5.3178
1451928152416,5.0355053,-6.8933263,5.058941
1451928152423,4.774515,-6.417153,4.71273
1451928152431,4.4400225,-5.8546934,4.2887545
1451928152432,4.0799627,-5.1984906,3.80619
1451928152437,3.7273602,-4.476241,3.2937977
1451928152442,3.3928673,-3.7316215,2.7654266
1451928152448,3.073288,-2.9859362,2.240251
1451928152451,2.7569044,-2.218946,1.7374463
1451928152461,2.4266725,-1.4306501,1.2793826
1451928152462,2.0751352,-0.6679208,0.8671253
1451928152466,1.7012273,0.029827405,0.5049353
1451928152472,1.3166668,0.65726817,0.1949434
1451928152476,0.92038846,1.2229236,-0.07456851
1451928152481,0.531567,1.7108147,-0.3089267
1451928152487,0.1768339,2.0857878,-0.49428272
1451928152491,-0.13209279,2.3318639,-0.6295713
1451928152496,-0.38242993,2.441586,-0.71159667
1451928152502,-0.38242993,2.441586,-0.71159667
1451928152506,-0.5581986,2.4053671,-0.7435546
1451928152512,-0.6359629,2.2146847,-0.7435546
1451928152516,-0.60293967,1.845038,-0.7307714
1451928152521,-0.4527374,1.3060142,-0.721184
1451928152526,-0.19281286,0.63702816,-0.7254451
1451928152531,0.15446335,-0.101200126,-0.73822826
1451928152536,0.5454154,-0.84155893,-0.7616641
1451928152541,0.9576728,-1.5201324,-0.8159926
1451928152545,1.3688648,-2.1422467,-0.9150622
1451928152551,1.7331853,-2.698315,-1.0343717
1451928152556,2.0165455,-3.097789,-1.1536814
1451928152560,2.1816616,-3.299124,-1.2815131
1451928152571,2.2668827,-3.3257556,-1.4210628
1451928152572,2.2615564,-3.1766186,-1.587244
1451928152574,2.143312,-2.8815403,-1.7821875
1451928152581,1.9057581,-2.501241,-1.953695
1451928152586,1.5840483,-2.0932446,-2.0676782
1451928152596,1.1973573,-1.6788567,-2.1145499
1451928152597,0.7701862,-1.2783173,-2.1060278
1451928152599,0.36645097,-0.92784536,-2.0634172
1451928152605,0.03195793,-0.64341974,-2.0090888
1451928152609,-0.21837921,-0.43995422,-1.9430424
1451928152614,-0.38562572,-0.3121225,-1.861017
1451928152619,-0.49854377,-0.26312032,-1.7651432
1451928152623,-0.5592638,-0.32597092,-1.7459685
1451928152628,-0.5571333,-0.54435015,-1.8301244
1451928152632,-0.5230448,-0.9331717,-1.9803267
1451928152637,-0.4463458,-1.4359765,-2.183792
1451928152643,-0.314253,-2.014415,-2.4096282
1451928152647,-0.16618125,-2.6450517,-2.5949843
1451928152652,-0.0127831735,-3.235208,-2.7324033
1451928152657,0.16724652,-3.6709013,-2.8442562
1451928152662,0.40053943,-3.8988678,-2.9177594
1451928152667,0.66579026,-3.8988678,-2.932673
1451928152672,0.9374327,-3.6730318,-2.884736
1451928152677,1.2016183,-3.2671661,-2.775014
1451928152683,1.4349113,-2.747317,-2.6045716
1451928152687,1.5883093,-2.2168152,-2.3819313
1451928152691,1.6362462,-1.7747306,-2.1497037
1451928152697,1.5957662,-1.4508902,-1.9451729
1451928152702,1.5009576,-1.2474247,-1.7971011
1451928152706,1.3709954,-1.1472899,-1.7022926
1451928152711,1.2378373,-1.1270498,-1.6330504
1451928152717,1.1259845,-1.1536814,-1.587244
1451928152722,1.0365024,-1.180313,-1.5595472
1451928152726,0.9576728,-1.180313,-1.546764
1451928152731,0.89162636,-1.1323761,-1.5339808
1451928152736,0.8341021,-1.0396981,-1.5009576
1451928152742,0.7840346,-0.9193232,-1.4285196
1451928152752,0.74248934,-0.8085357,-1.3113406
1451928152752,0.70200926,-0.7254451,-1.1696603
1451928152756,0.6583334,-0.6689861,-1.0258497
1451928152761,0.61572284,-0.6263755,-0.8905611
1451928152766,0.5752428,-0.57417756,-0.78296936
1451928152771,0.5390238,-0.4857606,-0.716923
1451928152776,0.50173956,-0.3749731,-0.69668293
1451928152781,0.4708469,-0.24714136,-0.721184
1451928152786,0.44315,-0.10226539,-0.79042625
1451928152790,0.4293016,0.07350325,-0.8905611
1451928152796,0.44101948,0.29294774,-1.010936
1451928152801,0.45060685,0.57098174,-1.1057445
1451928152805,0.4314321,0.8852348,-1.1472899
1451928152810,0.3749731,1.1941614,-1.0982877
1451928152815,0.29614353,1.5041534,-0.99069595
1451928152821,0.19707392,1.7459685,-0.82557994
1451928152825,0.07137272,1.8780613,-0.63383234
1451928152831,-0.06498113,1.8386464,-0.45593318
1451928152835,-0.20453078,1.6287893,-0.34301516
1451928152841,-0.3089267,1.2953615,-0.31851408
1451928152845,-0.34194988,0.9353022,-0.35473305
1451928152850,-0.28975195,0.6327671,-0.41545314
1451928152855,-0.18109496,0.45380265,-0.46871635
1451928152861,-0.026631612,0.42077947,-0.5230448
1451928152865,0.10226539,0.48043427,-0.45380265
1451928152869,0.21411815,0.63915867,-0.3270362
1451928152874,0.28549087,0.7957525,-0.17257284
1451928152879,0.34301516,0.93423694,-0.002130529
1451928152885,0.41225734,1.0428939,0.1438107
1451928152890,0.5113269,1.0929613,0.24927188
1451928152894,0.63702816,1.1089402,0.33768883
1451928152900,0.7520767,1.1153319,0.4101268
1451928152905,0.84155893,1.1526161,0.45380265
1451928152910,0.91825795,1.1472899,0.47404268
1451928152915,0.9821738,1.0620687,0.46871635
1451928152921,1.0759171,0.9438243,0.4612595
1451928152925,1.1930962,0.8341021,0.44847634
1451928152930,1.3006879,0.74675035,0.42184472
1451928152934,1.3624732,0.67324716,0.386691
1451928152940,1.3464943,0.5816344,0.36112466
1451928152945,1.2133362,0.4878911,0.350472
1451928152950,0.9821738,0.4101268,0.35153726
1451928152953,0.737163,0.36964676,0.36645097
1451928152960,0.49747851,0.40373522,0.37923414
1451928152964,0.27164245,0.49747851,0.3888215
1451928152969,0.036218993,0.59122175,0.38562572
1451928152973,-0.22264028,0.66365975,0.36751625
1451928152980,-0.47830373,0.7275756,0.35792887
1451928152984,-0.7030745,0.8085357,0.38029942
1451928152988,-0.8745821,0.9012137,0.44208476
1451928152994,-0.9800433,0.9800433,0.5273059
1451928152999,-1.0173275,1.0343717,0.608266
1451928153004,-0.98750013,1.0599382,0.67005134
1451928153009,-0.9076053,1.0791129,0.721184
1451928153015,-0.7914915,1.0950918,0.77870834
1451928153020,-0.67005134,1.0855045,0.85966843
1451928153025,-0.55287224,1.1089402,0.9502159
1451928153030,-0.46339005,1.1994878,1.0407634
1451928153033,-0.41438788,1.3518206,1.1206582
1451928153039,-0.38136467,1.4807175,1.1739215
1451928153044,-0.36218992,1.5851135,1.2175972
1451928153049,-0.35473305,1.6777915,1.2634037
1451928153054,-0.33129725,1.7619474,1.3283848
1451928153058,-0.20559604,1.6447684,1.3837786
1451928153064,-0.05539375,1.4072144,1.4189322
1451928153068,0.08948222,1.1558119,1.4189322
1451928153073,0.28549087,0.68176925,1.3784522
1451928153080,0.50600064,0.020240024,1.2559468
1451928153084,0.73290193,-0.6114618,1.0439591
1451928153089,0.91612744,-0.95660746,0.80747044
1451928153093,0.9832391,-0.97258645,0.5965481
1451928153099,0.9235843,-0.72651035,0.4527374
1451928153103,0.7819041,-0.26525086,0.36112466
1451928153108,0.5954828,0.3153183,0.31318775
1451928153113,0.39840892,0.88203895,0.3270362
1451928153118,0.23542345,1.2964269,0.406931
1451928153123,0.12783173,1.5243934,0.5251754
1451928153132,0.09161274,1.6053536,0.6625945
1451928153132,0.113983296,1.5957662,0.8042747
1451928153138,0.14913702,1.5584819,0.94275904
1451928153143,0.15659387,1.5393071,1.0759171
1451928153148,0.101200126,1.5425029,1.196292
1451928153153,-0.010652645,1.5712651,1.2857742
1451928153159,-0.14061491,1.5936357,1.3102753
1451928153163,-0.22370553,1.5893745,1.2751216
1451928153169,-0.27377295,1.5808525,1.1824435
1451928153174,-0.27377295,1.5808525,1.1824435
1451928153180,-0.32384038,1.567004,1.0375676
1451928153181,-0.37284255,1.567004,0.84368944
1451928153186,-0.43569317,1.6149409,0.63702816
1451928153192,-0.5603291,1.6927053,0.4612595
1451928153198,-0.7350325,1.768339,0.33449304
1451928153203,-0.99069595,1.8759307,0.24394555
1451928153208,-1.3166668,2.0293288,0.15233281
1451928153213,-1.6809874,2.2413163,0.040480047
1451928153221,-2.0527647,2.5161545,-0.12144015
1451928153221,-2.4106934,2.851713,-0.31318775
1451928153228,-2.7387948,3.1904671,-0.5091964
1451928153232,-3.0711575,3.4312167,-0.67324716
1451928153237,-3.4983284,3.5963328,-0.76912093
1451928153243,-3.9286952,3.6943371,-0.7350325
1451928153248,-4.0416136,3.7230992,-0.535828
1451928153253,-3.7348173,3.6804886,-0.2695119
1451928153258,-3.089267,3.5185685,-0.024501082
1451928153262,-2.143312,3.0871365,0.14594123
1451928153268,-1.0375676,2.3840618,0.23009712
1451928153272,0.06391586,1.5691346,0.27803403
1451928153282,1.0365024,0.79894835,0.3920173
1451928153282,1.7512947,0.15339808,0.61572284
1451928153286,2.1156151,-0.3355583,0.9598033
1451928153293,2.1848574,-0.69135666,1.4508902
1451928153297,2.1124194,-0.91612744,2.0442424
1451928153304,2.0378509,-1.0386329,2.6802053
1451928153306,2.0250678,-1.0641992,3.3065808
1451928153315,2.066613,-0.94275904,3.871171
1451928153316,2.0772657,-0.6498113,4.3334956
1451928153323,1.9973708,-0.23222765,4.639227
1451928153327,1.8343854,0.2514024,4.7063384
1451928153333,1.546764,0.81918836,4.7233825
1451928153336,1.107875,1.3518206,4.789429
1451928153342,0.5123922,1.6660736,4.91513
1451928153348,-0.035153728,1.5233282,5.07705
1451928153350,-0.43995422,1.1345067,5.2197957
1451928153356,-0.7584683,0.9800433,5.4253917
1451928153361,-0.99069595,0.9896307,5.6746635
1451928153365,-1.135572,0.95447695,5.945241
1451928153376,-1.1685951,0.6135923,6.1657505
1451928153377,-1.1163971,-0.046871636,6.283995
1451928153380,-1.0535465,-0.81066626,6.320214
1451928153385,-0.9672601,-1.5350461,6.3063655
1451928153391,-0.90654004,-2.2647521,6.2424498
1451928153397,-0.8841695,-2.6919234,6.078399
1451928153400,-0.92038846,-2.7345338,5.800365
1451928153406,-1.0663297,-2.4863272,5.445632
1451928153411,-1.3699301,-1.9931098,5.0791807
1451928153416,-1.7640779,-1.3646038,4.7510796
1451928153420,-2.143312,-0.82344943,4.4932857
1451928153425,-2.4469125,-0.5368933,4.3196473
1451928153431,-2.6439865,-0.49321744,4.2290998
1451928153436,-2.7483823,-0.6668556,4.2109904
1451928153441,-2.763296,-0.99708754,4.253601
1451928153445,-2.6919234,-1.4359765,4.3569317
1451928153451,-2.5353293,-1.8769959,4.5167212
1451928153460,-2.3254724,-2.1326594,4.701012
1451928153461,-2.082592,-2.5118935,4.8597364
1451928153466,-1.7225326,-2.996589,4.893825
1451928153479,-1.2548815,-3.1478565,4.577441
1451928153480,-0.8841695,-2.766492,3.7444046
1451928153480,-0.52624065,-2.1177456,2.5672874
1451928153483,-0.13528858,-1.3262542,1.2399678
1451928153488,0.28122982,-0.48149952,0.04474111
1451928153494,0.67324716,0.30360037,-0.8383631
1451928153498,1.0002834,0.9310411,-1.4402375
1451928153503,1.252751,1.3102753,-1.8258632
1451928153509,1.4434333,1.3901701,-2.0602214
1451928153514,1.6085494,1.257012,-2.1656826
1451928153519,1.7576864,1.0045444,-2.1997712
1451928153524,1.9004318,0.7105314,-2.2210765
1451928153528,2.0591562,0.35260254,-2.25623
1451928153534,2.2540996,-0.04474111,-2.295645
1451928153539,2.4479778,-0.30466563,-2.2253375
1451928153543,2.4522388,0.23435818,-1.5787219
1451928153548,2.3840618,1.0610034,-0.47191215
1451928153554,2.4714136,1.3635385,0.4165184
1451928153558,2.5971148,1.4924355,1.1483551
1451928153562,2.6887274,1.6447684,1.7992316
1451928153578,2.7132285,1.8343854,2.2913837
1451928153578,2.7174897,1.901497,2.461826
1451928153578,2.7047064,1.8130801,2.1656826
1451928153592,2.6013758,1.6117451,1.5478293
1451928153593,2.2945797,1.3507553,0.81705785
1451928153593,1.7417074,0.9672601,0.113983296
1451928153605,0.7030745,0.41438788,-0.56459016
1451928153605,-0.4346279,-0.47830373,-1.2271847
1451928153639,-1.3177321,-1.4253238,-1.7054884
1451928153639,-1.7821875,-2.5076325,-1.929194
1451928153639,-2.078331,-3.4131074,-1.8961707
1451928153640,-2.2551649,-4.088485,-1.8109496
1451928153640,-2.3052323,-4.6307044,-1.7214674
1451928153640,-2.2967103,-4.9971557,-1.619202
1451928153640,-2.2722092,-5.102617,-1.4998924
1451928153641,-2.2604911,-4.9204564,-1.3603427
1451928153646,-2.2434468,-4.5263085,-1.1920309
1451928153660,-2.194445,-3.9745016,-1.0056096
1451928153660,-2.098571,-3.319364,-0.7637946
1451928153660,-1.9270633,-2.6312032,-0.47830373
1451928153665,-1.6532904,-2.001632,-0.22903186
1451928153670,-1.2879047,-1.4839134,-0.05219796
1451928153676,-0.97897804,-0.8202536,0.043675844
1451928153681,-0.7190535,-0.10759171,0.037284255
1451928153686,-0.5006743,0.5411543,-0.05965481
1451928153691,-0.34301516,1.1206582,-0.23329292
1451928153696,-0.3057309,1.7875137,-0.46339005
1451928153700,-0.3174488,2.3957798,-0.7616641
1451928153706,-0.34834146,2.8985846,-1.1068097
1451928153712,-0.38562572,3.2714272,-1.4817829
1451928153716,-0.43249738,3.5473306,-1.8706044
1451928153720,-0.4910869,3.7891457,-2.2551649
1451928153726,-0.6306366,3.9851544,-2.593919
1451928153732,-1.1462245,4.0501356,-2.7654266
1451928153744,-1.9153455,3.8083205,-2.7728834
1451928153745,-2.6525085,3.2373388,-2.6919234
1451928153745,-3.1925976,2.4266725,-2.5587652
1451928153751,-3.4514568,1.5425029,-2.4064324
1451928153756,-3.4258904,0.721184,-2.2722092
1451928153761,-3.1734228,-0.022370555,-2.159291
1451928153768,-2.8463867,-0.5656554,-2.0772657
1451928153770,-2.5449169,-0.8479505,-2.0516994
1451928153776,-2.2945797,-0.93636745,-2.0634172
1451928153783,-2.1411815,-0.83942837,-2.1081583
1451928153787,-2.0964406,-0.6359629,-2.2178805
1451928153791,-2.0943098,-0.49641323,-2.3755398
1451928153795,-2.091114,-0.49534798,-2.525742
1451928153799,-2.1060278,-0.49428272,-2.6514432
1451928153806,-2.1156151,-0.49854377,-2.7387948
1451928153812,-2.0815268,-0.55287224,-2.7718182
1451928153814,-2.005893,-0.6466155,-2.7249465
1451928153820,-1.9206718,-0.74781567,-2.5896578
1451928153825,-1.8642128,-0.8223842,-2.3872576
1451928153831,-1.8514296,-0.8628642,-2.1656826
1451928153835,-1.8535602,-0.8841695,-1.9707392
1451928153841,-1.8482338,-0.86499476,-1.8269285
1451928153846,-1.8152106,-0.8127968,-1.7374463
1451928153849,-1.7544906,-0.7669904,-1.6980315
1451928153855,-1.6799221,-0.76272935,-1.700162
1451928153860,-1.6799221,-0.76272935,-1.700162
1451928153866,-1.5978967,-0.8319715,-1.7417074
1451928153870,-1.5073493,-1.0130665,-1.8077538
1451928153875,-1.4114754,-1.3187973,-1.8780613
1451928153879,-1.3049489,-1.7150757,-1.933455
1451928153885,-1.196292,-2.1337247,-1.9718045
1451928153890,-1.0865698,-2.509763,-1.9792614
1451928153895,-0.96619487,-2.8176246,-1.9483687
1451928153899,-0.84581995,-3.0328078,-1.8897791
1451928153904,-0.7275756,-3.1883366,-1.8194717
1451928153910,-0.62531024,-3.2916672,-1.7395768
1451928153917,-0.5539375,-3.3491914,-1.6522251
1451928153918,-0.5273059,-3.3481262,-1.5595472
1451928153925,-0.5550028,-3.2810144,-1.470065
1451928153934,-0.6423545,-3.1435955,-1.3912354
1451928153935,-0.76912093,-2.948652,-1.3241237
1451928153938,-0.9012137,-2.731338,-1.2783173
1451928153948,-1.0088054,-2.509763,-1.2506205
1451928153949,-1.0801781,-2.2935145,-1.2282499
1451928153953,-1.1068097,-2.0953753,-1.2090752
1451928153960,-1.0897655,-1.9398465,-1.196292
1451928153967,-1.0407634,-1.8184065,-1.1867046
1451928153968,-0.9832391,-1.736381,-1.1685951
1451928153995,-0.9331717,-1.6671388,-1.123854
1451928153996,-0.8969527,-1.5936357,-1.0396981
1451928153997,-0.86392945,-1.5297197,-0.9257148
1451928153997,-0.829841,-1.4572818,-0.78936094
1451928153998,-0.7946873,-1.3401027,-0.6402239
1451928153998,-0.753142,-1.1664646,-0.48682585
1451928154002,-0.69987875,-0.93423694,-0.33129725
1451928154009,-0.6348976,-0.6412892,-0.18216023
1451928154013,-0.5539375,-0.30679616,-0.046871636
1451928154017,-0.45593318,0.0777643,0.06924219
1451928154023,-0.34408042,0.49747851,0.16405073
1451928154028,-0.23435818,0.8841695,0.24181503
1451928154033,-0.14487597,1.1430287,0.30146983
1451928154038,-0.10013486,1.2325109,0.35899413
1451928154043,-0.099069595,1.1824435,0.4261058
1451928154047,-0.12250541,1.071656,0.4878911
1451928154052,-0.14594123,0.9779128,0.515588
1451928154059,-0.13848437,0.9470201,0.48682585
1451928154069,-0.09054748,0.9938917,0.40586576
1451928154070,0.0127831735,1.0663297,0.2727077
1451928154073,0.16937704,1.107875,0.12250541
1451928154078,0.36751625,1.0929613,-0.002130529
1451928154081,0.5656554,1.067395,-0.06498113
1451928154088,0.74675035,1.0247844,-0.04474111
1451928154093,0.89588743,0.9502159,0.05965481
1451928154097,1.0237192,0.81705785,0.24181503
1451928154102,1.1494204,0.59228706,0.4857606
1451928154108,1.2655342,0.27803403,0.7595336
1451928154112,1.3528858,-0.053263225,1.0396981
1451928154116,1.3965617,-0.3174488,1.2964269
1451928154122,1.4082797,-0.4495416,1.5009576
1451928154127,1.4008228,-0.3920173,1.6373115
1451928154132,1.4029533,-0.11824436,1.7022926
1451928154136,1.3880396,0.34408042,1.7182716
1451928154142,1.2815131,0.9086706,1.71188
1451928154147,1.0439591,1.474326,1.6884441
1451928154151,0.7233146,1.9877834,1.6522251
1451928154156,0.4133226,2.408563,1.6341157
1451928154162,0.24714136,2.5800705,1.663943
1451928154172,0.32384038,2.3702135,1.7779263
1451928154172,0.6221144,1.9345202,1.9888487
1451928154175,0.9374327,1.6160061,2.2583606
1451928154180,0.98430437,1.5425029,2.47674
1451928154192,0.6135923,1.5371766,2.4799356
1451928154192,-0.054328486,1.4551512,2.1486385
1451928154196,-0.777643,1.3720607,1.5041534
1451928154199,-1.2431636,1.4924355,0.72011876
1451928154205,-1.2154667,1.9430424,0.05539375
1451928154210,-0.7669904,2.5204158,-0.2908172
1451928154215,-0.22370553,2.8506477,-0.28549087
1451928154221,0.112918034,2.663161,-0.04474111
1451928154226,0.22690132,1.9281287,0.29294774
1451928154230,0.3174488,0.95447695,0.62317973
1451928154235,0.52624065,0.14274544,0.89801794
1451928154240,0.78936094,-0.35260254,1.1100056
1451928154245,0.9555422,-0.5997439,1.2729911
1451928154250,0.9619338,-0.67005134,1.3763217
1451928154256,0.87777793,-0.58696073,1.4210628
1451928154261,0.7946873,-0.35260254,1.4285196
1451928154266,0.75101143,-0.022370555,1.4263891
1451928154271,0.7254451,0.31957933,1.4317155
1451928154275,0.68176925,0.6135923,1.4327807
1451928154281,0.5933523,0.8213189,1.417867
1451928154289,0.49002165,0.9310411,1.3827133
1451928154290,0.39414784,0.96086854,1.3305153
1451928154295,0.30679616,0.94275904,1.2623384
1451928154302,0.21624869,0.92784536,1.1813782
1451928154305,0.11504856,0.95234644,1.1014835
1451928154313,0.027696876,1.0247844,1.0279802
1451928154315,-0.033023197,1.1526161,0.96939063
1451928154321,-0.05539375,1.3081448,0.92464954
1451928154325,-0.049002163,1.4924355,0.8990832
1451928154330,-0.026631612,1.6884441,0.9054748
1451928154335,-0.007456851,1.8578212,0.9353022
1451928154341,-0.017044231,1.9813919,0.9779128
1451928154349,-0.046871636,2.07407,1.0322412
1451928154350,-0.08628642,2.1358552,1.087635
1451928154355,-0.11504856,2.167813,1.1313108
1451928154359,-0.1257012,2.1688783,1.1611383
1451928154369,-0.12037488,2.146508,1.1728562
1451928154370,-0.0958738,2.0975058,1.1558119
1451928154375,-0.05752428,2.034655,1.1142666
1451928154380,-0.020240024,1.9643476,1.0599382
1451928154385,0.010652645,1.8823223,1.0013486
1451928154389,0.036218993,1.7864485,0.94275904
1451928154396,0.058589544,1.6682042,0.89588743
1451928154400,0.083090626,1.5211977,0.8543421
1451928154406,0.1257012,1.3582122,0.82877576
1451928154409,0.18748654,1.1856394,0.8213189
1451928154417,0.26312032,1.0077401,0.81918836
1451928154417,0.34514567,0.8149273,0.8159926
1451928154426,0.42717105,0.6061355,0.813862
1451928154427,0.49747851,0.37603834,0.809601
1451928154436,0.55606806,0.13635385,0.80107886
1451928154437,0.6125271,-0.10546118,0.7957525
1451928154449,0.6775082,-0.34408042,0.793622
1451928154449,0.753142,-0.56459016,0.7914915
1451928154454,0.8266452,-0.7254451,0.79255676
1451928154459,0.8831042,-0.809601,0.80107886
1451928154468,0.9331717,-0.8692558,0.8064052
1451928154469,0.9736517,-0.91186637,0.809601
1451928154473,1.0002834,-0.93423694,0.8085357
1451928154480,1.0215886,-0.94275904,0.8042747
