1451927957879,10.336966,-8.04751,5.4342394
1451927957884,13.374609,-8.605359,5.9011087
1451927957890,16.667234,-8.6095495,6.247669
1451927957893,19.41099,-7.9367785,6.4601545
1451927957900,19.612701,-7.7745714,6.5367694
1451927957905,19.612701,-7.358579,5.5042696
1451927957910,19.612701,-7.1311297,5.8412538
1451927957914,19.612701,-7.0515227,7.243657
1451927957919,19.612701,-5.8783636,6.8683662
1451927957926,19.612701,-4.2479124,5.1613
1451927957928,19.612701,-2.8688521,1.5011644
1451927957934,19.612701,-2.1865046,-1.4622587
1451927957938,19.612701,-2.1865046,-1.4622587
1451927957945,19.612701,-2.1272483,-3.430891
1451927957949,19.197906,-2.4714148,-4.0707417
1451927957954,17.524359,-2.4468741,-4.0737343
1451927957957,15.841235,-1.8608932,-3.733159
1451927957965,14.037205,-2.023699,-3.4243069
1451927957969,12.0649805,-2.2996306,-3.3758245
1451927957975,9.518747,-2.7748797,-3.4913447
1451927957977,7.0862384,-3.393781,-3.5984852
1451927957986,4.783615,-4.3406878,-3.8420951
1451927957987,2.4265234,-6.293159,-2.854487
1451927957994,-0.2789245,-9.204509,-0.40521863
1451927957998,-4.122815,-13.280637,3.888782
1451927958004,-8.022371,-16.469713,7.9912467
1451927958007,-8.573636,-17.1772,6.1638722
1451927958013,-9.303867,-15.349826,5.5844755
1451927958017,-8.452729,-12.277467,5.407903
1451927958023,-6.4607534,-9.489418,5.158906
1451927958026,-4.506486,-7.6847887,4.6154222
1451927958034,-3.0011318,-6.63972,4.028843
1451927958038,-2.1517887,-5.9262476,3.311181
1451927958046,-1.4395138,-5.433042,2.586935
1451927958047,-0.39384618,-5.0942626,2.0667946
1451927958052,0.8463503,-5.0104656,1.75076
1451927958058,1.9716251,-5.0517654,1.5658079
1451927958064,2.859874,-5.2409077,1.3251907
1451927958065,3.4560301,-5.461174,1.1857284
1451927958075,3.6284127,-5.5539494,1.2880806
1451927958076,3.3752258,-5.369596,1.3868413
1451927958090,2.6330233,-4.69084,1.934515
1451927958092,2.4941597,-3.928885,2.0500352
1451927958093,4.033033,-3.4141316,1.5556326
1451927958106,5.3438582,-2.9813797,0.9127894
1451927958107,6.4152637,-2.48578,0.5327099
1451927958107,7.4884644,-2.1158757,-0.0011971008
1451927958111,8.792706,-1.678934,-0.66618663
1451927958115,10.424355,-1.30484,-1.3078327
1451927958121,12.687473,-1.1761516,-1.7950528
1451927958126,15.662868,-1.5520413,-2.4181437
1451927958130,18.572422,-2.2421699,-3.3237505
1451927958135,19.612701,-3.0334535,-4.225766
1451927958141,19.612701,-4.003105,-5.1319714
1451927958145,18.959682,-4.975151,-5.9705405
1451927958151,17.780539,-5.753267,-7.067085
1451927958154,15.743073,-6.661866,-13.356054
1451927958161,12.227188,-8.109161,-19.6133
1451927958166,8.930372,-8.039131,-19.6133
1451927958171,7.8811135,-7.1484876,-19.6133
1451927958175,7.763199,-6.5619082,-13.753491
1451927958181,7.33344,-6.215348,-8.944139
1451927958185,6.214749,-5.9370217,-6.0160303
1451927958190,4.96318,-5.6179943,-3.7547069
1451927958194,3.8055837,-5.0942626,-2.8790276
1451927958200,2.8030117,-4.6232033,-2.7922378
1451927958205,1.8686744,-4.341286,-2.60549
1451927958210,1.002572,-4.2850223,-1.9806033
1451927958215,0.4961983,-4.1012673,-1.3874398
1451927958222,0.19812019,-3.9713821,-0.6799533
1451927958224,0.050876785,-3.9151182,0.049081136
1451927958231,-0.02813187,-3.9109285,0.65900403
1451927958235,-0.11671733,-3.852869,1.1653777
1451927958240,-0.10654198,-3.8007953,1.3245921
1451927958245,-0.01316811,-3.7858315,1.6543933
1451927958250,-0.10055647,-3.8139634,2.4289176
1451927958255,-0.19393034,-3.8391025,2.4223335
1451927958262,-0.11731588,-3.7074213,2.1811178
1451927958265,-0.06823475,-3.5625722,2.1146786
1451927958272,-0.039504327,-3.4111388,1.4478935
1451927958274,-0.0047884034,-3.2597055,0.4938041
1451927958279,-0.13587095,-3.4231098,-0.7990648
1451927958284,-0.16998832,-3.4452562,-0.6631939
1451927958289,0.01616086,-3.2974143,-0.30945057
1451927958294,0.3878607,-3.1489737,-0.5746084
1451927958300,0.7380127,-2.7389667,0.18974048
1451927958304,0.84575176,-2.7150247,-0.82719666
1451927958309,1.2958617,-3.1280246,-5.465364
1451927958315,2.123657,-3.7588966,-10.113707
1451927958319,2.9017725,-5.052963,-10.268132
1451927958324,3.9869444,-8.125322,-6.6774287
1451927958329,5.193622,-11.942877,-3.0029275
1451927958335,6.0250087,-14.979323,-1.3862427
1451927958339,6.1686606,-16.905458,-0.3357868
1451927958344,6.163274,-18.637064,1.1941081
1451927958348,6.1938,-19.6133,2.0506337
1451927958354,6.0285997,-19.6133,1.858499
1451927958359,5.7760115,-19.6133,1.697489
1451927958387,5.695207,-19.6133,1.7860745
1451927958388,5.7508726,-19.6133,1.7046716
1451927958390,5.9442043,-19.6133,1.8632874
1451927958392,6.488885,-18.933945,2.0685902
1451927958392,7.049727,-14.608222,2.0446482
1451927958394,7.0329676,-10.354323,2.0440497
1451927958394,6.3619924,-7.08564,2.067393
1451927958404,5.4761376,-4.9943047,2.086547
1451927958406,4.6202106,-3.8265328,1.8992004
1451927958406,3.916914,-3.3854012,1.4568717
1451927958419,3.3399115,-3.5170822,1.0175357
1451927958419,2.7802668,-4.0737343,0.7080852
1451927958421,2.2649148,-4.7046065,0.4961983
1451927958427,1.7830818,-4.939238,0.24121583
1451927958466,1.6454151,-4.8464627,-0.005985504
1451927958466,1.7950528,-4.723161,-0.18674773
1451927958466,2.022502,-4.701015,-0.42676646
1451927958467,2.3008277,-5.0397944,-0.25438392
1451927958467,2.4432828,-5.5000796,-0.108337626
1451927958467,2.4378958,-6.0268044,0.25677812
1451927958467,2.4702177,-6.637924,-0.51355624
1451927958468,3.1998506,-7.414244,-5.2887917
1451927958470,4.449025,-8.53054,-12.145785
1451927958476,5.306748,-8.668207,-11.394605
1451927958482,5.482722,-7.8589673,-5.747281
1451927958492,5.422867,-7.620744,-1.8728642
1451927958493,5.3498435,-8.663419,-1.3012487
1451927958500,5.368997,-10.245388,-2.5839422
1451927958501,5.485116,-12.108076,-3.29502
1451927958505,5.547964,-13.987525,-2.6581624
1451927958512,5.3396683,-15.989078,-1.5035586
1451927958516,4.629189,-17.419613,-0.5554548
1451927958521,4.0545807,-18.786104,-0.03172317
1451927958526,4.0545807,-18.786104,-0.03172317
1451927958531,3.7235823,-19.6133,0.16938977
1451927958535,3.66253,-19.6133,0.18076223
1451927958541,3.5984852,-19.6133,-0.08499416
1451927958545,3.6230257,-19.6133,-0.54168814
1451927958550,3.7421372,-19.6133,-0.99778354
1451927958556,3.821146,-19.6133,-1.4317327
1451927958561,3.705027,-19.6133,-1.6478093
1451927958569,3.2022448,-19.6133,-1.8255788
1451927958569,2.3391352,-19.6133,-1.8626889
1451927958575,1.1953052,-17.099388,-2.2373815
1451927958583,0.21667525,-14.762049,-2.6916811
1451927958584,-0.6290765,-13.467384,-2.9532478
1451927958601,-1.3748703,-13.165116,-2.7509377
1451927958602,-1.9405005,-12.962807,-1.7651252
1451927958603,-2.5755625,-12.654553,-1.8004397
1451927958604,-3.2052376,-12.708423,-2.3780408
1451927958610,-3.6314054,-13.025655,-3.208829
1451927958619,-3.5565867,-13.670293,-2.9532478
1451927958619,-3.0879216,-14.3574295,-1.3892355
1451927958625,-2.6144683,-14.619595,0.7356185
1451927958629,-2.0697873,-14.868591,2.5300727
1451927958635,-1.3880384,-15.069704,3.37762
1451927958640,-0.65780693,-14.974535,3.115455
1451927958645,0.0077811554,-14.465168,2.0608091
1451927958651,0.55365914,-13.782222,0.96067345
1451927958654,0.97264445,-12.849681,0.46387658
1451927958660,1.2234371,-11.792042,0.39205053
1451927958666,1.365892,-10.650606,0.3812766
1451927958668,1.5532384,-9.543886,0.29688102
1451927958675,2.1033063,-8.629301,-0.040102877
1451927958678,2.6839,-7.9744873,-0.35075054
1451927958685,3.1022868,-7.5231805,-0.46806642
1451927958689,3.4207156,-7.057508,-0.65421563
1451927958695,3.787627,-6.56131,-0.9588778
1451927958701,4.006098,-6.0447607,-1.3922282
1451927958704,4.045004,-5.601235,-1.6136919
1451927958709,3.7696705,-5.1624975,-1.8118122
1451927958717,3.328539,-4.6645036,-2.1392193
1451927958718,2.8048072,-4.282628,-2.4361002
1451927958724,2.3020248,-4.1515455,-2.5755625
1451927958729,1.8064252,-4.1706996,-2.5049336
1451927958733,1.2779051,-4.3957543,-2.498948
1451927958739,0.7032967,-4.57113,-2.5025394
1451927958744,0.10055647,-4.667496,-2.4396915
1451927958750,-0.43754035,-4.76087,-2.5833437
1451927958754,-0.9792285,-4.644751,-2.7802668
1451927958759,-1.2611457,-4.6591167,-2.8383262
1451927958766,-1.2294226,-4.6339774,-2.846706
1451927958767,-1.0372878,-4.572925,-2.7748797
1451927958774,-0.74758947,-4.533421,-2.6330233
1451927958778,-0.5410896,-4.6441526,-2.7449522
1451927958783,-0.35793316,-4.605247,-2.6443958
1451927958787,-0.23882163,-4.5154643,-2.5001452
1451927958794,-0.14844051,-4.377199,-2.441487
1451927958801,-0.21428105,-4.208408,-2.4223335
1451927958802,-0.4345476,-4.019266,-2.2014685
1451927958808,-0.55246204,-3.8456864,-1.8495208
1451927958816,-0.5746084,-3.8253357,-1.5568297
1451927958817,-0.5279215,-3.9558198,-1.1330559
1451927958823,-0.4309563,-4.2664676,-0.5734113
1451927958828,-0.30945057,-4.6154222,-0.12270284
1451927958834,-0.12808979,-4.8997335,0.15083471
1451927958837,0.077213004,-5.0403934,0.19632454
1451927958843,0.29029694,-5.043386,0.008978256
1451927958852,0.47524905,-4.953005,-0.24839842
1451927958853,0.60094464,-4.7578773,-0.58777654
1451927958857,0.6679823,-4.4879313,-0.94331545
1451927958862,0.7589619,-4.2185836,-1.192911
1451927958869,0.7679402,-4.0462008,-1.4036007
1451927958872,0.7930793,-3.903746,-1.596334
1451927958877,0.8050503,-3.7588966,-1.8148049
1451927958881,0.8619126,-3.7553053,-1.9261353
1451927958887,0.9804256,-3.8869865,-1.9357121
1451927958892,1.2132617,-4.0743327,-1.8243817
1451927958896,1.5747862,-4.384382,-1.4544775
1451927958902,1.9536686,-4.7919946,-0.80205756
1451927958907,2.3361423,-5.207389,-0.05327099
1451927958911,2.7246015,-5.6401405,0.80205756
1451927958916,3.1160536,-6.2075663,1.6041151
1451927958922,3.5152867,-6.944382,2.2972364
1451927958927,3.894169,-7.8715367,2.842516
1451927958931,4.2066126,-8.925584,3.5009215
1451927958936,4.593276,-10.023325,4.091092
1451927958942,4.9188876,-11.087548,4.132392
1451927958945,5.1002483,-12.145186,3.900753
1451927958950,5.385158,-13.297397,2.5893292
1451927958956,5.8933277,-14.7794075,-0.19991584
1451927958961,6.7229185,-16.375742,-3.733159
1451927958965,7.566276,-17.329231,-6.194997
1451927958972,7.948151,-17.387291,-7.3322425
1451927958978,7.736264,-16.28536,-7.760206
1451927958980,7.1670427,-14.487913,-7.9194207
1451927958985,6.38354,-12.513894,-7.7829514
1451927958991,5.7574563,-10.805631,-6.996456
1451927958995,5.2606597,-9.555858,-5.482722
1451927959000,4.583699,-8.785523,-3.66672
1451927959005,3.788824,-8.743625,-1.9321208
1451927959011,3.176507,-9.391256,-0.9187749
1451927959014,3.019687,-10.367492,-0.533907
1451927959021,3.233968,-11.11987,0.05686229
1451927959025,3.7229836,-11.335946,1.1288661
1451927959030,4.3047748,-11.306618,2.8078
1451927959034,4.953005,-11.236588,5.2061915
1451927959040,5.305551,-11.1096945,7.61416
1451927959045,5.377377,-11.060614,8.908226
1451927959051,5.6760535,-11.587936,8.330625
1451927959055,6.3829417,-12.728773,4.981735
1451927959059,7.98586,-14.904504,-1.7208325
1451927959065,9.951499,-17.302298,-7.8769236
1451927959071,11.258734,-18.84536,-9.821015
1451927959074,11.760319,-19.594147,-8.401254
1451927959084,11.72261,-19.6133,-5.21936
1451927959085,11.197681,-19.6133,-1.2922704
1451927959090,10.585364,-19.6133,1.751957
1451927959094,10.152014,-19.6133,2.5049336
1451927959101,9.841366,-19.08957,1.1186907
1451927959104,9.980828,-17.94933,-0.97384155
1451927959110,10.536881,-16.74744,-2.0242975
1451927959114,10.850522,-15.442601,-1.5544355
1451927959119,10.850522,-15.442601,-1.5544355
1451927959125,10.501567,-13.970765,-0.035913024
1451927959129,9.595961,-12.571355,1.6986861
1451927959135,8.439561,-11.325172,2.9771898
1451927959140,7.1448965,-10.271724,3.5805287
1451927959145,5.7790046,-9.4457245,3.7642837
1451927959151,4.549582,-8.929773,4.1395745
1451927959156,3.5739446,-8.688558,4.3502645
1451927959160,2.8257565,-8.457518,4.0156746
1451927959164,2.3080103,-8.218696,3.2740707
1451927959170,1.9482816,-8.06008,2.533664
1451927959175,1.6837224,-7.8691425,1.9542671
1451927959181,1.4227544,-7.5626845,1.5616181
1451927959183,1.0726024,-7.0730705,1.198298
1451927959190,0.7038953,-6.4272346,0.997185
1451927959194,0.3513491,-5.781997,0.85054016
1451927959198,0.10594343,-5.4114943,0.6266823
1451927959204,0.011971008,-5.4312468,0.4177882
1451927959209,0.17058687,-5.9465985,0.31483752
1451927959214,0.5781997,-6.944382,0.18914193
1451927959218,1.1492168,-8.195353,-0.035314474
1451927959224,1.6938977,-9.245809,-0.42197806
1451927959230,2.0494366,-9.894038,-0.97384155
1451927959232,2.3702598,-10.213066,-1.5334862
1451927959238,2.6372132,-10.279505,-1.9680338
1451927959243,2.9119477,-10.086772,-2.1601684
1451927959253,3.1854854,-9.818622,-2.259528
1451927959256,3.481768,-9.563639,-2.4510639
1451927959261,3.7463272,-9.355343,-2.835932
1451927959264,3.9983168,-9.2494,-3.241749
1451927959268,4.2197804,-9.08001,-3.406949
1451927959273,4.5202527,-8.839393,-3.2231941
1451927959277,4.7399206,-8.575432,-2.973
1451927959284,4.908712,-8.324639,-2.717419
1451927959287,4.9984946,-8.09719,-2.2523453
1451927959293,4.953005,-7.8356237,-1.650802
1451927959297,4.8159366,-7.5824366,-1.1821371
1451927959304,4.574721,-7.3346367,-0.6099229
1451927959308,4.337695,-7.123947,0.0
1451927959311,4.210802,-6.875549,0.44592008
1451927959318,4.209605,-6.579865,0.8367735
1451927959322,4.3927617,-6.247669,0.8439561
1451927959331,4.8057613,-5.8741736,0.19752164
1451927959336,5.5102553,-5.5743003,-1.3826514
1451927959337,6.3661823,-5.3899465,-3.4111388
1451927959346,7.098808,-5.2247467,-4.746505
1451927959347,7.538144,-5.01286,-4.88896
1451927959351,7.665635,-4.677073,-3.8947675
1451927959356,7.61416,-4.3580456,-2.544438
1451927959361,7.5525093,-4.1024647,-1.5622166
