1451928060755,17.912819,-1.6585833,-1.7393875
1451928060760,17.82124,-1.2886791,-1.851915
1451928060764,16.9707,-1.6573862,-2.8514943
1451928060769,15.871761,-1.8818425,-3.357868
1451928060774,15.2492695,-1.95307,-2.9921536
1451928060780,15.172655,-1.7513585,-2.6880898
1451928060784,14.025832,-0.84575176,-2.4917655
1451928060791,12.593501,-0.5907693,-2.3983915
1451928060794,11.088745,-1.2204443,-2.1045034
1451928060799,10.017939,-2.058415,-1.5370775
1451928060804,9.124901,-2.2457612,-0.9056068
1451928060808,8.734048,-1.769315,0.5446809
1451928060816,5.3528366,-0.37948096,-1.5831659
1451928060818,1.7645266,0.76434886,-6.0327897
1451928060824,1.95307,-0.017956512,-4.993706
1451928060830,2.3678656,-0.86729956,-3.8349125
1451928060833,3.293823,-0.4794389,-2.8904
1451928060842,4.1934443,1.4119805,-1.1785458
1451928060843,3.6194344,3.6673183,1.5496471
1451928060848,2.0853498,4.7901993,4.220379
1451928060854,0.29269117,4.903325,4.9039235
1451928060862,-0.5470751,4.831499,3.4715924
1451928060863,-0.8379706,4.794389,1.9093759
1451928060868,-0.5021838,5.251083,0.97503865
1451928060875,-0.61411273,4.396353,0.51954174
1451928060878,-0.79248077,3.9791632,0.57760113
1451928060884,-0.66858083,3.6343982,-0.11372458
1451928060888,0.050876785,3.0148985,-1.1498153
1451928060894,1.30484,2.0799627,-2.4660277
1451928060899,2.8209682,1.6053122,-2.27928
1451928060904,3.4554317,1.970428,-1.2659341
1451928060908,3.3464954,1.8848352,-2.7401638
1451928060914,3.235165,1.0857705,-2.6844985
1451928060918,2.2008698,0.31603462,-2.722806
1451928060928,1.1192893,-1.6106992,-3.2225955
1451928060930,-1.1133038,-1.4927847,-4.0198646
1451928060932,-1.9949685,-2.4091654,-3.0238767
1451928060939,1.0390835,-5.0876784,-2.48578
1451928060942,0.7685388,-4.0025067,-0.07062895
1451928060947,-1.1055226,-4.38917,1.8369513
1451928060952,-1.5035586,-6.2045736,3.4488475
1451928060956,-1.9566613,-8.351574,2.8682537
1451928060962,-0.7787141,-9.907805,2.510919
1451928060967,0.28072014,-11.37186,2.0033484
1451928060972,1.965041,-11.896789,1.3090298
1451928060977,4.3634324,-11.493964,0.557849
1451928060982,6.0681043,-8.22947,-9.574412
1451928060987,12.170326,-12.631808,-12.825739
1451928060991,11.907562,-13.583504,-7.543531
1451928060997,8.849568,-12.683284,-1.9506758
1451928061002,9.759963,-13.694834,2.3145945
1451928061007,15.395914,-14.413692,3.1627405
1451928061012,18.350958,-12.118851,3.3494883
1451928061017,19.446304,-10.181941,2.2361844
1451928061022,19.612701,-9.321824,1.5173253
1451928061025,19.612701,-8.777742,-0.8834604
1451928061031,19.612701,-7.6584525,-4.076727
1451928061037,12.349891,-2.5941176,-7.7087307
1451928061040,16.634315,-1.5592239,-18.93215
1451928061046,18.683752,-1.3724761,-18.198328
1451928061052,17.712902,-1.5119383,-12.00333
1451928061056,15.919645,-1.3808558,-5.591658
1451928061062,15.037981,-0.87089086,-1.1905168
1451928061066,14.952388,-0.350152,0.81163436
1451928061072,14.872781,0.16460137,1.1593921
1451928061075,14.62558,1.1402385,0.7104794
1451928061080,14.030621,1.8806454,0.28191724
1451928061086,13.026253,2.3199813,-0.219668
1451928061090,12.185289,2.3798366,-0.86610246
1451928061096,10.603919,1.8674773,-3.74094
1451928061101,8.322245,0.9498995,-9.507375
1451928061106,6.282984,-0.15263036,-13.930064
1451928061111,5.0667295,-1.0378864,-14.727932
1451928061116,4.3155484,-1.5741876,-12.56896
1451928061120,4.2544966,-2.055422,-8.645462
1451928061125,4.5238442,-2.5552118,-5.463568
1451928061130,4.305373,-3.064578,-3.5583823
1451928061136,3.9947255,-3.7391446,-1.7944542
1451928061141,4.0503907,-4.022857,-0.8984242
1451928061146,3.5356374,-3.9133227,-0.32800564
1451928061151,2.6180596,-4.214992,0.4213795
1451928061155,2.6180596,-4.214992,0.4213795
1451928061159,1.7058687,-4.5926776,0.8858546
1451928061165,0.7224504,-4.8069587,1.0354922
1451928061171,-0.11492168,-5.228338,1.2078748
1451928061175,-0.9564836,-6.1650696,0.7433996
1451928061180,-1.6765398,-7.4746976,-1.3042414
1451928061185,-2.1068976,-8.559271,-2.3199813
1451928061190,-2.1942859,-8.990228,-0.32800564
1451928061194,-2.0326772,-9.069835,3.1118636
1451928061199,-1.7842789,-9.348759,5.9567738
1451928061204,-1.5741876,-9.950901,7.6249337
1451928061209,-1.2509704,-10.54586,8.589797
1451928061217,-0.92775315,-10.858902,8.957906
1451928061219,-0.7320272,-10.808025,8.832211
1451928061224,-0.6063316,-10.4883995,8.1642275
1451928061229,-0.5201403,-10.275913,7.315483
1451928061234,-0.32022446,-13.207015,5.795165
1451928061239,0.16280572,-18.213291,4.4143095
1451928061244,-0.29688102,-19.6133,2.9071593
1451928061248,-0.30585927,-19.6133,0.92895025
1451928061254,0.741604,-19.6133,-19.6133
1451928061259,2.9831753,-19.6133,-19.6133
1451928061264,2.1110873,-19.6133,-19.6133
1451928061268,1.6591818,-19.6133,-4.256292
1451928061273,6.8210807,-19.6133,15.931617
1451928061278,6.597821,-19.6133,14.025832
1451928061284,8.805874,-19.6133,16.731878
1451928061288,11.853693,-19.6133,16.233885
1451928061293,13.387178,-19.6133,13.271659
1451928061303,13.883377,-17.53214,8.634089
1451928061305,14.044387,-14.102447,4.7381253
1451928061309,13.880384,-11.049241,2.2661119
1451928061312,13.045406,-8.587403,0.7721301
1451928061318,11.759122,-6.6480994,-0.01436521
1451928061324,10.09575,-5.3516393,-0.5327099
1451928061328,8.2037325,-4.3341036,-1.192911
1451928061332,6.4110737,-3.8139634,-2.6318262
1451928061337,4.7494974,-3.9791632,-3.8139634
1451928061342,3.2124202,-4.7339354,-3.9815574
1451928061349,1.8722657,-5.425261,-3.1304188
1451928061352,0.74399817,-5.7628436,-1.8561049
1451928061357,-0.18315643,-5.7215433,-0.7320272
1451928061362,-1.0055647,-5.497087,0.14425065
1451928061369,-1.5251064,-5.149928,0.66498953
1451928061371,-1.7830818,-4.670489,1.0696096
1451928061377,-2.1308396,-4.1826706,1.4873978
1451928061381,-2.295441,-3.8989575,1.8142064
1451928061387,-2.2972364,-3.7325604,2.0644004
1451928061393,-2.2331917,-3.8762126,2.1350293
1451928061399,-2.1787236,-4.2293572,1.8297687
1451928061401,-1.7274165,-4.9721584,1.7178397
1451928061407,-1.2623428,-5.6940103,1.6843209
1451928061412,-0.5931635,-6.4308257,1.572392
1451928061416,0.3345897,-7.3549876,1.5945383
1451928061424,1.192911,-8.165425,1.5855601
1451928061429,1.8836381,-8.74961,1.5185224
1451928061431,2.4193408,-9.040505,1.4718355
1451928061436,2.854487,-9.057863,1.2575544
1451928061441,3.241749,-9.054273,1.110311
1451928061446,3.5751417,-9.114726,0.99778354
1451928061451,3.9773676,-9.132683,0.878672
1451928061455,4.1796775,-9.370307,1.0444705
1451928061461,4.435259,-9.704897,1.4041992
1451928061465,4.815338,-10.114903,1.328782
1451928061471,5.3965306,-10.996569,-0.49081135
1451928061475,5.9651537,-12.096106,-3.7989995
1451928061480,6.1902084,-12.968792,-5.952584
1451928061485,6.039374,-13.19265,-5.535993
1451928061491,5.6736593,-12.914923,-3.8732197
1451928061497,5.2020016,-12.473791,-2.7970262
1451928061501,4.679467,-11.9333,-2.4911668
1451928061506,4.277241,-11.275493,-2.666542
1451928061511,4.0641575,-10.578181,-3.1352072
1451928061515,3.709217,-10.405201,-4.119224
1451928061521,3.3387144,-10.378864,-4.0402155
1451928061527,3.2956185,-9.9790325,-3.1022868
1451928061531,3.3572693,-9.528923,-2.4432828
1451928061537,3.5434184,-9.011177,-1.7956513
1451928061541,3.9378633,-8.505402,-1.3742718
1451928061546,4.559159,-7.7189064,-0.7870938
1451928061551,5.5790887,-6.2195373,0.34476504
1451928061555,6.5068417,-4.2173862,1.6106992
1451928061561,6.869563,-2.695871,2.180519
1451928061565,6.89171,-2.0326772,2.6234465
1451928061575,7.3723454,-2.3953989,2.1499932
1451928061576,8.307879,-3.0370448,-0.24660277
1451928061582,9.39365,-3.8618474,-3.0573955
1451928061585,10.240001,-4.506486,-4.7099934
1451928061591,10.53748,-4.944625,-4.0623617
1451928061595,10.243592,-5.2564697,-2.3995886
1451928061601,9.779117,-5.1583076,-0.90740246
1451928061604,9.246407,-4.92607,-0.077811554
1451928061609,8.667608,-4.6124296,-0.059855044
1451928061617,8.111555,-4.216788,-0.6835446
1451928061618,7.569867,-3.8247373,-1.1540052
1451928061626,6.854001,-3.518878,-0.86849666
1451928061630,6.2021794,-3.4117374,-0.2100912
1451928061635,5.6706667,-3.5972881,0.35553896
1451928061639,5.445013,-3.9438488,0.44951138
1451928061646,5.4498014,-4.4143095,-0.046088383
1451928061650,5.659294,-4.8380833,-1.0803835
1451928061654,5.965752,-5.17387,-2.087744
1451928061660,6.1004257,-5.3474493,-1.8674773
1451928061664,5.925649,-5.5138464,-0.43394905
1451928061671,5.5976434,-5.73531,1.4191631
1451928061674,5.197213,-6.002862,2.859874
1451928061679,4.9254713,-6.319495,3.292626
1451928061684,4.8883615,-6.7043633,2.6264393
1451928061689,5.0403934,-7.132327,1.4191631
1451928061694,5.130774,-7.3938932,0.40043023
1451928061698,5.0781016,-7.53575,-0.18435353
1451928061705,4.8584337,-7.5788455,-0.6428431
1451928061710,4.551976,-7.611766,-1.2384008
1451928061712,4.2221746,-7.6823945,-1.8656816
1451928061721,3.8486793,-7.8188643,-1.6340426
1451928061722,3.5087025,-8.031349,-0.7032967
1451928061729,3.301604,-8.313267,-0.05865794
1451928061734,3.110068,-8.613141,-0.29747957
1451928061739,2.9239187,-8.893262,-0.99898064
1451928061744,2.7461493,-9.11712,-1.271321
1451928061754,2.532467,-9.121908,-0.7272388
1451928061755,2.2870612,-8.953117,0.32142156
1451928061784,1.9979613,-8.556877,1.2306197
1451928061785,1.7872716,-8.10557,1.4622587
1451928061785,1.8896236,-7.741651,0.97025025
1451928061785,2.64679,-7.5405383,0.10235212
1451928061786,3.5733461,-7.3950906,-0.7649474
1451928061786,4.4322658,-7.268198,-1.4095862
1451928061787,5.2582655,-7.1808095,-2.1841104
1451928061800,5.9998693,-7.156269,-3.0813377
1451928061800,6.4870896,-7.08564,-3.1908724
1451928061801,6.523601,-6.9425864,-2.0350714
1451928061811,6.3177,-6.7384806,-0.93254155
1451928061811,6.0357823,-6.6612678,-0.7529764
1451928061850,6.0357823,-6.6612678,-0.7529764
1451928061850,5.7945666,-6.6720414,-1.1994951
1451928061851,5.6844335,-6.569091,-1.4526819
1451928061851,5.681441,-6.377555,-1.3563153
1451928061851,5.765238,-6.205172,-1.3042414
1451928061851,5.9825115,-6.077681,-1.6310499
1451928061852,6.4763155,-6.0531406,-2.1386206
1451928061852,7.189189,-6.145916,-2.858677
1451928061856,7.9870567,-6.283582,-2.9640217
1451928061860,8.746018,-6.4739213,-2.4534583
1451928061865,9.507974,-6.987478,-2.7389667
1451928061873,10.436924,-7.8050976,-4.1138372
1451928061875,11.461642,-8.658031,-5.271434
1451928061880,12.35887,-9.263765,-4.8099513
1451928061886,13.127408,-9.645041,-3.1070752
1451928061890,13.693038,-9.782109,-1.7411832
1451928061894,13.955203,-9.788693,-1.6077064
1451928061900,14.006679,-9.794679,-2.5486276
1451928061905,13.892355,-9.957485,-3.7445314
1451928061909,13.6493435,-10.165182,-4.1341877
1451928061915,13.119627,-10.596737,-4.5136685
1451928061923,12.481572,-11.288661,-5.024831
1451928061926,12.0332575,-12.082937,-4.8817773
1451928061930,11.549629,-12.882002,-5.0284224
1451928061934,11.246762,-13.656527,-4.859032
1451928061940,10.825383,-14.078505,-4.23654
1451928061945,10.362703,-14.289793,-3.513491
1451928061953,9.936536,-14.22934,-2.3654714
1451928061954,9.266159,-13.990518,-1.7705121
1451928061960,8.561666,-13.573927,-1.3605051
1451928061965,7.9331875,-13.132196,-1.06123
1451928061971,7.3992805,-12.729372,-0.95708215
1451928061975,7.07726,-12.358271,-0.9247604
1451928061980,6.7079544,-11.971607,-1.4221559
1451928061987,6.3889275,-11.577163,-2.1619642
1451928061989,6.2249246,-11.099519,-2.5139117
1451928061995,5.9651537,-10.614095,-2.8814218
1451928062002,5.807735,-10.092757,-3.1010897
1451928062006,5.6982,-9.680955,-3.3237505
1451928062010,5.7161565,-9.252991,-3.3602622
1451928062014,5.8005524,-8.677784,-3.1711202
1451928062020,5.9280434,-8.059482,-2.5797524
1451928062024,5.9442043,-7.4669166,-2.1470003
1451928062030,5.927445,-7.0126166,-2.432509
1451928062034,6.285378,-6.706159,-2.337938
1451928062039,6.7534447,-6.427833,-2.3654714
1451928062045,7.1311297,-6.215348,-2.678513
1451928062049,7.297527,-6.0621185,-3.3033998
1451928062055,7.3112936,-5.969343,-3.9683893
1451928062059,7.3244615,-5.7395,-3.6846764
1451928062065,7.201759,-5.4258595,-3.2070332
1451928062070,6.7324953,-5.0559554,-3.0472202
1451928062074,6.066907,-4.6495395,-2.8125885
1451928062079,5.357026,-4.2730513,-2.445677
1451928062086,4.679467,-3.9594111,-2.0039468
1451928062088,4.0904937,-3.7098155,-1.7034745
1451928062094,3.5452142,-3.6140475,-1.5759833
1451928062099,3.0747535,-3.550601,-1.5771804
1451928062105,2.6420016,-3.5224693,-1.6124948
1451928062107,2.248754,-3.5314474,-1.7956513
1451928062114,1.8830396,-3.5691562,-2.0171149
1451928062119,1.5717934,-3.7247794,-2.2397757
1451928062123,1.270124,-3.942053,-2.4516625
1451928062129,1.0121487,-4.1641154,-2.678513
1451928062134,0.82001406,-4.4484267,-2.7970262
1451928062138,0.6548142,-4.699818,-2.8814218
1451928062144,0.50158525,-4.871003,-3.0065188
1451928062148,0.3890578,-5.0122614,-3.0370448
1451928062153,0.3489549,-5.0547585,-2.9299042
1451928062158,0.39683893,-5.0212393,-2.7515364
1451928062164,0.4854244,-4.947019,-2.534861
1451928062169,0.6619968,-4.783615,-2.3463178
1451928062172,0.8900445,-4.614824,-2.2134395
1451928062178,1.1079168,-4.38498,-2.1242554
1451928062183,1.3868413,-4.168904,-2.0769699
1451928062186,1.6005238,-3.8660371,-2.0757728
1451928062193,1.7741034,-3.5242648,-2.0410569
1451928062197,1.9578584,-3.1830912,-1.9668367
1451928062203,2.2104468,-2.9125464,-1.8555063
1451928062208,2.493561,-2.7144263,-1.6220716
1451928062213,2.7659016,-2.6162639,-1.3838485
1451928062217,2.9137435,-2.6078842,-1.2743138
1451928062222,3.0334535,-2.7162218,-1.1324574
1451928062228,3.098097,-2.873042,-0.9391256
1451928062232,3.0699651,-3.079542,-0.7727286
1451928062237,3.015497,-3.3423057,-0.6865373
1451928062243,2.9622262,-3.6619315,-0.623091
1451928062247,2.9251158,-4.064756,-0.63087213
1451928062257,2.8299465,-4.5256395,-0.6721721
1451928062257,2.767697,-5.0787005,-0.84814596
1451928062263,2.7156234,-5.7424927,-1.1563994
1451928062274,2.7036524,-6.351817,-1.584363
1451928062275,2.8532898,-7.013814,-2.0733786
1451928062276,3.192668,-7.690176,-2.5486276
1451928062291,3.726575,-8.368932,-3.0131028
1451928062291,4.3155484,-9.005191,-3.5793316
1451928062292,4.9069166,-9.466674,-4.1120415
1451928062297,5.5383873,-9.831789,-4.385579
1451928062304,6.241085,-9.916184,-4.32333
1451928062305,6.935404,-9.755175,-4.179079
1451928062312,7.574057,-9.355343,-4.056975
1451928062319,8.137293,-8.677784,-3.8127663
1451928062321,8.705916,-7.833828,-3.2932243
1451928062326,9.278131,-6.959346,-2.3756466
1451928062331,9.7958765,-6.0728927,-1.4903905
1451928062337,10.226832,-5.2941785,-1.0720038
1451928062341,10.368091,-4.608838,-1.091756
1451928062346,10.245986,-4.0857053,-1.2880806
1451928062353,10.019734,-3.8534677,-1.532289
1451928062358,9.828796,-3.982156,-1.9991584
1451928062372,9.706094,-4.52145,-2.7132292
1451928062373,9.3026705,-5.191228,-3.4506433
1451928062374,8.397662,-5.6820393,-4.1437645
1451928062374,7.472902,-6.0280013,-4.5340195
1451928062379,6.731298,-6.3763576,-4.606444
1451928062386,6.223129,-6.745663,-4.772841
1451928062389,6.135142,-7.162853,-5.286996
1451928062395,6.3182983,-7.629722,-6.1985884
1451928062401,6.9000893,-8.109759,-7.1023993
1451928062404,7.8027034,-8.423999,-7.3591776
1451928062411,8.783129,-8.517971,-6.7749925
1451928062414,9.61272,-8.519767,-6.1022215
1451928062420,10.209475,-8.347982,-5.3300915
1451928062429,10.314819,-7.9152308,-3.5972881
1451928062431,9.614515,-7.3208704,-0.26635495
1451928062437,8.095993,-6.757634,4.4801497
1451928062439,6.1806316,-6.5505357,9.272743
1451928062444,5.3049526,-7.1221514,11.546038
1451928062449,5.815516,-8.379706,9.898827
1451928062454,7.6243353,-10.232818,3.5122938
1451928062461,10.368091,-12.167932,-4.921282
1451928062463,12.896966,-13.318944,-9.873688
1451928062470,14.177265,-13.591285,-10.1544075
1451928062474,14.00608,-13.02326,-8.220491
1451928062480,13.706804,-12.529456,-6.2740054
1451928062484,13.751098,-12.397775,-4.706402
1451928062489,13.751098,-12.397775,-4.706402
1451928062494,14.11322,-12.631808,-2.421735
1451928062499,14.426262,-12.820352,0.31364042
1451928062505,13.813945,-12.403162,2.1745336
1451928062509,12.21821,-11.291654,2.5366566
1451928062515,11.046846,-10.395025,1.9416976
1451928062518,10.26095,-9.731832,0.4441244
1451928062524,9.582792,-9.206305,-1.6304513
1451928062529,9.222465,-8.767567,-2.5390508
1451928062533,8.618527,-8.583812,-3.1399956
1451928062539,7.921815,-8.617331,-3.3375173
1451928062545,7.463924,-8.913014,-3.164536
1451928062549,7.177218,-9.343372,-2.6755204
1451928062554,6.9689226,-9.686341,-1.7130513
1451928062559,6.88333,-9.926959,-0.42078096
1451928062564,6.8851256,-10.093954,0.60932434
1451928062568,6.7253127,-10.072407,1.4030021
1451928062575,6.3949127,-9.8198185,2.0081367
1451928062578,6.055535,-9.387066,2.2894554
1451928062584,5.7562594,-8.824429,2.271499
1451928062592,5.471948,-8.236053,1.9075803
1451928062593,5.0643353,-7.541735,1.0522517
1451928062598,4.624999,-6.8653736,-0.05267244
1451928062604,4.3161473,-6.2554507,-1.1162965
1451928062608,4.258686,-5.687426,-1.7806876
1451928062614,4.4274774,-5.2929816,-2.207454
1451928062635,4.7321396,-5.097255,-2.565387
1451928062636,4.867412,-4.9506106,-2.5073278
1451928062637,4.593276,-4.4101195,-1.9620483
1451928062640,4.593276,-4.4101195,-1.9620483
1451928062643,4.1623197,-4.0815153,-1.8237832
1451928062644,3.7307649,-3.8055837,-1.8297687
1451928062647,3.37762,-3.6379895,-2.0787656
1451928062652,3.0723593,-3.6655228,-2.4307132
1451928062658,2.6809072,-3.750517,-2.6850972
1451928062662,2.1972785,-3.8869865,-2.7808652
1451928062668,1.5245079,-3.9851487,-2.2140381
1451928062672,0.736217,-4.035427,-1.1761516
1451928062677,0.12689269,-4.1659107,-0.27114335
1451928062683,-0.31543607,-4.261679,-0.06703765
1451928062687,-0.51714754,-4.214992,-0.84096336
1451928062692,-0.31124622,-4.156933,-1.8806454
1451928062697,0.41299978,-4.285621,-2.098518
1451928062702,1.3688848,-4.5220485,-1.2431892
1451928062707,2.2691047,-4.75668,-0.12449849
1451928062712,3.1172507,-5.121197,0.3429694
1451928062716,4.0138793,-5.580884,-0.41359833
1451928062722,5.08708,-6.1088057,-1.9057846
1451928062726,6.214749,-6.605004,-3.482965
1451928062732,7.0168066,-6.943185,-4.039018
1451928062736,7.4974427,-7.035362,-3.2549171
1451928062742,7.768586,-6.9587474,-1.8429368
1451928062746,8.079233,-6.7606273,-0.688333
1451928062752,8.407838,-6.443395,-0.13587095
1451928062757,8.9363575,-6.0483522,-0.11671733
1451928062762,9.389461,-5.5000796,-0.20350714
1451928062766,9.680356,-4.8297033,-0.29209262
