1451928808900,-0.080960095,-0.029827405,-0.022370555
1451928808906,-0.0777643,-0.035153728,-0.02130529
1451928808915,-0.06711166,-0.051132694,-0.022370555
1451928808916,-0.054328486,-0.07243799,-0.022370555
1451928808921,-0.039414786,-0.09374327,-0.020240024
1451928808925,-0.027696876,-0.11717909,-0.02130529
1451928808931,-0.020240024,-0.14168017,-0.020240024
1451928808936,-0.018109497,-0.15765914,-0.01917476
1451928808942,-0.022370555,-0.16831179,-0.017044231
1451928808944,-0.029827405,-0.1736381,-0.0127831735
1451928808950,-0.036218993,-0.1768339,-0.008522116
1451928808957,-0.04261058,-0.17576863,-0.008522116
1451928808960,-0.046871636,-0.16937704,-0.007456851
1451928808966,-0.049002163,-0.1587244,-0.007456851
1451928808974,-0.04474111,-0.14274544,-0.0063915867
1451928808976,-0.04474111,-0.12676647,-0.0063915867
1451928808979,-0.046871636,-0.10972224,-0.0063915867
1451928808985,-0.05219796,-0.09374327,-0.008522116
1451928808989,-0.05965481,-0.07669904,-0.007456851
1451928808994,-0.06924219,-0.0628506,-0.008522116
1451928808999,-0.07989483,-0.04580637,-0.010652645
1451928809004,-0.08948222,-0.029827405,-0.010652645
1451928809009,-0.101200126,-0.017044231,-0.010652645
1451928809014,-0.1107875,-0.015978966,-0.0127831735
1451928809019,-0.11930962,-0.02130529,-0.015978966
1451928809024,-0.12357068,-0.035153728,-0.017044231
1451928809029,-0.11717909,-0.056459017,-0.020240024
1451928809035,-0.10546118,-0.08628642,-0.026631612
1451928809039,-0.08735169,-0.12037488,-0.03195793
1451928809045,-0.070307456,-0.16192019,-0.036218993
1451928809048,-0.054328486,-0.19920446,-0.04261058
1451928809054,-0.039414786,-0.23329292,-0.046871636
1451928809060,-0.03089267,-0.26844665,-0.049002163
1451928809064,-0.03089267,-0.30040458,-0.04580637
1451928809069,-0.035153728,-0.32277513,-0.037284255
1451928809080,-0.040480047,-0.33129725,-0.03089267
1451928809082,-0.046871636,-0.3355583,-0.026631612
1451928809086,-0.046871636,-0.3355583,-0.026631612
1451928809089,-0.05539375,-0.33129725,-0.025566347
1451928809094,-0.06391586,-0.3174488,-0.033023197
1451928809099,-0.07137272,-0.294013,-0.037284255
1451928809104,-0.07989483,-0.2545982,-0.040480047
1451928809109,-0.084155895,-0.20133498,-0.040480047
1451928809113,-0.08628642,-0.14913702,-0.040480047
1451928809118,-0.083090626,-0.098004326,-0.039414786
1451928809124,-0.07882957,-0.05219796,-0.03834952
1451928809129,-0.070307456,-0.018109497,-0.033023197
1451928809133,-0.06178534,0.0053263223,-0.027696876
1451928809138,-0.049002163,0.01917476,-0.023435818
1451928809143,-0.03834952,0.02130529,-0.022370555
1451928809150,-0.026631612,0.014913702,-0.020240024
1451928809153,-0.02130529,-0.0010652645,-0.02130529
1451928809158,-0.01917476,-0.023435818,-0.024501082
1451928809162,-0.022370555,-0.043675844,-0.025566347
1451928809169,-0.029827405,-0.06178534,-0.024501082
1451928809173,-0.037284255,-0.082025364,-0.026631612
1451928809178,-0.046871636,-0.096939065,-0.03195793
1451928809183,-0.05539375,-0.113983296,-0.037284255
1451928809188,-0.06498113,-0.1257012,-0.04474111
1451928809195,-0.07350325,-0.13315806,-0.053263225
1451928809197,-0.080960095,-0.13209279,-0.05965481
1451928809203,-0.08735169,-0.1257012,-0.066046394
1451928809208,-0.09161274,-0.11824436,-0.07243799
1451928809215,-0.099069595,-0.10759171,-0.0777643
1451928809217,-0.10652645,-0.0958738,-0.07989483
1451928809224,-0.111852765,-0.07989483,-0.0777643
1451928809228,-0.113983296,-0.07243799,-0.07243799
1451928809234,-0.11504856,-0.068176925,-0.066046394
1451928809236,-0.111852765,-0.068176925,-0.058589544
1451928809243,-0.10652645,-0.07243799,-0.053263225
1451928809248,-0.098004326,-0.0777643,-0.0479369
1451928809256,-0.08735169,-0.080960095,-0.039414786
1451928809257,-0.080960095,-0.08735169,-0.034088463
1451928809262,-0.07989483,-0.10013486,-0.03195793
1451928809267,-0.08522116,-0.11504856,-0.03089267
1451928809274,-0.09267801,-0.12676647,-0.029827405
1451928809278,-0.10652645,-0.12676647,-0.036218993
1451928809282,-0.11504856,-0.11611383,-0.041545313
1451928809287,-0.12250541,-0.10652645,-0.041545313
1451928809292,-0.12783173,-0.10226539,-0.039414786
1451928809297,-0.12996227,-0.10865697,-0.04261058
1451928809302,-0.12996227,-0.11930962,-0.043675844
1451928809307,-0.12676647,-0.13209279,-0.04474111
1451928809313,-0.12357068,-0.14487597,-0.043675844
1451928809315,-0.11611383,-0.15126756,-0.04261058
1451928809323,-0.10546118,-0.15233281,-0.040480047
1451928809327,-0.096939065,-0.15126756,-0.03834952
1451928809332,-0.083090626,-0.15020229,-0.035153728
1451928809337,-0.06924219,-0.14487597,-0.033023197
1451928809341,-0.056459017,-0.13209279,-0.034088463
1451928809347,-0.04580637,-0.12144015,-0.036218993
1451928809352,-0.037284255,-0.10759171,-0.041545313
1451928809357,-0.02876214,-0.08841695,-0.04580637
1451928809361,-0.020240024,-0.06924219,-0.0479369
1451928809367,-0.013848438,-0.054328486,-0.05006743
1451928809371,-0.010652645,-0.037284255,-0.051132694
1451928809376,-0.0053263223,-0.023435818,-0.053263225
1451928809382,-0.002130529,-0.0127831735,-0.053263225
1451928809386,0.0,-0.0063915867,-0.05219796
1451928809391,0.0,-0.004261058,-0.05006743
1451928809395,-0.004261058,-0.007456851,-0.0479369
1451928809402,-0.010652645,-0.008522116,-0.043675844
1451928809405,-0.015978966,-0.008522116,-0.037284255
1451928809412,-0.022370555,-0.007456851,-0.034088463
1451928809415,-0.025566347,-0.0031957934,-0.033023197
1451928809421,-0.026631612,-0.008522116,-0.033023197
1451928809425,-0.027696876,-0.013848438,-0.034088463
1451928809431,-0.025566347,-0.023435818,-0.035153728
1451928809436,-0.023435818,-0.029827405,-0.037284255
1451928809441,-0.01917476,-0.033023197,-0.041545313
1451928809445,-0.014913702,-0.037284255,-0.04580637
1451928809450,-0.008522116,-0.04261058,-0.051132694
1451928809469,-0.0031957934,-0.049002163,-0.051132694
1451928809470,0.002130529,-0.05539375,-0.054328486
1451928809470,0.0031957934,-0.06178534,-0.05752428
1451928809489,0.0,-0.06711166,-0.06178534
1451928809489,-0.0063915867,-0.070307456,-0.068176925
1451928809490,-0.017044231,-0.07669904,-0.07563378
1451928809492,-0.03195793,-0.082025364,-0.07989483
1451928809494,-0.04474111,-0.07989483,-0.080960095
1451928809495,-0.05539375,-0.07563378,-0.07456851
1451928809499,-0.0628506,-0.068176925,-0.07137272
1451928809504,-0.06391586,-0.0628506,-0.06711166
1451928809508,-0.0628506,-0.05965481,-0.0628506
1451928809513,-0.056459017,-0.056459017,-0.058589544
1451928809517,-0.049002163,-0.05219796,-0.053263225
1451928809522,-0.041545313,-0.05006743,-0.04580637
1451928809528,-0.033023197,-0.0479369,-0.037284255
1451928809532,-0.024501082,-0.041545313,-0.027696876
1451928809537,-0.013848438,-0.033023197,-0.018109497
1451928809542,-0.0053263223,-0.026631612,-0.007456851
1451928809547,0.002130529,-0.022370555,0.0010652645
1451928809552,0.0063915867,-0.01917476,0.0053263223
1451928809558,0.00958738,-0.018109497,0.007456851
1451928809562,0.011717909,-0.022370555,0.0063915867
1451928809569,0.0127831735,-0.024501082,0.007456851
1451928809572,0.017044231,-0.026631612,0.004261058
1451928809577,0.018109497,-0.024501082,0.0031957934
1451928809582,0.0127831735,-0.027696876,-0.002130529
1451928809587,0.0031957934,-0.03195793,-0.007456851
1451928809592,-0.00958738,-0.03834952,-0.013848438
1451928809597,-0.020240024,-0.039414786,-0.020240024
1451928809604,-0.02876214,-0.041545313,-0.027696876
1451928809608,-0.033023197,-0.040480047,-0.029827405
1451928809612,-0.035153728,-0.035153728,-0.03195793
1451928809617,-0.03195793,-0.03089267,-0.03195793
1451928809622,-0.029827405,-0.025566347,-0.036218993
1451928809627,-0.023435818,-0.026631612,-0.03834952
1451928809632,-0.017044231,-0.025566347,-0.041545313
1451928809637,-0.011717909,-0.023435818,-0.04474111
1451928809642,-0.008522116,-0.018109497,-0.043675844
1451928809647,-0.0053263223,-0.010652645,-0.041545313
1451928809652,-0.0010652645,-0.0031957934,-0.03834952
1451928809657,0.002130529,0.0,-0.033023197
1451928809661,0.0053263223,0.002130529,-0.03089267
1451928809667,0.00958738,0.00958738,-0.029827405
1451928809671,0.013848438,0.02130529,-0.033023197
1451928809676,0.0127831735,0.033023197,-0.036218993
1451928809681,0.013848438,0.037284255,-0.037284255
1451928809688,0.011717909,0.027696876,-0.036218993
1451928809691,0.011717909,0.011717909,-0.033023197
1451928809696,0.0127831735,-0.010652645,-0.03195793
1451928809701,0.018109497,-0.033023197,-0.029827405
1451928809708,0.02876214,-0.05006743,-0.025566347
1451928809711,0.043675844,-0.06391586,-0.023435818
1451928809717,0.056459017,-0.06924219,-0.017044231
1451928809722,0.06711166,-0.070307456,-0.013848438
1451928809726,0.070307456,-0.06924219,-0.010652645
1451928809731,0.06924219,-0.068176925,-0.0063915867
1451928809736,0.06711166,-0.066046394,-0.0031957934
1451928809741,0.06178534,-0.060720075,0.002130529
1451928809746,0.056459017,-0.054328486,0.002130529
1451928809755,0.05006743,-0.05006743,0.0010652645
1451928809755,0.03834952,-0.04580637,-0.0031957934
1451928809760,0.023435818,-0.043675844,-0.008522116
1451928809766,0.0053263223,-0.04261058,-0.011717909
1451928809774,-0.011717909,-0.039414786,-0.013848438
1451928809774,-0.026631612,-0.035153728,-0.017044231
1451928809780,-0.035153728,-0.03195793,-0.01917476
1451928809786,-0.039414786,-0.02876214,-0.023435818
1451928809790,-0.035153728,-0.018109497,-0.026631612
1451928809795,-0.03195793,-0.010652645,-0.03089267
1451928809800,-0.024501082,-0.007456851,-0.03089267
1451928809806,-0.017044231,-0.008522116,-0.025566347
1451928809810,-0.0063915867,-0.013848438,-0.023435818
1451928809815,0.004261058,-0.017044231,-0.018109497
1451928809820,0.015978966,-0.020240024,-0.010652645
1451928809826,0.025566347,-0.01917476,-0.0010652645
1451928809831,0.03195793,-0.015978966,0.008522116
1451928809835,0.03834952,-0.0127831735,0.015978966
1451928809840,0.04474111,-0.00958738,0.026631612
1451928809845,0.0479369,-0.011717909,0.036218993
1451928809851,0.05006743,-0.0127831735,0.043675844
1451928809855,0.05219796,-0.017044231,0.05006743
1451928809860,0.051132694,-0.018109497,0.054328486
1451928809866,0.05006743,-0.017044231,0.05752428
1451928809870,0.043675844,-0.018109497,0.0628506
1451928809876,0.04261058,-0.01917476,0.06391586
1451928809879,0.039414786,-0.017044231,0.06178534
1451928809889,0.037284255,-0.011717909,0.05752428
1451928809890,0.037284255,-0.0053263223,0.054328486
1451928809895,0.037284255,0.0031957934,0.05006743
1451928809900,0.036218993,0.00958738,0.043675844
1451928809908,0.035153728,0.018109497,0.040480047
1451928809909,0.035153728,0.02876214,0.036218993
1451928809914,0.033023197,0.037284255,0.035153728
1451928809920,0.033023197,0.04474111,0.037284255
1451928809925,0.034088463,0.05006743,0.040480047
1451928809929,0.039414786,0.056459017,0.043675844
1451928809935,0.039414786,0.06391586,0.041545313
1451928809939,0.033023197,0.06711166,0.040480047
1451928809945,0.020240024,0.07137272,0.036218993
1451928809949,-0.0010652645,0.080960095,0.027696876
1451928809960,-0.026631612,0.09374327,0.01917476
1451928809962,-0.0479369,0.10226539,0.014913702
1451928809968,-0.0628506,0.10226539,0.014913702
1451928809969,-0.070307456,0.08841695,0.015978966
1451928809973,-0.07243799,0.06498113,0.015978966
1451928809978,-0.06178534,0.03834952,0.013848438
1451928809987,-0.046871636,0.020240024,0.007456851
1451928809992,-0.03089267,0.0053263223,0.004261058
1451928809993,-0.018109497,0.0,0.0031957934
1451928809997,-0.00958738,-0.0053263223,0.0031957934
1451928810003,-0.0063915867,-0.011717909,0.011717909
1451928810008,0.0,-0.023435818,0.02130529
1451928810012,0.007456851,-0.035153728,0.027696876
1451928810017,0.015978966,-0.041545313,0.03089267
1451928810023,0.023435818,-0.037284255,0.03089267
1451928810027,0.027696876,-0.027696876,0.02876214
1451928810032,0.029827405,-0.018109497,0.02876214
1451928810037,0.02876214,-0.0127831735,0.026631612
1451928810043,0.018109497,-0.014913702,0.025566347
1451928810048,0.018109497,-0.014913702,0.025566347
1451928810052,0.002130529,-0.02130529,0.02130529
1451928810057,-0.015978966,-0.026631612,0.015978966
1451928810062,-0.03089267,-0.027696876,0.008522116
1451928810067,-0.043675844,-0.03195793,0.0031957934
1451928810072,-0.05219796,-0.037284255,0.004261058
1451928810077,-0.051132694,-0.04261058,0.004261058
1451928810082,-0.04474111,-0.05219796,0.0031957934
1451928810086,-0.03089267,-0.06498113,0.0053263223
1451928810091,-0.013848438,-0.07456851,0.007456851
1451928810096,0.0053263223,-0.07989483,0.00958738
1451928810104,0.024501082,-0.07882957,0.010652645
1451928810108,0.03834952,-0.07243799,0.0127831735
1451928810112,0.05006743,-0.06498113,0.013848438
1451928810117,0.056459017,-0.056459017,0.014913702
1451928810122,0.060720075,-0.046871636,0.014913702
1451928810127,0.05752428,-0.034088463,0.014913702
1451928810131,0.053263225,-0.014913702,0.0127831735
1451928810138,0.04580637,0.0053263223,0.008522116
1451928810144,0.039414786,0.018109497,0.004261058
1451928810145,0.033023197,0.026631612,0.0010652645
1451928810151,0.025566347,0.02876214,-0.002130529
1451928810158,0.02130529,0.022370555,-0.004261058
1451928810161,0.017044231,0.0127831735,-0.008522116
1451928810169,0.014913702,0.002130529,-0.007456851
1451928810170,0.01917476,-0.0063915867,-0.008522116
1451928810181,0.026631612,-0.015978966,-0.0063915867
1451928810181,0.037284255,-0.024501082,-0.004261058
1451928810186,0.0479369,-0.03089267,-0.0010652645
1451928810191,0.05965481,-0.037284255,0.0031957934
1451928810196,0.06711166,-0.040480047,0.004261058
1451928810202,0.07350325,-0.04261058,0.0063915867
1451928810206,0.07456851,-0.040480047,0.0063915867
1451928810213,0.07137272,-0.037284255,0.0031957934
1451928810214,0.0628506,-0.02876214,-0.0010652645
1451928810225,0.05006743,-0.01917476,-0.004261058
1451928810226,0.036218993,-0.010652645,-0.0053263223
1451928810230,0.02130529,-0.0063915867,-0.00958738
1451928810241,0.0031957934,-0.0063915867,-0.01917476
1451928810242,-0.011717909,-0.013848438,-0.026631612
1451928810270,-0.023435818,-0.025566347,-0.03195793
1451928810271,-0.029827405,-0.035153728,-0.04261058
1451928810271,-0.03089267,-0.046871636,-0.051132694
1451928810272,-0.02876214,-0.05965481,-0.05752428
1451928810273,-0.02130529,-0.070307456,-0.06178534
1451928810273,-0.013848438,-0.07882957,-0.0628506
1451928810274,-0.0031957934,-0.082025364,-0.06178534
1451928810297,0.007456851,-0.082025364,-0.05965481
1451928810298,0.020240024,-0.0777643,-0.056459017
1451928810298,0.029827405,-0.07137272,-0.053263225
1451928810298,0.034088463,-0.06391586,-0.051132694
1451928810299,0.039414786,-0.05006743,-0.046871636
1451928810314,0.03834952,-0.035153728,-0.04261058
1451928810315,0.035153728,-0.020240024,-0.037284255
1451928810316,0.03089267,-0.010652645,-0.03195793
1451928810375,0.027696876,-0.0063915867,-0.024501082
1451928810375,0.026631612,-0.004261058,-0.02130529
1451928810376,0.027696876,-0.004261058,-0.014913702
1451928810376,0.02876214,-0.008522116,-0.013848438
1451928810376,0.029827405,-0.013848438,-0.0127831735
1451928810377,0.029827405,-0.01917476,-0.00958738
1451928810377,0.027696876,-0.023435818,-0.007456851
1451928810377,0.027696876,-0.029827405,-0.00958738
1451928810377,0.026631612,-0.033023197,-0.011717909
1451928810378,0.02130529,-0.039414786,-0.013848438
1451928810378,0.020240024,-0.04580637,-0.018109497
1451928810378,0.022370555,-0.046871636,-0.022370555
1451928810378,0.026631612,-0.046871636,-0.025566347
1451928810389,0.029827405,-0.04261058,-0.02876214
1451928810389,0.035153728,-0.040480047,-0.03195793
1451928810392,0.039414786,-0.035153728,-0.034088463
1451928810397,0.039414786,-0.03195793,-0.036218993
1451928810402,0.040480047,-0.03195793,-0.03834952
1451928810407,0.035153728,-0.029827405,-0.03834952
1451928810411,0.02876214,-0.033023197,-0.03834952
1451928810416,0.02130529,-0.036218993,-0.037284255
1451928810421,0.014913702,-0.039414786,-0.034088463
1451928810426,0.00958738,-0.04261058,-0.034088463
1451928810431,0.004261058,-0.04580637,-0.033023197
1451928810436,-0.0010652645,-0.051132694,-0.033023197
1451928810441,-0.002130529,-0.05219796,-0.03089267
1451928810446,-0.0031957934,-0.053263225,-0.03195793
1451928810454,-0.0031957934,-0.051132694,-0.033023197
1451928810457,-0.002130529,-0.046871636,-0.034088463
1451928810461,-0.004261058,-0.04261058,-0.034088463
1451928810467,-0.004261058,-0.037284255,-0.034088463
1451928810471,-0.0053263223,-0.03195793,-0.034088463
1451928810476,-0.0063915867,-0.024501082,-0.029827405
1451928810481,-0.004261058,-0.014913702,-0.03195793
1451928810488,-0.0010652645,-0.0063915867,-0.03089267
1451928810491,0.002130529,0.0010652645,-0.033023197
1451928810497,0.007456851,0.004261058,-0.034088463
1451928810502,0.0127831735,0.008522116,-0.034088463
1451928810506,0.015978966,0.008522116,-0.03089267
1451928810511,0.01917476,0.007456851,-0.029827405
1451928810518,0.018109497,0.0031957934,-0.02876214
1451928810520,0.01917476,0.0010652645,-0.026631612
1451928810526,0.018109497,0.0,-0.024501082
1451928810531,0.01917476,0.0,-0.02130529
1451928810537,0.01917476,-0.0010652645,-0.015978966
1451928810541,0.01917476,-0.0031957934,-0.008522116
1451928810546,0.018109497,-0.007456851,-0.007456851
1451928810552,0.013848438,-0.010652645,-0.0063915867
1451928810555,0.010652645,-0.014913702,-0.004261058
1451928810560,0.0063915867,-0.022370555,-0.0010652645
1451928810570,0.002130529,-0.02876214,0.0
1451928810571,0.0031957934,-0.033023197,-0.0010652645
1451928810576,0.0010652645,-0.03834952,-0.002130529
1451928810580,0.0,-0.040480047,-0.004261058
1451928810586,0.0010652645,-0.04474111,-0.0010652645
1451928810590,0.0010652645,-0.04580637,0.0010652645
1451928810596,0.002130529,-0.04261058,0.004261058
1451928810604,0.002130529,-0.039414786,0.004261058
1451928810605,0.002130529,-0.035153728,0.0063915867
1451928810610,0.0031957934,-0.02876214,0.0063915867
1451928810620,0.0053263223,-0.023435818,0.00958738
1451928810620,0.007456851,-0.020240024,0.011717909
1451928810625,0.00958738,-0.017044231,0.011717909
1451928810630,0.011717909,-0.018109497,0.0127831735
1451928810638,0.013848438,-0.02130529,0.010652645
1451928810638,0.017044231,-0.022370555,0.010652645
1451928810645,0.02130529,-0.024501082,0.008522116
1451928810653,0.024501082,-0.024501082,0.008522116
1451928810654,0.02876214,-0.022370555,0.007456851
1451928810659,0.035153728,-0.013848438,0.007456851
1451928810669,0.041545313,-0.002130529,0.00958738
1451928810669,0.04580637,0.00958738,0.010652645
1451928810674,0.05006743,0.02130529,0.011717909
1451928810678,0.05006743,0.027696876,0.011717909
1451928810684,0.04580637,0.034088463,0.0127831735
1451928810688,0.03834952,0.034088463,0.0127831735
1451928810694,0.024501082,0.026631612,0.011717909
1451928810698,0.0063915867,0.02130529,0.00958738
1451928810703,-0.008522116,0.013848438,0.0063915867
1451928810707,-0.024501082,-0.002130529,0.0010652645
1451928810713,-0.033023197,-0.018109497,-0.0031957934
1451928810718,-0.040480047,-0.03834952,-0.0063915867
1451928810725,-0.043675844,-0.060720075,-0.0127831735
1451928810728,-0.040480047,-0.07882957,-0.01917476
1451928810733,-0.03195793,-0.094808534,-0.02130529
1451928810737,-0.02130529,-0.10333065,-0.026631612
1451928810743,-0.007456851,-0.10546118,-0.027696876
1451928810747,0.004261058,-0.096939065,-0.02876214
1451928810753,0.0127831735,-0.08735169,-0.022370555
1451928810757,0.02130529,-0.07243799,-0.018109497
1451928810762,0.027696876,-0.053263225,-0.014913702
1451928810768,0.03195793,-0.029827405,-0.00958738
1451928810773,0.037284255,-0.0053263223,-0.0053263223
1451928810778,0.041545313,0.01917476,0.0
1451928810782,0.04474111,0.039414786,0.0063915867
1451928810787,0.046871636,0.054328486,0.011717909
1451928810793,0.049002163,0.06178534,0.014913702
1451928810797,0.0479369,0.0628506,0.013848438
1451928810802,0.04261058,0.054328486,0.014913702
1451928810807,0.03834952,0.041545313,0.017044231
1451928810812,0.03195793,0.025566347,0.020240024
1451928810816,0.024501082,0.0053263223,0.022370555
1451928810821,0.020240024,-0.018109497,0.023435818
1451928810827,0.015978966,-0.039414786,0.02130529
1451928810832,0.011717909,-0.06391586,0.020240024
1451928810837,0.010652645,-0.083090626,0.017044231
1451928810842,0.013848438,-0.09374327,0.0127831735
1451928810849,0.018109497,-0.0958738,0.010652645
1451928810854,0.025566347,-0.08628642,0.0063915867
1451928810856,0.03195793,-0.07350325,0.0031957934
1451928810862,0.03834952,-0.05752428,-0.0010652645
1451928810867,0.039414786,-0.041545313,-0.004261058
1451928810872,0.034088463,-0.029827405,-0.008522116
1451928810877,0.025566347,-0.020240024,-0.013848438
1451928810882,0.013848438,-0.013848438,-0.018109497
1451928810887,0.0,-0.010652645,-0.020240024
1451928810892,-0.008522116,-0.014913702,-0.02130529
1451928810897,-0.011717909,-0.01917476,-0.01917476
1451928810901,-0.011717909,-0.02876214,-0.020240024
1451928810906,-0.00958738,-0.039414786,-0.01917476
1451928810911,-0.004261058,-0.04580637,-0.02130529
1451928810916,0.002130529,-0.051132694,-0.01917476
1451928810921,0.011717909,-0.051132694,-0.017044231
1451928810926,0.01917476,-0.04580637,-0.015978966
1451928810932,0.024501082,-0.037284255,-0.0127831735
1451928810937,0.02876214,-0.026631612,-0.00958738
1451928810941,0.027696876,-0.013848438,-0.0063915867
1451928810946,0.024501082,-0.0010652645,-0.0063915867
1451928810951,0.017044231,0.0063915867,-0.0031957934
1451928810956,0.007456851,0.00958738,-0.0031957934
1451928810961,-0.0010652645,0.0063915867,-0.0010652645
1451928810968,-0.007456851,0.004261058,0.0
1451928810972,-0.0063915867,-0.0031957934,0.0010652645
1451928810977,-0.004261058,-0.013848438,0.004261058
1451928810981,0.0010652645,-0.027696876,0.007456851
1451928810985,0.011717909,-0.040480047,0.008522116
1451928810990,0.025566347,-0.0479369,0.00958738
1451928811006,0.036218993,-0.056459017,0.010652645
1451928811006,0.04474111,-0.0628506,0.00958738
