1451928060135,-0.09161274,-7.374826,6.275473
1451928060140,0.12357068,-7.33115,6.412892
1451928060146,0.3334278,-7.22995,6.514092
1451928060150,0.5230448,-7.11064,6.5833344
1451928060155,0.700944,-6.9828086,6.641924
1451928060160,0.8724516,-6.8411283,6.686665
1451928060166,1.0482203,-6.695187,6.70797
1451928060170,1.2250541,-6.5567026,6.6877303
1451928060175,1.4114754,-6.436328,6.6238146
1451928060180,1.6074841,-6.331932,6.5194182
1451928060185,1.8002969,-6.230732,6.3819995
1451928060191,1.9728698,-6.118879,6.2179484
1451928060195,2.1156151,-5.9910474,6.0347233
1451928060200,2.2221417,-5.8387146,5.828062
1451928060205,2.2935145,-5.6618805,5.6000953
1451928060209,2.3318639,-5.478655,5.357215
1451928060215,2.3499734,-5.2986255,5.103682
1451928060220,2.364887,-5.1324444,4.8331046
1451928060225,2.3904533,-4.9609365,4.539092
1451928060230,2.4277377,-4.764928,4.218447
1451928060235,2.469283,-4.535896,3.8690405
1451928060239,2.4937842,-4.262123,3.496198
1451928060245,2.481001,-3.94787,3.093528
1451928060249,2.417085,-3.593137,2.6642263
1451928060256,2.2945797,-3.2011197,2.2168152
1451928060261,2.1198764,-2.770753,1.7726
1451928060266,1.9025623,-2.312689,1.3454291
1451928060272,1.6511599,-1.8333201,0.9438243
1451928060276,1.3741912,-1.3432984,0.56885123
1451928060281,1.0844392,-0.8522116,0.21837921
1451928060287,0.7914915,-0.37816888,-0.0958738
1451928060290,0.50173956,0.054328486,-0.36751625
1451928060295,0.21411815,0.44208476,-0.6040049
1451928060301,-0.070307456,0.7861652,-0.8213189
1451928060311,-0.3323625,1.0641992,-1.0290455
1451928060311,-0.56672066,1.252751,-1.2250541
1451928060316,-0.7584683,1.3390374,-1.4008228
1451928060321,-0.92038846,1.325189,-1.5318503
1451928060328,-1.051416,1.216532,-1.6000272
1451928060329,-1.1259845,1.0471549,-1.6820526
1451928060336,-1.1270498,0.8511463,-1.808819
1451928060343,-1.0652645,0.64341974,-1.9835224
1451928060344,-0.9651296,0.43569317,-2.191249
1451928060351,-0.8490158,0.25246766,-2.4117587
1451928060355,-0.7339672,0.10333065,-2.6226811
1451928060361,-0.63915867,0.013848438,-2.7920582
1451928060365,-0.58056915,-0.015978966,-2.884736
1451928060371,-0.5763081,0.007456851,-2.8826056
1451928060378,-0.6423545,0.05965481,-2.795254
1451928060379,-0.773382,0.112918034,-2.650378
1451928060385,-0.9534117,0.14594123,-2.4778051
1451928060395,-1.1558119,0.16298546,-2.3031018
1451928060395,-1.3624732,0.17044231,-2.1315942
1451928060399,-1.5542208,0.14913702,-1.9813919
1451928060405,-1.7204021,0.07243799,-1.8642128
1451928060409,-1.8514296,-0.0628506,-1.7949706
1451928060416,-1.9355855,-0.23222765,-1.7726
1451928060419,-1.9515644,-0.41971418,-1.788579
1451928060434,-1.8833876,-0.624245,-1.8375812
1451928060435,-1.7193369,-0.82877576,-1.9046929
1451928060435,-1.4626081,-0.99069595,-1.965413
1451928060440,-1.4626081,-0.99069595,-1.965413
1451928060444,-1.1430287,-1.0833739,-2.001632
1451928060449,-0.8213189,-1.103614,-2.021872
1451928060457,-0.5603291,-1.0801781,-2.0293288
1451928060459,-0.38136467,-1.0492855,-2.0208068
1451928060463,-0.2759035,-1.0258497,-1.9856529
1451928060469,-0.22050974,-1.0013486,-1.9387813
1451928060473,-0.18642128,-0.97258645,-1.9025623
1451928060478,-0.18109496,-0.9267801,-1.8983012
1451928060484,-0.20772657,-0.8724516,-1.9238676
1451928060490,-0.25992453,-0.829841,-1.9803267
1451928060494,-0.3334278,-0.7946873,-2.0708742
1451928060499,-0.41438788,-0.76059884,-2.1848574
1451928060506,-0.49215218,-0.721184,-2.3116238
1451928060508,-0.52624065,-0.7073356,-2.3957798
1451928060514,-0.5028048,-0.7275756,-2.4469125
1451928060518,-0.44847634,-0.77231675,-2.51722
1451928060524,-0.3387541,-0.8447547,-2.561961
1451928060527,-0.20559604,-0.8905611,-2.5438516
1451928060533,-0.098004326,-0.9054748,-2.4937842
1451928060541,-0.05539375,-0.85753787,-2.4394555
1451928060542,0.026631612,-0.8117315,-2.3265376
1451928060548,0.07882957,-0.757403,-2.2040322
1451928060552,0.056459017,-0.66152924,-2.078331
1451928060558,0.02876214,-0.51984906,-1.9206718
1451928060568,-0.06391586,-0.4048005,-1.7544906
1451928060569,-0.17044231,-0.28336033,-1.5925703
1451928060572,-0.2790993,-0.18322548,-1.474326
1451928060578,-0.37603834,-0.08948222,-1.4040185
1451928060585,-0.4495416,0.0031957934,-1.3646038
1451928060586,-0.51452273,0.112918034,-1.3401027
1451928060593,-0.57417756,0.24714136,-1.32945
1451928060597,-0.6359629,0.40053943,-1.3273195
1451928060604,-0.7030745,0.55606806,-1.3241237
1451928060606,-0.77125144,0.70840085,-1.3166668
1451928060613,-0.8383631,0.85753787,-1.3081448
1451928060616,-0.89162636,0.9938917,-1.2911005
1451928060621,-0.9289106,1.1121361,-1.2410331
1451928060627,-0.95447695,1.2058793,-1.1259845
1451928060633,-0.9619338,1.2580773,-0.95234644
1451928060636,-0.95128113,1.2751216,-0.7499462
1451928060642,-0.92784536,1.2815131,-0.56245965
1451928060646,-0.8724516,1.2900352,-0.406931
1451928060653,-0.76059884,1.2953615,-0.257794
1451928060656,-0.6018744,1.24849,-0.084155895
1451928060666,-0.3930826,1.1430287,0.11824436
1451928060680,-0.13954964,1.0365024,0.36964676
1451928060686,0.099069595,0.98750013,0.6668556
1451928060686,0.28655612,1.031176,0.96939063
1451928060686,0.4282363,1.1845741,1.2495552
1451928060687,0.479369,1.397627,1.4956313
1451928060689,0.4261058,1.6969663,1.6895094
1451928060694,0.35473305,2.1337247,1.8524948
1451928060700,0.20133498,2.5662222,2.0005667
1451928060704,0.01917476,2.9912627,2.139051
1451928060711,-0.17044231,3.3353431,2.2903185
1451928060715,-0.3270362,3.5633097,2.4511735
1451928060720,-0.406931,3.641074,2.5747442
1451928060725,-0.36218992,3.5803537,2.5960495
1451928060729,-0.19920446,3.4365432,2.4948494
1451928060734,-0.035153728,3.2575786,2.2764702
1451928060740,0.02876214,3.0402648,1.9781961
1451928060745,-0.06178534,2.711098,1.5978967
1451928060751,-0.25672874,2.3020365,1.1739215
1451928060756,-0.4293016,1.901497,0.73822826
1451928060761,-0.50387007,1.514806,0.33662358
1451928060765,-0.5400891,1.1675298,-0.022370555
1451928060770,-0.47404268,0.95128113,-0.45806372
1451928060775,-0.30999196,0.7637946,-1.0056096
1451928060781,-0.112918034,0.50600064,-1.639442
1451928060785,0.099069595,0.221575,-2.295645
1451928060792,0.31957933,-0.03195793,-2.847452
1451928060793,0.5400891,-0.20879184,-3.2522523
1451928060801,0.74781567,-0.3323625,-3.536678
1451928060805,0.9683254,-0.35260254,-3.7795582
1451928060809,1.2026836,-0.3153183,-4.048005
1451928060819,1.4327807,-0.42290998,-4.3366914
1451928060820,1.4508902,-0.47510794,-4.4048686
1451928060825,1.1867046,-0.3323625,-4.2077947
1451928060831,0.9108011,-0.28336033,-3.9617186
1451928060834,0.7499462,-0.28442562,-3.7763624
1451928060844,0.77231675,-0.25672874,-3.7486656
1451928060845,1.0386329,-0.16405073,-3.8818238
1451928060850,1.4913702,-0.17789917,-4.052266
1451928060855,1.8578212,-0.58056915,-4.1470747
1451928060864,1.8727349,-1.5084145,-4.1065946
1451928060865,1.7150757,-2.4841967,-4.0053945
1451928060869,1.6543556,-3.294863,-3.86691
1451928060876,1.7342505,-4.016047,-3.6581182
1451928060880,1.7342505,-4.6413574,-3.4131074
1451928060885,1.5563514,-5.1697283,-3.1361384
1451928060889,1.2623384,-5.393434,-2.8367991
1451928060895,0.92464954,-5.13564,-2.538525
1451928060900,0.5006743,-4.415521,-2.2572954
1451928060905,0.11930962,-3.536678,-1.9856529
1451928060907,-0.1107875,-2.900715,-1.6873789
1451928060915,-0.3057309,-2.2008364,-1.3592775
1451928060919,-0.5486112,-1.6415725,-1.0141318
1451928060934,-0.8511463,-1.2303804,-0.624245
1451928060934,-1.2357068,-0.9086706,-0.17576863
1451928060937,-1.6532904,-0.68176925,0.34301516
1451928060938,-2.0112193,-0.61891866,0.84368944
1451928060946,-2.2423816,-0.64768076,1.200553
1451928060947,-2.2509038,-0.9981528,1.6788567
1451928060953,-1.9132149,-1.4072144,2.2604911
1451928060958,-1.2868395,-1.8620822,2.747317
1451928060963,-0.4857606,-2.1827269,3.1563785
1451928060967,0.37390783,-2.3744745,3.5856802
1451928060973,1.1899004,-2.424542,4.0820932
1451928060978,1.917476,-2.3712788,4.6413574
1451928060983,2.441586,-2.13479,5.3199306
1451928060988,2.3872576,-1.1408982,6.295713
1451928060992,1.8588865,-0.14061491,7.0264845
1451928060998,1.3805827,0.24927188,7.520767
1451928061003,1.1994878,0.10865697,7.939416
1451928061008,1.4295849,-0.14061491,8.0342245
1451928061013,1.8546255,-0.37390783,7.5559206
1451928061018,2.343582,-0.52837116,6.7569723
1451928061023,2.7771444,-0.5997439,5.914348
1451928061026,3.0999196,-0.6668556,5.124987
1451928061032,3.2618399,-0.71798825,4.398477
1451928061038,3.3417346,-0.28655612,3.8264298
1451928061041,3.1680965,0.76272935,3.8221688
1451928061046,2.1060278,1.6564863,3.959588
1451928061054,0.7339672,1.7789917,4.052266
1451928061057,-0.2790993,1.4082797,4.072506
1451928061062,-0.7850999,0.7052051,3.9563923
1451928061068,-0.9267801,-0.22796659,3.6922066
1451928061071,-0.9054748,-1.2612731,3.3768883
1451928061077,-0.82877576,-2.1997712,3.1041806
1451928061081,-0.75101143,-2.9582393,2.9060414
1451928061088,-0.65513766,-3.516438,2.808037
1451928061091,-0.531567,-3.930826,2.8229508
1451928061097,-0.531567,-3.930826,2.8229508
1451928061102,-0.41864893,-4.274906,2.9454563
1451928061107,-0.3920173,-4.2812977,3.1680965
1451928061112,-0.5113269,-3.6687708,3.4791536
1451928061117,-0.737163,-2.6098979,3.8360174
1451928061122,-0.95660746,-1.4849787,4.214186
1451928061127,-1.0759171,-0.56459016,4.5891595
1451928061131,-1.1057445,-0.13954964,4.927913
1451928061138,-1.0844392,-0.07137272,5.2112737
1451928061140,-1.026915,-0.13848437,5.445632
1451928061148,-0.9406285,-0.36964676,5.5958343
1451928061150,-0.8426242,-0.67537767,5.546832
1451928061157,-0.7286409,-0.9853696,5.3604107
1451928061161,-0.5752428,-1.3677995,5.1377707
1451928061166,-0.3920173,-1.7534252,4.9129996
1451928061173,-0.17044231,-2.0655477,4.721252
1451928061174,0.0958738,-2.295645,4.5710497
1451928061183,0.46339005,-2.292449,4.4123254
1451928061184,1.0333065,-1.8024274,4.1513357
1451928061191,1.7694043,-0.95234644,3.8083205
1451928061195,2.5459821,-0.23435818,3.4812841
1451928061201,3.2767534,0.04261058,3.2437303
1451928061206,3.9734364,-0.05752428,3.0754185
1451928061211,4.6839676,-0.35899413,2.932673
1451928061220,5.433914,-0.74248934,2.783536
1451928061221,6.2041,-1.1408982,2.6120284
1451928061225,6.9593725,-1.5233282,2.4266725
1451928061231,7.668839,-1.8631475,2.2349248
1451928061236,8.290954,-2.15503,2.026133
1451928061240,8.749017,-2.3744745,1.6628778
1451928061246,9.068596,-2.469283,1.0727214
1451928061250,9.282715,-2.3616912,0.3898868
1451928061257,9.181515,-1.9323897,-0.33449304
1451928061258,7.716776,0.49534798,-1.2154667
1451928061267,5.1942296,4.1715755,-2.283927
1451928061268,3.0924628,6.6003785,-3.089267
1451928061275,1.8418423,6.9071746,-3.3001893
1451928061279,1.6362462,4.7382965,-1.8759307
1451928061285,1.0183928,2.525742,-0.3121225
1451928061289,0.34834146,0.082025364,1.4210628
1451928061294,-0.18855181,-2.2903185,2.735599
1451928061307,-0.56459016,-4.201403,3.2341428
1451928061308,-0.93849796,-5.43711,3.158509
1451928061309,-1.3528858,-6.0730724,2.7526433
1451928061314,-1.7417074,-6.243515,2.1763353
1451928061320,-2.0293288,-6.098639,1.5361114
1451928061322,-2.1827269,-5.7897124,0.90654004
1451928061329,-2.150769,-5.362541,0.32597092
1451928061333,-1.9121497,-4.7553406,-0.18855181
1451928061338,-1.5648735,-3.84667,-0.6380934
1451928061343,-1.2154667,-2.6929886,-1.0418286
1451928061351,-0.9150622,-1.4711303,-1.4157364
1451928061352,-0.6689861,-0.34514567,-1.7427727
1451928061358,-0.46658584,0.6125271,-1.9856529
1451928061363,-0.28868666,1.381648,-2.1209416
1451928061370,-0.11930962,1.9718045,-2.1518342
1451928061372,0.036218993,2.4309335,-2.1102889
1451928061377,0.17470337,2.7579696,-1.9995013
1451928061382,0.29933932,2.9625003,-1.8141453
1451928061388,0.406931,3.0700922,-1.5765914
1451928061396,0.49641323,3.089267,-1.3113406
1451928061397,0.55287224,3.053048,-1.0482203
1451928061402,0.56672066,2.9955237,-0.8021441
1451928061408,0.5432849,2.8985846,-0.60720074
1451928061413,0.49641323,2.7601001,-0.46552056
1451928061418,0.4261058,2.5949843,-0.386691
1451928061426,0.34194988,2.4064324,-0.3898868
1451928061428,0.25566345,2.207228,-0.46232477
1451928061432,0.17470337,2.0133498,-0.57417756
1451928061437,0.10652645,1.8343854,-0.7073356
1451928061442,0.02876214,1.71188,-0.83942837
1451928061447,-0.06498113,1.6490294,-0.97897804
1451928061452,-0.16405073,1.6437031,-1.1377025
1451928061456,-0.25885928,1.6873789,-1.3006879
1451928061462,-0.3472762,1.7544906,-1.4498249
1451928061466,-0.44421527,1.8109496,-1.5723304
1451928061472,-0.5858955,1.901497,-1.6724652
1451928061476,-0.84581995,2.159291,-1.7768611
1451928061481,-1.2697952,2.698315,-1.9164108
1451928061486,-1.7715348,3.4056504,-2.0889835
1451928061492,-2.2019017,4.0416136,-2.251969
1451928061498,-2.4980452,4.4975467,-2.3840618
1451928061502,-2.7015107,4.837366,-2.4884577
1451928061507,-2.847452,5.124987,-2.5704832
1451928061512,-2.9507825,5.362541,-2.6205506
1451928061516,-3.0200248,5.5798554,-2.650378
1451928061522,-3.1286817,5.913283,-2.7153592
1451928061528,-3.242665,6.234993,-2.8410604
1451928061532,-3.3140378,6.3851953,-2.996589
1451928061538,-3.3481262,6.336193,-3.154248
1451928061540,-3.3736925,6.0613546,-3.2980587
1451928061548,-3.4024546,5.5734634,-3.4301515
1451928061552,-3.419499,4.878911,-3.5175033
1451928061556,-3.3683662,3.9808934,-3.4631748
1451928061562,-3.2437303,3.0189595,-3.170227
1451928061566,-3.1116376,2.2061627,-2.6365294
1451928061577,-3.0178943,1.5382419,-1.9856529
1451928061579,-2.9379995,0.98430437,-1.3518206
1451928061580,-2.835734,0.71585774,-0.7946873
1451928061586,-2.6759443,0.8085357,-0.3717773
1451928061593,-2.449043,1.1504856,-0.07563378
1451928061594,-2.1358552,1.4817829,0.10652645
1451928061606,-1.768339,1.635181,0.1768339
1451928061606,-1.4050838,1.555286,0.165116
1451928061611,-1.1025487,1.2836437,0.1107875
1451928061620,-0.88949585,0.9054748,0.03089267
1451928061620,-0.76485986,0.5070659,-0.06178534
1451928061629,-0.700944,0.099069595,-0.15765914
1451928061630,-0.6487461,-0.34514567,-0.23329292
1451928061637,-0.56885123,-0.8032094,-0.28655612
1451928061640,-0.44741106,-1.2058793,-0.31957933
1451928061649,-0.28229508,-1.4668691,-0.33129725
1451928061650,-0.101200126,-1.5361114,-0.330232
1451928061656,0.06178534,-1.4168017,-0.3206446
1451928061661,0.1917476,-1.180313,-0.30146983
1451928061665,0.3089267,-0.9683254,-0.2609898
1451928061675,0.44528055,-0.8948221,-0.20026971
1451928061676,0.6018744,-0.99708754,-0.113983296
1451928061680,0.7669904,-1.2325109,-0.010652645
1451928061686,0.9033443,-1.506284,0.09374327
1451928061691,0.9619338,-1.7491642,0.1768339
1451928061695,0.9235843,-1.9313245,0.23222765
1451928061699,0.80533993,-2.0719395,0.26631612
1451928061707,0.64555025,-2.179531,0.29188246
1451928061709,0.45806372,-2.2423816,0.31851408
1451928061714,0.24181503,-2.23599,0.35153726
1451928061724,0.008522116,-2.1688783,0.38456047
1451928061725,-0.18535602,-2.0708742,0.42077947
1451928061731,-0.29827404,-1.9675435,0.44528055
1451928061735,-0.34301516,-1.8418423,0.44847634
1451928061740,-0.37390783,-1.6575515,0.4282363
1451928061745,-0.42077947,-1.3944311,0.38136467
1451928061758,-0.46019423,-1.0855045,0.3153183
1451928061759,-0.45380265,-0.7765778,0.2396845
1451928061759,-0.45380265,-0.7765778,0.2396845
1451928061787,-0.3888215,-0.50387007,0.17044231
1451928061787,-0.2876214,-0.27803403,0.11930962
1451928061787,-0.20133498,-0.09267801,0.09054748
1451928061788,-0.18322548,0.05219796,0.06711166
1451928061788,-0.26205507,0.12463594,0.034088463
1451928061788,-0.44101948,0.113983296,-0.01917476
1451928061801,-0.7052051,0.03834952,-0.09161274
1451928061801,-1.0322412,-0.051132694,-0.18216023
1451928061802,-1.3752564,-0.08735169,-0.28868666
1451928061812,-1.6341157,-0.034088463,-0.3888215
1451928061812,-1.7310548,0.0777643,-0.44421527
1451928061852,-1.6809874,0.23009712,-0.43249738
1451928061853,-1.5648735,0.43036684,-0.36112466
1451928061853,-1.4551512,0.64555025,-0.25672874
1451928061853,-1.3784522,0.8064052,-0.15339808
1451928061854,-1.3401027,0.8607337,-0.07350325
1451928061855,-1.3432984,0.8064052,-0.020240024
1451928061855,-1.3848438,0.69348717,0.0063915867
1451928061855,-1.4434333,0.58696073,0.0031957934
1451928061855,-1.5030881,0.5336975,-0.040480047
1451928061860,-1.5286545,0.51665324,-0.12676647
1451928061865,-1.5020229,0.46978164,-0.24394555
1451928061875,-1.4828482,0.41864893,-0.3920173
1451928061875,-1.5329156,0.41864893,-0.5837649
1451928061881,-1.635181,0.45380265,-0.8127968
1451928061890,-1.7097495,0.4314321,-1.0599382
1451928061890,-1.7022926,0.2876214,-1.2942963
1451928061895,-1.639442,0.04474111,-1.490305
1451928061902,-1.6000272,-0.24394555,-1.6202673
1451928061905,-1.6266588,-0.51026165,-1.6777915
1451928061910,-1.6990968,-0.71585774,-1.6927053
1451928061915,-1.7353158,-0.88843054,-1.6873789
1451928061924,-1.7150757,-0.9917612,-1.6831179
1451928061926,-1.6415725,-1.0183928,-1.6916399
1451928061931,-1.5169365,-1.0290455,-1.7129452
1451928061935,-1.3837786,-1.0247844,-1.7406421
1451928061941,-1.24849,-1.0386329,-1.7715348
1451928061946,-1.1121361,-1.0961571,-1.784318
1451928061955,-0.9757822,-1.2048141,-1.7768611
1451928061955,-0.84368944,-1.3773869,-1.748099
1451928061961,-0.73609775,-1.5638082,-1.6895094
1451928061966,-0.6593987,-1.7459685,-1.6053536
1451928061971,-0.6103965,-1.9313245,-1.5009576
1451928061976,-0.59122175,-2.1156151,-1.3880396
1451928061981,-0.6018744,-2.2583606,-1.2815131
1451928061988,-0.6508766,-2.283927,-1.1920309
1451928061990,-0.72011876,-2.1614215,-1.123854
1451928061996,-0.78083885,-1.9302592,-1.0727214
1451928062005,-0.8159926,-1.6149409,-1.0386329
1451928062006,-0.81918836,-1.2420983,-1.0247844
1451928062010,-0.8021441,-0.8245147,-1.0386329
1451928062015,-0.7797736,-0.39521313,-1.0812434
1451928062021,-0.7616641,-0.015978966,-1.139833
1451928062025,-0.7392935,0.24181503,-1.1877699
1451928062030,-0.71479243,0.37071204,-1.1888351
1451928062035,-0.7030745,0.40266997,-1.135572
1451928062040,-0.6849651,0.32490566,-1.0599382
1451928062045,-0.63702816,0.1587244,-0.9896307
1451928062050,-0.5571333,-0.037284255,-0.9331717
1451928062054,-0.46019423,-0.19068234,-0.87138635
1451928062060,-0.34940675,-0.28016454,-0.809601
1451928062070,-0.18535602,-0.37816888,-0.74781567
1451928062071,0.027696876,-0.48469532,-0.680704
1451928062074,0.24501082,-0.5571333,-0.59761333
1451928062080,0.43888897,-0.60933125,-0.49215218
1451928062087,0.5965481,-0.66152924,-0.36645097
1451928062088,0.71159667,-0.7137272,-0.23542345
1451928062095,0.79042625,-0.7499462,-0.10546118
1451928062105,0.8330368,-0.75633776,0.017044231
1451928062106,0.85327685,-0.7137272,0.128897
1451928062108,0.85753787,-0.6199839,0.22690132
1451928062114,0.8564726,-0.47617322,0.30999196
1451928062120,0.85540736,-0.29294774,0.37923414
1451928062124,0.8586032,-0.08735169,0.4314321
1451928062130,0.86392945,0.13102753,0.4676511
1451928062135,0.87032104,0.34940675,0.49428272
1451928062139,0.8767126,0.54435015,0.5134575
1451928062145,0.87990844,0.71479243,0.5209143
1451928062148,0.87990844,0.86179894,0.5273059
1451928062154,0.8809737,0.9779128,0.5305017
1451928062159,0.88843054,1.0567423,0.5390238
1451928062165,0.9044095,1.1014835,0.5571333
1451928062169,0.9289106,1.1142666,0.5901565
1451928062173,0.95660746,1.099353,0.64341974
1451928062179,0.9864349,1.071656,0.7137272
1451928062184,1.0141318,1.0418286,0.79894835
1451928062187,1.0365024,1.015197,0.8905611
1451928062194,1.0524813,0.9917612,0.9853696
1451928062198,1.071656,0.9683254,1.0855045
1451928062203,1.0908308,0.9576728,1.1813782
1451928062208,1.1142666,0.958738,1.2644689
1451928062214,1.1462245,0.96406436,1.3358417
1451928062218,1.1835088,0.97471696,1.3912354
1451928062223,1.2144015,0.99495703,1.438107
1451928062228,1.2282499,1.0130665,1.474326
1451928062236,1.2218584,1.0056096,1.5030881
1451928062237,1.1920309,0.9768475,1.526524
1451928062244,1.144094,0.9321064,1.5403724
1451928062248,1.087635,0.8905611,1.5435683
1451928062254,1.0375676,0.8692558,1.5339808
1451928062256,0.9917612,0.8767126,1.5211977
1451928062271,0.94808537,0.9076053,1.5041534
1451928062272,0.9012137,0.9534117,1.4732608
1451928062273,0.84688526,1.0130665,1.4295849
1451928062277,0.7840346,1.0727214,1.365669
1451928062293,0.7105314,1.1291803,1.2772521
1451928062294,0.6306366,1.176052,1.1579424
1451928062295,0.535828,1.220793,1.0120013
1451928062296,0.43888897,1.2772521,0.8511463
1451928062306,0.3536678,1.3507553,0.6870956
1451928062307,0.2908172,1.4231933,0.54648066
1451928062313,0.25353295,1.4935007,0.4463458
1451928062322,0.23542345,1.567004,0.3898868
1451928062322,0.23116238,1.6319852,0.37923414
1451928062327,0.2396845,1.6458336,0.406931
1451928062338,0.2609898,1.5659387,0.45806372
1451928062338,0.2790993,1.3880396,0.5049353
1451928062342,0.2695119,1.1547467,0.52411014
1451928062347,0.22690132,0.92038846,0.5230448
1451928062360,0.16192019,0.71585774,0.50173956
1451928062361,0.10333065,0.588026,0.4612595
1451928062361,0.06924219,0.5699165,0.38775626
1451928062371,0.07456851,0.6860303,0.26738137
1451928062372,0.11717909,0.91186637,0.12037488
1451928062375,0.18322548,1.1984226,-0.00958738
1451928062380,0.25246766,1.4679344,-0.10759171
1451928062386,0.30679616,1.663943,-0.16405073
1451928062390,0.33129725,1.7736653,-0.17789917
1451928062396,0.30999196,1.8173412,-0.17576863
1451928062401,0.22903186,1.8322549,-0.18535602
1451928062405,0.094808534,1.8418423,-0.22796659
1451928062412,-0.07456851,1.8343854,-0.30786142
1451928062415,-0.24927188,1.7853832,-0.41545314
1451928062421,-0.42184472,1.700162,-0.53263223
1451928062431,-0.5539375,1.5968314,-0.6348976
1451928062436,-0.5539375,1.5968314,-0.6348976
1451928062437,-0.572047,1.454086,-0.6924219
1451928062440,-0.3930826,1.1909657,-0.65726817
1451928062444,0.007456851,0.71479243,-0.5028048
1451928062450,0.5581986,0.002130529,-0.25566345
1451928062455,1.1004182,-0.8032094,-0.026631612
1451928062462,1.4444987,-1.5052186,0.0958738
1451928062464,1.3805827,-1.9632823,0.070307456
1451928062470,0.84368944,-2.1869879,-0.094808534
1451928062475,0.08841695,-2.21575,-0.34621096
1451928062480,-0.5305017,-2.0208068,-0.5816344
1451928062485,-0.82557994,-1.6010925,-0.70200926
1451928062490,-0.8032094,-1.0077401,-0.6924219
1451928062495,-0.5773733,-0.38562572,-0.5933523
1451928062500,-0.27164245,0.04261058,-0.45912898
1451928062506,0.015978966,0.12676647,-0.32384038
1451928062510,0.20559604,-0.10759171,-0.17257284
1451928062516,0.27164245,-0.51984906,-0.0053263223
1451928062519,0.24394555,-0.95447695,0.11504856
1451928062525,0.13635385,-1.2783173,0.14807177
1451928062530,-0.017044231,-1.4157364,0.10652645
1451928062534,-0.165116,-1.4125407,0.0063915867
1451928062540,-0.27803403,-1.2644689,-0.10865697
1451928062546,-0.33768883,-1.0045444,-0.20559604
1451928062548,-0.34301516,-0.69029135,-0.27377295
1451928062555,-0.32490566,-0.4016047,-0.30040458
1451928062560,-0.30679616,-0.22370553,-0.2727077
1451928062565,-0.28229508,-0.17470337,-0.20559604
1451928062569,-0.24714136,-0.21731395,-0.12357068
1451928062576,-0.19387813,-0.31851408,-0.03195793
1451928062580,-0.113983296,-0.45167214,0.068176925
1451928062587,-0.004261058,-0.5901565,0.16298546
1451928062590,0.12996227,-0.7030745,0.24074976
1451928062595,0.27696875,-0.753142,0.30253512
1451928062599,0.41545314,-0.7094661,0.35473305
1451928062606,0.5305017,-0.5571333,0.4101268
1451928062609,0.6135923,-0.31957933,0.46232477
1451928062617,0.67005134,-0.05752428,0.50173956
1451928062629,0.68816084,0.18216023,0.5070659
1451928062630,0.6487461,0.36964676,0.47617322
1451928062633,0.5496765,0.4676511,0.4111921
1451928062634,0.40373522,0.46658584,0.3291667
1451928062645,0.21731395,0.38775626,0.24607609
1451928062646,0.011717909,0.28016454,0.18322548
1451928062646,-0.18002969,0.20133498,0.13635385
1451928062653,-0.34834146,0.20879184,0.10333065
1451928062658,-0.47191215,0.3270362,0.06498113
1451928062662,-0.5454154,0.55074173,0.03089267
1451928062668,-0.5752428,0.8404937,0.007456851
