1451928207588,4.4125137,-0.56084174,3.7804444
1451928207592,5.01286,-0.4950012,3.7966053
1451928207598,5.5503583,-0.39983168,4.0216603
1451928207602,5.905897,-0.35913026,4.2251673
1451928207607,6.0728927,-0.32800564,4.2880154
1451928207618,5.977723,-0.26396075,4.3526587
1451928207618,5.703587,-0.20290859,4.506486
1451928207622,5.175067,-0.12030864,4.9416323
1451928207628,4.3700166,-0.11791443,5.525219
1451928207632,3.525462,-0.16879122,6.1626754
1451928207637,2.8299465,-0.2633622,6.8486137
1451928207642,1.2779051,-0.7080852,7.0610995
1451928207647,-0.45968673,-0.54408234,7.433996
1451928207652,0.036511578,-1.0235212,8.807071
1451928207657,2.0440497,-2.171541,9.466674
1451928207662,3.7056258,-2.6426,9.659407
1451928207668,4.795586,-2.8173769,9.078215
1451928207671,5.799355,-3.4638114,8.033145
1451928207676,6.273407,-3.6942532,7.736264
1451928207681,6.465542,-3.0681696,7.9828672
1451928207689,6.7743936,-2.0817583,7.9541364
1451928207693,7.3430166,-1.6621746,7.313089
1451928207698,7.8505874,-2.160767,6.781576
1451928207703,7.860164,-2.5246856,7.131728
1451928207709,7.9272017,-2.296638,7.639898
1451928207711,8.391078,-2.0626047,7.5812397
1451928207718,8.686164,-2.0632033,7.5686703
1451928207723,8.523956,-2.202067,8.012196
1451928207732,8.491036,-2.4247277,8.528147
1451928207737,8.7951,-2.60968,8.8567505
1451928207738,9.124303,-2.7030537,9.060856
1451928207741,9.250597,-2.7102363,9.200318
1451928207747,9.44333,-2.8060043,9.050082
1451928207751,9.843162,-2.8927941,8.581417
1451928207757,10.499173,-2.802413,8.036138
1451928207766,11.234792,-2.3654714,7.4447703
1451928207766,11.847109,-2.1015105,6.345233
1451928207782,12.553398,-1.8602947,5.0918684
1451928207783,13.350069,-1.429937,4.1264067
1451928207785,13.742718,-0.9415198,3.3530796
1451928207785,13.778032,-0.44891283,2.8526914
1451928207792,13.749901,0.01436521,2.3720553
1451928207796,13.866618,0.2693477,1.8255788
1451928207802,13.980342,0.3238158,1.3120226
1451928207807,14.067132,0.29149407,1.13964
1451928207812,14.118009,0.2112883,1.2755109
1451928207816,14.186244,0.16460137,1.4413095
1451928207821,14.284406,0.1412579,1.5298948
1451928207826,14.401722,0.19991584,1.4694413
1451928207831,14.5328045,0.87807345,1.6041151
1451928207836,15.032594,0.94331545,1.6376339
1451928207841,15.611991,0.5303157,1.6603789
1451928207846,16.064495,0.21906945,1.4047978
1451928207851,16.543335,0.05327099,0.8074445
1451928207856,17.059286,0.01436521,0.049081136
1451928207860,17.45373,0.16879122,-0.7422025
1451928207866,17.704523,0.41838676,-1.5945383
1451928207871,17.835007,0.7529764,-2.2948422
1451928207876,17.873913,1.0534488,-2.7802668
1451928207880,17.877504,1.1492168,-3.1250317
1451928207887,17.952322,1.1737574,-3.4368765
1451928207891,17.92479,1.0905589,-3.7014358
1451928207896,17.694347,0.98222125,-4.0276456
1451928207901,17.299305,0.9139865,-4.2754455
1451928207911,16.85099,0.7733272,-4.694431
1451928207911,16.288952,0.60214174,-5.5922565
1451928207914,15.403096,0.54049104,-6.6947865
1451928207921,14.252084,0.45370123,-7.5405383
1451928207926,13.050195,0.26276365,-8.053496
1451928207930,12.014104,-0.055066638,-8.08881
1451928207935,11.092337,-0.3357868,-7.86615
1451928207940,10.322002,-0.3669114,-7.606379
1451928207945,9.720459,-0.24301147,-7.4561424
1451928207950,9.203311,-0.075417355,-7.1808095
1451928207955,8.890269,0.016759412,-6.5349736
1451928207960,8.673594,0.0023942017,-6.1285577
1451928207966,8.5862055,0.19033903,-5.6305637
1451928207969,8.893262,0.34237084,-5.258864
1451928207976,9.294291,0.44532153,-4.948815
1451928207978,9.541492,0.801459,-5.033809
1451928207986,9.64983,1.2844892,-5.400122
1451928207988,9.81084,1.5502456,-5.6706667
1451928207995,9.876082,1.4826094,-5.556942
1451928207999,9.630077,1.3251907,-5.673061
1451928208006,8.962694,1.2024878,-5.467758
1451928208009,7.9702973,0.90620536,-5.33907
1451928208019,7.297527,0.688333,-5.4976854
1451928208020,6.6762314,0.43394905,-5.762245
1451928208025,6.633136,0.32561144,-5.6658783
1451928208029,6.7283053,0.39743748,-5.318719
1451928208035,6.869563,0.4345476,-4.924873
1451928208039,7.00723,0.53091425,-4.8739963
1451928208044,7.1766195,0.6955156,-5.035006
1451928208049,7.345411,0.7164649,-5.6006365
1451928208058,7.472902,0.7733272,-5.9400144
1451928208059,7.404069,0.7338228,-5.9448028
1451928208065,7.4004774,0.46208093,-5.7395
1451928208067,6.9982514,0.34715924,-5.2636523
1451928208078,6.5361705,0.59017074,-5.5401826
1451928208078,6.587646,-0.034715924,-5.4887075
1451928208092,6.35062,-0.39324763,-4.707599
1451928208093,5.989694,-0.0712275,-4.383185
1451928208095,5.6539073,-0.23163901,-4.426879
1451928208098,4.7081976,-1.2826935,-4.549582
1451928208107,5.0080714,-2.4887726,-5.0661306
1451928208108,4.817134,-2.546832,-5.567716
1451928208118,4.1096473,-2.0973208,-5.995081
1451928208119,3.321955,-1.8662802,-5.9370217
1451928208123,2.6850972,-1.9656396,-5.7083755
1451928208128,2.6503813,-2.332551,-5.6790466
1451928208134,3.1399956,-2.5803509,-6.1112
1451928208137,3.5511997,-2.4863784,-6.367978
1451928208146,4.270657,-2.3540988,-6.1387334
1451928208147,5.083489,-1.9841946,-5.6341553
1451928208154,6.0477533,-1.4407109,-5.389348
1451928208157,7.0688806,-0.7811083,-5.647922
1451928208168,7.876325,-0.1400608,-5.9639564
1451928208168,8.343793,0.3417723,-6.3344593
1451928208172,8.696339,0.6679823,-6.755839
1451928208178,8.850166,0.9888053,-7.0485296
1451928208184,8.781932,1.4915876,-7.1903863
1451928208186,8.577228,1.9387048,-7.216124
1451928208194,8.437167,2.2038627,-7.207744
1451928208196,8.634089,2.1428106,-7.007828
1451928208207,8.910022,2.195483,-6.823475
1451928208208,9.424176,2.303222,-6.8330517
1451928208212,10.084976,2.4241292,-7.026982
1451928208221,10.785878,2.5145104,-7.2209125
1451928208222,11.460445,2.5582044,-7.345411
1451928208227,12.159552,2.4744074,-7.441179
1451928208232,12.723387,2.3900118,-7.48188
1451928208237,12.815563,2.368464,-7.3633676
1451928208243,12.97358,2.0871453,-7.165247
1451928208246,13.562554,2.0057425,-7.15567
1451928208251,14.067132,2.2996306,-7.2963295
1451928208256,14.890139,2.2517467,-7.8182654
1451928208266,14.97633,2.6833014,-8.500613
1451928208267,14.97633,2.6833014,-8.500613
1451928208270,13.571532,3.5877113,-8.273164
1451928208277,12.403761,3.5470097,-7.633912
1451928208286,13.127408,1.2886791,-6.42903
1451928208286,13.976152,-0.31543607,-4.3754034
1451928208300,13.64276,-0.28909984,-3.1729157
1451928208300,12.98196,0.15981296,-2.581548
1451928208301,13.380595,0.0035913025,-2.7287915
1451928208305,13.8241205,-0.46567222,-3.152565
1451928208310,13.517663,-0.5674258,-3.6140475
1451928208315,13.202826,-0.7799112,-4.246715
1451928208320,12.211027,-0.57879823,-5.00448
1451928208325,11.258734,-0.46986207,-5.8292828
1451928208330,10.575189,-0.6835446,-6.345233
1451928208335,9.909601,-1.1306617,-6.3781533
1451928208340,9.323022,-1.5209166,-6.0956373
1451928208345,9.197326,-2.095525,-5.2959743
1451928208350,9.277532,-2.4690206,-4.0946836
1451928208355,9.752781,-2.3636756,-3.139397
1451928208360,10.292673,-1.9045875,-2.5893292
1451928208365,10.553641,-1.3509283,-2.337938
1451928208369,10.831967,-0.85413146,-2.160767
1451928208376,11.56579,-0.47046062,-2.1122844
1451928208380,11.705851,0.15741876,-2.1428106
1451928208385,11.060015,0.8559271,-2.123657
1451928208391,10.7194395,1.258153,-2.1960814
1451928208393,10.452486,1.5903485,-2.3056161
1451928208399,9.871892,2.0614076,-2.3630772
1451928208405,9.136872,2.598906,-2.4372973
1451928208409,8.980651,2.7688942,-2.4025815
1451928208415,9.027936,2.973,-2.272696
1451928208420,9.108142,3.3632548,-2.3127987
1451928208425,9.491813,3.7481227,-2.6168625
1451928208429,10.117298,4.3436804,-2.9071593
1451928208434,10.307038,5.063138,-3.1573534
1451928208443,10.13705,5.565322,-3.2202013
1451928208444,9.359533,5.895123,-3.3506854
1451928208450,7.833828,5.8574142,-3.2842462
1451928208453,6.6534867,5.2145715,-2.9317
1451928208459,5.691616,4.5663414,-2.7760768
1451928208464,4.772841,4.2251673,-2.6378117
1451928208469,5.4354362,3.5811272,-2.4037786
1451928208474,4.4442368,3.9205053,-2.3403323
1451928208480,4.0934863,3.774459,-2.3253684
1451928208484,4.0761285,3.305794,-2.1230583
1451928208490,3.839701,2.532467,-2.0620062
1451928208493,3.526659,1.3916297,-2.1853075
1451928208499,4.348469,1.4838065,-2.3373394
1451928208504,4.132991,0.008379706,-2.4289176
1451928208509,3.7152026,-2.0566192,-3.4284968
1451928208512,3.0879216,-3.5404258,-3.6535518
1451928208519,2.7694929,-4.960786,-3.6092591
1451928208522,0.7942764,-5.9849057,-2.8694508
1451928208528,0.20649989,-6.7905545,-1.7633295
1451928208534,-2.4133554,-7.7919292,-0.092775315
1451928208539,-4.767454,-8.933964,2.2361844
1451928208543,-5.7107697,-10.135853,4.312556
1451928208549,-4.6591167,-10.271125,5.6389437
1451928208553,-3.6421793,-9.98442,6.1165867
1451928208557,-2.5258827,-9.8276,5.9346275
1451928208563,-1.2108675,-10.390836,5.895722
1451928208568,-0.2717419,-11.650186,5.6425347
1451928208573,2.44448,-11.4119625,5.565322
1451928208578,2.52289,-12.46182,5.209184
1451928208584,2.8323407,-14.920665,4.6082397
1451928208586,6.7869635,-17.210121,3.245939
1451928208594,9.021352,-16.221914,1.2443863
1451928208596,10.562021,-13.066955,1.050456
1451928208604,11.7543335,-10.238205,0.2100912
1451928208606,14.384364,-8.943541,0.52073884
1451928208614,16.691177,-9.423578,-0.2621651
1451928208627,11.801021,-6.989872,-1.3030443
1451928208629,15.088858,-6.9707184,-4.049194
1451928208631,13.311163,-7.644686,1.9644425
1451928208632,13.39077,-7.5561004,4.286818
1451928208637,16.125547,-7.507618,3.4608185
1451928208644,17.222092,-7.2310877,2.582745
1451928208645,19.303251,-6.849811,3.2992098
1451928208651,19.612701,-6.5259953,2.5450363
1451928208656,19.612701,-3.875614,3.4386723
1451928208661,19.612701,-2.5779567,1.5568297
1451928208666,19.612701,-2.2104468,-2.1308396
1451928208671,19.612701,-1.3862427,-4.337695
1451928208676,19.612701,-0.46926352,-4.325125
1451928208681,19.612701,0.095169514,-3.0304608
1451928208687,19.612701,0.51595044,-1.7010803
1451928208691,19.612701,0.6769605,-0.7577648
1451928208697,18.52334,0.5943606,-0.11971009
1451928208701,15.945982,0.3513491,0.20530279
1451928208706,13.480553,0.1364695,0.51834464
1451928208711,11.2689085,0.049679685,0.55725044
1451928208718,9.03452,-0.10474633,-1.0354922
1451928208720,6.3165026,-0.39863458,-4.196437
1451928208726,3.642778,-1.1552023,-7.313688
1451928208731,1.0043676,-2.585738,-9.531916
1451928208737,-0.74639237,-3.6900635,-9.803059
1451928208739,-2.0338743,-5.0493712,-8.555081
1451928208747,-3.8426938,-6.4547677,-7.161656
1451928208749,-4.711789,-7.2843585,-6.8761473
1451928208757,-4.43466,-7.8302364,-5.563526
1451928208770,-4.1491513,-8.405443,-3.104681
1451928208771,-4.2491093,-8.759786,-1.6861166
1451928208772,-4.361038,-8.523358,-0.99538934
1451928208780,-4.371214,-7.8236527,-0.46866497
1451928208781,-4.272453,-6.992266,-0.25857377
1451928208784,-4.0617633,-6.4601545,-0.23403321
1451928208789,-3.6709096,-6.245275,-0.06464344
1451928208795,-3.141791,-5.7825956,0.094570965
1451928208798,-2.1859062,-5.1960163,0.521936
1451928208804,-0.8026561,-4.268263,1.0516531
1451928208808,0.6171055,-3.4931402,1.3371617
1451928208814,2.7006595,-3.6074634,1.8794483
1451928208819,5.3037553,-3.9839516,2.7395654
1451928208825,6.6606693,-4.7560816,3.5978866
1451928208830,6.9360023,-5.370793,3.591901
1451928208835,6.703166,-5.8867435,1.4885949
1451928208840,6.3793507,-6.3368535,-1.4185646
1451928208846,5.9759274,-6.5990186,-4.1641154
1451928208848,5.6203885,-6.4643445,-5.9160724
1451928208855,5.4821234,-6.0956373,-6.333262
1451928208858,5.583877,-6.0064535,-7.316082
1451928208865,5.774216,-6.2967505,-8.094796
1451928208869,5.245097,-5.53719,-6.7211227
1451928208875,4.985925,-5.144541,-3.4368765
1451928208879,4.7255554,-5.167286,-2.6396074
1451928208885,5.2421045,-6.3859344,-2.379238
1451928208889,6.1943984,-9.035717,-3.2674868
1451928208895,6.3350577,-11.725603,-3.1310172
1451928208898,5.7604494,-13.9438305,-1.8986019
1451928208906,4.312556,-17.129915,-0.7254431
1451928208910,1.8620903,-19.6133,-0.03232172
1451928208914,-0.3764882,-19.6133,-0.078410104
1451928208920,-2.508525,-19.6133,-4.0025067
1451928208924,-2.8844144,-19.6133,-4.631583
1451928208929,-1.8590976,-19.6133,-2.268506
1451928208934,-1.8722657,-19.6133,-0.38067806
1451928208938,-1.7717092,-19.6133,1.2258313
1451928208944,-1.5628152,-19.6133,1.8992004
1451928208948,-1.4634558,-19.6133,1.5676036
1451928208954,-1.99437,-19.6133,1.567005
1451928208956,-2.8604724,-19.6133,1.2814964
1451928208963,-4.1772833,-19.6133,0.93254155
1451928208987,-5.3678,-19.6133,0.53929394
1451928208987,-6.129156,-19.6133,0.3453636
1451928208987,-6.129156,-19.6133,0.3453636
1451928208987,-6.2746043,-19.6133,0.53211135
1451928208987,-5.716755,-19.6133,1.0720038
1451928209001,-4.8219223,-18.039112,1.6286557
1451928209001,-3.9109285,-15.510237,2.2266076
1451928209001,-3.2435448,-13.384785,2.7521348
1451928209010,-2.846706,-11.596316,3.0969
1451928209011,-2.5558102,-9.997588,3.2315738
1451928209037,-2.3349452,-8.717887,3.3482912
1451928209037,-2.309806,-7.630321,3.5913026
1451928209037,-2.6539726,-6.5786676,3.7972038
1451928209037,-3.1352072,-5.6281695,4.1060557
1451928209038,-3.4111388,-5.0254292,4.1335893
1451928209044,-3.6343982,-4.6782703,3.7882257
1451928209044,-3.8373067,-4.4436383,3.2914288
1451928209050,-3.8241386,-4.413711,2.9251158
1451928209055,-3.916914,-4.3993454,2.6126726
1451928209059,-4.0264487,-4.380192,2.4929626
1451928209065,-4.0922894,-4.2515035,2.4612393
1451928209071,-3.9935284,-4.219182,2.268506
1451928209075,-4.0001125,-4.0797195,2.1428106
1451928209080,-3.887585,-4.060566,2.135628
1451928209086,-3.7325604,-4.313154,2.167351
1451928209091,-3.5464113,-4.875193,2.1751323
1451928209095,-3.4494462,-5.573103,2.1386206
1451928209100,-3.3919852,-6.2674217,1.6077064
1451928209106,-3.2160115,-7.2047515,0.23463176
1451928209111,-1.8411411,-9.83957,-9.755774
1451928209115,-0.24480712,-12.978968,-18.031332
1451928209120,-0.015562311,-14.271836,-15.713744
1451928209125,-0.37110126,-14.411897,-10.025121
1451928209131,-0.9624691,-13.6254015,-4.0904937
1451928209135,-1.1258733,-12.800001,0.41120413
1451928209140,-0.7811083,-12.419323,3.0137014
1451928209145,0.044292733,-12.574945,3.6050692
1451928209152,1.2006922,-12.950237,1.5987282
1451928209155,2.5863364,-13.305776,-2.5049336
1451928209162,4.0695443,-12.98196,-6.9503675
1451928209164,4.8398786,-11.489176,-10.041282
1451928209175,4.4621935,-9.891046,-10.094553
1451928209176,3.4009635,-9.005191,-7.9487495
1451928209180,2.4654293,-8.556877,-5.053561
1451928209185,1.9309237,-8.310873,-2.4396915
1451928209193,1.7711107,-8.228871,-0.55365914
1451928209194,1.9195513,-8.341399,0.64703304
1451928209200,2.3768437,-8.582016,1.4036007
1451928209210,2.9269116,-8.941745,1.7411832
1451928209210,3.5051112,-9.369708,1.5472529
1451928209215,4.036624,-9.745,0.8726865
1451928209219,4.5567646,-10.062231,-0.13227965
1451928209226,4.807557,-10.113108,-1.1647792
1451928209230,4.847061,-9.991004,-1.7250223
1451928209235,4.7949877,-9.705495,-1.762731
1451928209243,4.6160207,-9.27394,-1.359308
1451928209244,4.3317094,-8.651448,-1.0145429
1451928209250,4.0120835,-8.011598,-0.55246204
1451928209261,3.7205894,-7.41185,0.025737667
1451928209263,3.4093432,-6.8246717,0.5201403
1451928209264,3.0310593,-6.3003416,0.74399817
1451928209285,2.7694929,-5.931635,0.7697359
1451928209285,2.586935,-5.668871,0.5494693
1451928209286,2.3971944,-5.405509,0.08319851
1451928209292,2.3582888,-5.2397103,-0.5129577
1451928209293,2.1535845,-5.100847,-1.4694413
1451928209295,2.043451,-4.9105077,-2.3373394
1451928209297,2.03567,-4.7159786,-2.896984
1451928209304,2.1332338,-4.6662993,-3.0735564
1451928209308,2.2625206,-4.6405616,-2.9759927
1451928209314,2.4229321,-4.631583,-2.818574
1451928209318,2.5731683,-4.633379,-2.665345
1451928209322,2.7407625,-4.5262384,-2.5611973
1451928209332,2.9281087,-4.358644,-2.4678235
1451928209332,2.919729,-4.080917,-2.7042508
1451928209342,3.1004913,-3.8295257,-2.6569653
1451928209343,3.1842883,-3.4572272,-2.8580782
1451928209348,3.3363202,-3.1334114,-3.0388405
1451928209358,3.5410242,-2.789245,-3.074155
1451928209359,3.8019924,-2.44448,-3.1346085
1451928209363,3.9390604,-1.9213469,-3.13401
1451928209368,4.1635165,-1.4311341,-3.0376434
1451928209374,4.3526587,-0.95349085,-2.9400797
1451928209376,4.3424835,-0.60333884,-2.9005754
1451928209383,4.2359414,-0.3369839,-2.9317
1451928209392,4.1814733,-0.31244332,-3.063381
1451928209392,4.3341036,-0.46866497,-3.276465
1451928209398,4.3400893,-0.5686229,-3.7349546
1451928209403,4.137779,-0.6356605,-3.7786489
1451928209408,3.7283707,-0.6817489,-3.2022448
1451928209412,3.268684,-0.7529764,-2.32058
1451928209418,2.8191724,-0.9235633,-1.2192472
1451928209425,2.3289597,-1.2144588,-0.35913026
1451928209426,1.9614497,-1.7717092,-0.34596214
1451928209432,1.8124107,-2.634819,-1.5598224
1451928209441,2.3181858,-4.0378213,-3.37762
1451928209441,3.1789012,-5.5407815,-3.8313212
1451928209447,3.7223852,-6.7324953,-4.8943467
1451928209452,4.0946836,-7.6572556,-6.3224883
1451928209458,4.5447936,-8.4664955,-3.899556
1451928209462,4.8362875,-9.247005,2.168548
1451928209468,4.759673,-10.1304655,7.7985134
1451928209475,4.128801,-11.610083,7.5052238
1451928209476,4.285621,-14.268245,1.1569979
1451928209482,5.9597664,-17.912819,-5.783194
1451928209487,8.002021,-19.6133,-9.138069
1451928209491,9.095572,-19.6133,-7.234679
1451928209497,9.411008,-19.6133,-4.4687777
1451928209501,9.414599,-19.6133,-2.9712043
1451928209510,9.032125,-19.6133,-1.8207904
1451928209510,8.415619,-19.6133,-1.5376761
1451928209516,7.7703815,-19.6133,-2.3876176
1451928209525,7.0251865,-19.6133,-3.2022448
1451928209525,5.8065376,-16.787544,-2.2930467
1451928209531,4.3418846,-11.744158,-1.0516531
1451928209535,3.0885203,-7.849989,-1.2354081
1451928209540,2.2942438,-5.185242,-2.8233624
1451928209546,1.7956513,-3.3650506,-3.9803603
1451928209551,1.4526819,-2.12246,-3.8911762
1451928209563,1.2389994,-1.3569138,-3.0579941
1451928209564,1.0845734,-1.1145009,-2.2828712
1451928209564,1.0887632,-1.3467385,-1.7645266
1451928209582,1.1498153,-1.8986019,-1.1109096
1451928209582,1.3611037,-2.8496985,-0.52373165
1451928209582,1.7010803,-4.1240125,-0.16101007
1451928209584,2.0859482,-5.7682304,-0.008978256
1451928209590,2.4091654,-7.5590935,-0.0011971008
1451928209594,2.6078842,-9.32781,-0.21906945
1451928209600,2.7126305,-10.882844,-0.022744916
1451928209605,2.5037365,-11.925519,0.14724341
1451928209609,2.1033063,-12.457031,0.27593175
1451928209614,1.7705121,-12.798205,0.56443304
1451928209620,1.5023615,-13.112444,0.5686229
1451928209624,1.3862427,-13.217191,0.4237737
1451928209629,1.3868413,-13.138182,0.19632454
1451928209634,1.6316484,-13.032837,0.05805939
1451928209639,2.1218612,-12.78803,-0.05925649
1451928209645,2.6437972,-12.322357,-0.18435353
1451928209650,3.122039,-11.663952,-0.55365914
1451928209662,3.5817258,-10.8182,-1.1653777
1451928209663,3.952827,-9.837775,-1.7669208
1451928209664,4.234744,-8.881291,-1.977012
1451928209670,4.4484267,-7.902063,-1.9333179
1451928209675,4.598663,-6.9479733,-1.7435774
1451928209680,4.598663,-6.9479733,-1.7435774
1451928209689,4.8261123,-5.591658,-1.4766239
1451928209689,4.8261123,-5.591658,-1.4766239
1451928209695,5.0403934,-5.295376,-1.103727
1451928209701,5.2875943,-5.2103815,-0.81402856
1451928209703,5.4767365,-5.2325277,-0.7445967
1451928209708,5.783194,-5.448006,-0.6919243
1451928209714,6.055535,-5.8639984,-0.6548142
1451928209719,6.35062,-6.3751607,-0.7541735
1451928209724,6.5804634,-6.977302,-0.81283146
1451928209727,6.625355,-7.465719,-0.81881696
1451928209732,6.5122285,-7.800309,-0.7799112
1451928209740,6.302736,-8.030751,-0.90261406
1451928209743,6.0345855,-8.136096,-1.1456255
1451928209748,5.770026,-8.130111,-1.2964603
1451928209753,5.407903,-8.019978,-1.3515269
1451928209758,5.071518,-7.89907,-1.2659341
1451928209764,4.8416743,-7.821857,-0.9504981
1451928209768,4.593276,-7.6494746,-0.48961425
1451928209774,4.404134,-7.426215,0.12270284
1451928209776,4.341286,-7.20535,0.6745663
1451928209784,4.2161894,-7.0850415,0.6841431
1451928209786,4.0378213,-6.96593,0.15382746
1451928209794,3.7074213,-6.8103065,-0.705691
1451928209798,3.4799721,-6.7803793,-1.4443022
1451928209807,3.2196028,-6.8306575,-1.8285716
1451928209808,3.144784,-7.0700774,-1.851915
1451928209812,3.2603042,-7.3753386,-1.7022774
1451928209817,3.4099417,-7.6488757,-1.3545196
1451928209822,3.4141316,-7.9008656,-1.039682
1451928209827,3.3381157,-7.9702973,-0.6386533
1451928209832,3.3662477,-8.13849,-0.39384618
1451928209837,3.5296519,-8.406042,-0.24899697
1451928209842,3.6900635,-8.606557,-0.31364042
1451928209847,3.8654387,-8.9040365,-0.36870706
1451928209851,4.111443,-9.159617,-0.29029694
1451928209857,4.204817,-9.212888,-0.16220717
1451928209869,4.1904516,-9.390657,-0.20171149
1451928209870,4.0863037,-9.535507,-0.11133038
1451928209871,3.9025488,-9.634866,0.15861586
1451928209878,3.7654808,-9.808446,0.38067806
1451928209883,3.582923,-10.100538,0.42197806
1451928209887,3.426701,-10.539276,0.30286652
1451928209893,3.328539,-11.072584,0.22864626
1451928209896,3.4476504,-11.7387705,0.32321724
1451928209905,3.7846344,-12.339117,0.5303157
1451928209906,3.9935284,-12.695254,0.43394905
1451928209913,4.0946836,-12.929288,0.04189853
1451928209915,4.2119994,-13.007099,-0.4333505
1451928209924,4.3658266,-13.0202675,-0.93134445
1451928209925,4.5657425,-13.036428,-1.4909891
1451928209932,4.748899,-13.10167,-2.3014264
1451928209942,4.919486,-13.059772,-3.0041246
1451928209945,5.1409497,-12.983157,-3.3650506
1451928209946,5.3115363,-12.762292,-3.3123782
1451928209952,5.410896,-12.610859,-3.4213142
1451928209956,5.381567,-12.403162,-3.9055414
1451928209962,5.3235073,-12.195465,-4.367024
1451928209966,5.3061495,-12.066178,-4.5926776
1451928209972,5.1966147,-11.856087,-4.477157
1451928209977,5.093664,-11.674128,-4.1240125
1451928209982,4.9063177,-11.540052,-3.7541082
